Time,Open,High,Low,Close,Volume
20221026090023,12635,12635,12635,12635,1
20221026090023,12630,12630,12630,12630,980
20221026090024,12625,12625,12625,12625,7035
20221026090024,12630,12630,12630,12630,1896
20221026090024,12630,12630,12630,12630,1
20221026090024,12630,12630,12630,12630,2873
20221026090024,12630,12630,12630,12630,100
20221026090024,12635,12635,12635,12635,50
20221026090024,12630,12630,12630,12630,100
20221026090024,12635,12635,12635,12635,1
20221026090024,12635,12635,12635,12635,20
20221026090024,12630,12630,12630,12630,2876
20221026090025,12635,12635,12635,12635,182
20221026090025,12635,12635,12635,12635,100
20221026090025,12640,12640,12640,12640,1
20221026090026,12640,12640,12640,12640,1
20221026090026,12635,12635,12635,12635,1
20221026090026,12635,12635,12635,12635,10
20221026090026,12635,12635,12635,12635,40
20221026090026,12630,12630,12630,12630,960
20221026090026,12630,12630,12630,12630,2000
20221026090026,12640,12640,12640,12640,1
20221026090026,12640,12640,12640,12640,100
20221026090026,12630,12630,12630,12630,100
20221026090026,12635,12635,12635,12635,1
20221026090026,12635,12635,12635,12635,1
20221026090026,12635,12635,12635,12635,50
20221026090026,12635,12635,12635,12635,19700
20221026090027,12640,12640,12640,12640,35723
20221026090027,12635,12635,12635,12635,40
20221026090027,12640,12640,12640,12640,100
20221026090027,12635,12635,12635,12635,2776
20221026090027,12640,12640,12640,12640,1
20221026090027,12635,12635,12635,12635,274
20221026090027,12640,12640,12640,12640,1
20221026090027,12635,12635,12635,12635,86
20221026090027,12640,12640,12640,12640,1
20221026090027,12635,12635,12635,12635,29
20221026090028,12640,12640,12640,12640,1
20221026090028,12640,12640,12640,12640,1
20221026090028,12640,12640,12640,12640,1
20221026090028,12640,12640,12640,12640,2881
20221026090029,12645,12645,12645,12645,1
20221026090029,12645,12645,12645,12645,6
20221026090029,12635,12635,12635,12635,100
20221026090029,12640,12640,12640,12640,1
20221026090029,12640,12640,12640,12640,5
20221026090029,12640,12640,12640,12640,2870
20221026090029,12645,12645,12645,12645,140
20221026090030,12650,12650,12650,12650,1305
20221026090030,12650,12650,12650,12650,500
20221026090030,12655,12655,12655,12655,10
20221026090030,12650,12650,12650,12650,1
20221026090030,12645,12645,12645,12645,100
20221026090031,12650,12650,12650,12650,1
20221026090031,12645,12645,12645,12645,100
20221026090031,12650,12650,12650,12650,1
20221026090031,12650,12650,12650,12650,5750
20221026090031,12655,12655,12655,12655,2
20221026090031,12650,12650,12650,12650,10
20221026090031,12655,12655,12655,12655,1
20221026090032,12650,12650,12650,12650,2876
20221026090032,12655,12655,12655,12655,1
20221026090032,12655,12655,12655,12655,10
20221026090032,12655,12655,12655,12655,30484
20221026090032,12655,12655,12655,12655,851
20221026090033,12655,12655,12655,12655,300
20221026090033,12655,12655,12655,12655,1
20221026090033,12655,12655,12655,12655,1
20221026090033,12655,12655,12655,12655,1
20221026090033,12655,12655,12655,12655,1
20221026090033,12655,12655,12655,12655,10
20221026090033,12655,12655,12655,12655,50
20221026090033,12660,12660,12660,12660,1
20221026090034,12660,12660,12660,12660,1
20221026090034,12660,12660,12660,12660,1
20221026090034,12655,12655,12655,12655,2876
20221026090034,12660,12660,12660,12660,1
20221026090034,12660,12660,12660,12660,1000
20221026090034,12655,12655,12655,12655,100
20221026090034,12655,12655,12655,12655,3432
20221026090034,12655,12655,12655,12655,3532
20221026090035,12655,12655,12655,12655,5752
20221026090035,12660,12660,12660,12660,1500
20221026090035,12660,12660,12660,12660,1
20221026090035,12660,12660,12660,12660,32603
20221026090035,12665,12665,12665,12665,1
20221026090035,12660,12660,12660,12660,1
20221026090035,12660,12660,12660,12660,414
20221026090035,12660,12660,12660,12660,1
20221026090036,12660,12660,12660,12660,1
20221026090036,12665,12665,12665,12665,2
20221026090036,12665,12665,12665,12665,1
20221026090036,12660,12660,12660,12660,2327
20221026090036,12665,12665,12665,12665,2
20221026090036,12660,12660,12660,12660,2
20221026090036,12665,12665,12665,12665,1
20221026090037,12660,12660,12660,12660,3000
20221026090037,12660,12660,12660,12660,1
20221026090037,12660,12660,12660,12660,1
20221026090037,12655,12655,12655,12655,615
20221026090037,12655,12655,12655,12655,4
20221026090037,12655,12655,12655,12655,100
20221026090037,12655,12655,12655,12655,2157
20221026090037,12660,12660,12660,12660,1
20221026090037,12660,12660,12660,12660,50
20221026090037,12655,12655,12655,12655,105
20221026090038,12655,12655,12655,12655,1
20221026090038,12655,12655,12655,12655,10
20221026090038,12655,12655,12655,12655,1
20221026090038,12655,12655,12655,12655,1
20221026090038,12650,12650,12650,12650,50
20221026090038,12650,12650,12650,12650,1494
20221026090038,12650,12650,12650,12650,300
20221026090038,12650,12650,12650,12650,1
20221026090039,12650,12650,12650,12650,1
20221026090039,12650,12650,12650,12650,20
20221026090039,12650,12650,12650,12650,1
20221026090039,12650,12650,12650,12650,100
20221026090039,12645,12645,12645,12645,7188
20221026090039,12645,12645,12645,12645,10143
20221026090039,12645,12645,12645,12645,8
20221026090039,12645,12645,12645,12645,1
20221026090040,12645,12645,12645,12645,1
20221026090040,12645,12645,12645,12645,1000
20221026090040,12645,12645,12645,12645,100
20221026090040,12640,12640,12640,12640,5
20221026090040,12640,12640,12640,12640,100
20221026090040,12645,12645,12645,12645,500
20221026090040,12645,12645,12645,12645,1
20221026090040,12645,12645,12645,12645,200
20221026090040,12640,12640,12640,12640,200
20221026090040,12640,12640,12640,12640,791
20221026090040,12640,12640,12640,12640,1
20221026090040,12640,12640,12640,12640,2
20221026090041,12635,12635,12635,12635,1689
20221026090041,12640,12640,12640,12640,1
20221026090041,12635,12635,12635,12635,10541
20221026090041,12635,12635,12635,12635,1078
20221026090041,12630,12630,12630,12630,100
20221026090041,12635,12635,12635,12635,100
20221026090041,12635,12635,12635,12635,200
20221026090041,12635,12635,12635,12635,1
20221026090041,12630,12630,12630,12630,2304
20221026090041,12630,12630,12630,12630,1286
20221026090041,12630,12630,12630,12630,10
20221026090041,12630,12630,12630,12630,17
20221026090041,12635,12635,12635,12635,1
20221026090041,12630,12630,12630,12630,5
20221026090042,12630,12630,12630,12630,1
20221026090042,12625,12625,12625,12625,7
20221026090042,12625,12625,12625,12625,9703
20221026090042,12625,12625,12625,12625,3249
20221026090042,12625,12625,12625,12625,15387
20221026090042,12625,12625,12625,12625,243
20221026090042,12625,12625,12625,12625,200
20221026090042,12625,12625,12625,12625,10
20221026090042,12625,12625,12625,12625,100
20221026090042,12625,12625,12625,12625,1
20221026090042,12620,12620,12620,12620,150
20221026090042,12625,12625,12625,12625,4
20221026090042,12620,12620,12620,12620,3835
20221026090042,12620,12620,12620,12620,7049
20221026090043,12620,12620,12620,12620,7049
20221026090043,12625,12625,12625,12625,1
20221026090043,12625,12625,12625,12625,300
20221026090043,12625,12625,12625,12625,50
20221026090043,12625,12625,12625,12625,1
20221026090043,12625,12625,12625,12625,2143
20221026090043,12625,12625,12625,12625,3653
20221026090043,12630,12630,12630,12630,1
20221026090044,12625,12625,12625,12625,5
20221026090044,12620,12620,12620,12620,95
20221026090044,12620,12620,12620,12620,100
20221026090044,12620,12620,12620,12620,1
20221026090044,12620,12620,12620,12620,2775
20221026090044,12625,12625,12625,12625,20000
20221026090044,12620,12620,12620,12620,1
20221026090044,12620,12620,12620,12620,2876
20221026090044,12620,12620,12620,12620,10
20221026090044,12625,12625,12625,12625,1
20221026090044,12630,12630,12630,12630,50
20221026090044,12625,12625,12625,12625,300
20221026090044,12625,12625,12625,12625,33
20221026090044,12625,12625,12625,12625,1
20221026090044,12615,12615,12615,12615,400
20221026090045,12620,12620,12620,12620,7
20221026090045,12625,12625,12625,12625,1
20221026090045,12615,12615,12615,12615,100
20221026090045,12625,12625,12625,12625,79
20221026090045,12625,12625,12625,12625,364
20221026090045,12625,12625,12625,12625,5
20221026090045,12625,12625,12625,12625,1
20221026090045,12625,12625,12625,12625,100
20221026090046,12620,12620,12620,12620,2876
20221026090046,12630,12630,12630,12630,1
20221026090046,12625,12625,12625,12625,50
20221026090046,12620,12620,12620,12620,40
20221026090046,12620,12620,12620,12620,5
20221026090046,12625,12625,12625,12625,1
20221026090046,12630,12630,12630,12630,1
20221026090047,12630,12630,12630,12630,200
20221026090047,12630,12630,12630,12630,1
20221026090047,12625,12625,12625,12625,1
20221026090047,12625,12625,12625,12625,10
20221026090047,12625,12625,12625,12625,1000
20221026090047,12625,12625,12625,12625,3
20221026090048,12630,12630,12630,12630,1
20221026090048,12625,12625,12625,12625,1
20221026090048,12625,12625,12625,12625,200
20221026090048,12625,12625,12625,12625,3331
20221026090048,12630,12630,12630,12630,1
20221026090048,12625,12625,12625,12625,10
20221026090049,12630,12630,12630,12630,7183
20221026090049,12630,12630,12630,12630,2291
20221026090049,12635,12635,12635,12635,1
20221026090049,12630,12630,12630,12630,240
20221026090049,12635,12635,12635,12635,705
20221026090049,12635,12635,12635,12635,1
20221026090049,12630,12630,12630,12630,1
20221026090049,12630,12630,12630,12630,2905
20221026090049,12635,12635,12635,12635,1
20221026090049,12625,12625,12625,12625,100
20221026090050,12635,12635,12635,12635,1
20221026090050,12625,12625,12625,12625,666
20221026090050,12630,12630,12630,12630,1
20221026090051,12625,12625,12625,12625,1441
20221026090051,12630,12630,12630,12630,1000
20221026090051,12635,12635,12635,12635,1
20221026090051,12630,12630,12630,12630,10
20221026090051,12625,12625,12625,12625,90
20221026090051,12630,12630,12630,12630,3532
20221026090051,12635,12635,12635,12635,1
20221026090051,12625,12625,12625,12625,200
20221026090051,12630,12630,12630,12630,1
20221026090052,12630,12630,12630,12630,3531
20221026090052,12635,12635,12635,12635,1
20221026090052,12635,12635,12635,12635,1
20221026090052,12635,12635,12635,12635,3
20221026090052,12625,12625,12625,12625,100
20221026090052,12625,12625,12625,12625,40
20221026090052,12630,12630,12630,12630,1
20221026090052,12630,12630,12630,12630,1682
20221026090053,12630,12630,12630,12630,100
20221026090053,12635,12635,12635,12635,3592
20221026090053,12635,12635,12635,12635,852
20221026090053,12640,12640,12640,12640,16646
20221026090053,12645,12645,12645,12645,1
20221026090054,12645,12645,12645,12645,1
20221026090054,12645,12645,12645,12645,3000
20221026090054,12635,12635,12635,12635,6
20221026090054,12645,12645,12645,12645,1
20221026090054,12640,12640,12640,12640,100
20221026090054,12645,12645,12645,12645,1
20221026090055,12645,12645,12645,12645,1
20221026090055,12645,12645,12645,12645,44
20221026090055,12650,12650,12650,12650,1
20221026090055,12650,12650,12650,12650,33
20221026090055,12645,12645,12645,12645,2
20221026090056,12655,12655,12655,12655,1
20221026090056,12655,12655,12655,12655,1
20221026090056,12660,12660,12660,12660,1
20221026090056,12660,12660,12660,12660,200
20221026090057,12660,12660,12660,12660,9689
20221026090057,12665,12665,12665,12665,1
20221026090057,12665,12665,12665,12665,50
20221026090057,12665,12665,12665,12665,1
20221026090057,12665,12665,12665,12665,1
20221026090057,12665,12665,12665,12665,1334
20221026090057,12670,12670,12670,12670,1
20221026090057,12670,12670,12670,12670,100
20221026090058,12665,12665,12665,12665,79
20221026090058,12670,12670,12670,12670,2500
20221026090058,12670,12670,12670,12670,10768
20221026090059,12675,12675,12675,12675,100
20221026090100,12675,12675,12675,12675,10061
20221026090100,12675,12675,12675,12675,4112
20221026090100,12675,12675,12675,12675,3487
20221026090100,12675,12675,12675,12675,15292
20221026090100,12680,12680,12680,12680,10
20221026090101,12680,12680,12680,12680,1645
20221026090101,12675,12675,12675,12675,7
20221026090101,12680,12680,12680,12680,1000
20221026090101,12680,12680,12680,12680,78
20221026090101,12680,12680,12680,12680,1520
20221026090101,12675,12675,12675,12675,6303
20221026090101,12675,12675,12675,12675,50
20221026090101,12675,12675,12675,12675,1
20221026090101,12680,12680,12680,12680,2266
20221026090101,12670,12670,12670,12670,100
20221026090101,12680,12680,12680,12680,10
20221026090102,12680,12680,12680,12680,27426
20221026090102,12675,12675,12675,12675,100
20221026090102,12680,12680,12680,12680,2886
20221026090102,12680,12680,12680,12680,50
20221026090102,12680,12680,12680,12680,29
20221026090102,12680,12680,12680,12680,10
20221026090102,12680,12680,12680,12680,100
20221026090103,12675,12675,12675,12675,8467
20221026090103,12675,12675,12675,12675,100
20221026090103,12675,12675,12675,12675,2222
20221026090103,12675,12675,12675,12675,4
20221026090103,12675,12675,12675,12675,79
20221026090104,12675,12675,12675,12675,33
20221026090104,12675,12675,12675,12675,6
20221026090104,12675,12675,12675,12675,1000
20221026090104,12670,12670,12670,12670,1195
20221026090104,12670,12670,12670,12670,1195
20221026090104,12670,12670,12670,12670,1180
20221026090104,12670,12670,12670,12670,6000
20221026090104,12670,12670,12670,12670,2876
20221026090105,12675,12675,12675,12675,50
20221026090105,12675,12675,12675,12675,500
20221026090105,12675,12675,12675,12675,100
20221026090105,12670,12670,12670,12670,200
20221026090105,12670,12670,12670,12670,10
20221026090105,12670,12670,12670,12670,1
20221026090105,12675,12675,12675,12675,1059
20221026090106,12675,12675,12675,12675,150
20221026090106,12675,12675,12675,12675,1000
20221026090106,12670,12670,12670,12670,100
20221026090106,12670,12670,12670,12670,100
20221026090106,12670,12670,12670,12670,5
20221026090106,12670,12670,12670,12670,1000
20221026090106,12670,12670,12670,12670,39
20221026090107,12670,12670,12670,12670,7
20221026090107,12670,12670,12670,12670,10
20221026090107,12670,12670,12670,12670,4376
20221026090108,12675,12675,12675,12675,1500
20221026090108,12670,12670,12670,12670,15
20221026090108,12675,12675,12675,12675,75
20221026090108,12675,12675,12675,12675,20
20221026090108,12670,12670,12670,12670,727
20221026090109,12670,12670,12670,12670,396
20221026090109,12665,12665,12665,12665,400
20221026090109,12670,12670,12670,12670,2876
20221026090109,12670,12670,12670,12670,25
20221026090109,12675,12675,12675,12675,2264
20221026090109,12680,12680,12680,12680,10
20221026090110,12670,12670,12670,12670,100
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,2
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12675,12675,12675,12675,1
20221026090110,12670,12670,12670,12670,900
20221026090111,12675,12675,12675,12675,6929
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12670,12670,12670,12670,824
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12675,12675,12675,12675,1
20221026090111,12670,12670,12670,12670,2
20221026090111,12670,12670,12670,12670,1205
20221026090112,12675,12675,12675,12675,100
20221026090112,12670,12670,12670,12670,100
20221026090112,12670,12670,12670,12670,2
20221026090112,12670,12670,12670,12670,200
20221026090112,12675,12675,12675,12675,2
20221026090112,12675,12675,12675,12675,38
20221026090113,12675,12675,12675,12675,300
20221026090113,12675,12675,12675,12675,1
20221026090113,12675,12675,12675,12675,1
20221026090113,12675,12675,12675,12675,1
20221026090113,12675,12675,12675,12675,510
20221026090113,12675,12675,12675,12675,100
20221026090114,12670,12670,12670,12670,20001
20221026090114,12675,12675,12675,12675,1
20221026090114,12675,12675,12675,12675,50
20221026090114,12675,12675,12675,12675,1
20221026090114,12675,12675,12675,12675,1
20221026090114,12675,12675,12675,12675,1
20221026090115,12675,12675,12675,12675,100
20221026090115,12675,12675,12675,12675,10
20221026090115,12675,12675,12675,12675,39
20221026090115,12675,12675,12675,12675,78
20221026090116,12670,12670,12670,12670,5448
20221026090116,12670,12670,12670,12670,100
20221026090116,12670,12670,12670,12670,238
20221026090116,12670,12670,12670,12670,40
20221026090116,12670,12670,12670,12670,50
20221026090117,12665,12665,12665,12665,5
20221026090117,12670,12670,12670,12670,100
20221026090117,12670,12670,12670,12670,132
20221026090117,12670,12670,12670,12670,100
20221026090117,12670,12670,12670,12670,268
20221026090117,12670,12670,12670,12670,1
20221026090118,12675,12675,12675,12675,160
20221026090118,12675,12675,12675,12675,10000
20221026090118,12675,12675,12675,12675,220
20221026090118,12675,12675,12675,12675,780
20221026090118,12670,12670,12670,12670,3174
20221026090118,12670,12670,12670,12670,50
20221026090119,12670,12670,12670,12670,400
20221026090119,12680,12680,12680,12680,1000
20221026090119,12680,12680,12680,12680,123
20221026090119,12675,12675,12675,12675,100
20221026090119,12680,12680,12680,12680,11024
20221026090120,12685,12685,12685,12685,8457
20221026090120,12685,12685,12685,12685,100
20221026090121,12685,12685,12685,12685,1000
20221026090122,12685,12685,12685,12685,7657
20221026090122,12680,12680,12680,12680,100
20221026090122,12685,12685,12685,12685,400
20221026090122,12685,12685,12685,12685,1
20221026090123,12680,12680,12680,12680,1689
20221026090123,12680,12680,12680,12680,255
20221026090123,12680,12680,12680,12680,623
20221026090123,12680,12680,12680,12680,9
20221026090123,12680,12680,12680,12680,500
20221026090123,12675,12675,12675,12675,5
20221026090123,12675,12675,12675,12675,10
20221026090124,12680,12680,12680,12680,437
20221026090124,12680,12680,12680,12680,50
20221026090124,12680,12680,12680,12680,461
20221026090125,12675,12675,12675,12675,1
20221026090125,12680,12680,12680,12680,1689
20221026090125,12680,12680,12680,12680,300
20221026090125,12680,12680,12680,12680,999
20221026090125,12680,12680,12680,12680,120
20221026090125,12680,12680,12680,12680,68
20221026090126,12680,12680,12680,12680,931
20221026090126,12680,12680,12680,12680,60
20221026090126,12680,12680,12680,12680,1
20221026090127,12675,12675,12675,12675,10
20221026090127,12680,12680,12680,12680,20
20221026090127,12675,12675,12675,12675,100
20221026090127,12680,12680,12680,12680,1000
20221026090127,12675,12675,12675,12675,530
20221026090127,12680,12680,12680,12680,25
20221026090128,12675,12675,12675,12675,335
20221026090128,12675,12675,12675,12675,100
20221026090129,12675,12675,12675,12675,50
20221026090129,12670,12670,12670,12670,7457
20221026090129,12670,12670,12670,12670,1781
20221026090129,12675,12675,12675,12675,39
20221026090129,12675,12675,12675,12675,100
20221026090129,12665,12665,12665,12665,6651
20221026090129,12660,12660,12660,12660,100
20221026090130,12665,12665,12665,12665,1
20221026090130,12665,12665,12665,12665,2875
20221026090130,12670,12670,12670,12670,10
20221026090130,12670,12670,12670,12670,30
20221026090130,12670,12670,12670,12670,939
20221026090130,12670,12670,12670,12670,1937
20221026090130,12675,12675,12675,12675,10
20221026090130,12675,12675,12675,12675,200
20221026090130,12670,12670,12670,12670,7
20221026090130,12675,12675,12675,12675,3
20221026090130,12670,12670,12670,12670,10
20221026090130,12670,12670,12670,12670,1
20221026090130,12670,12670,12670,12670,1
20221026090130,12670,12670,12670,12670,1
20221026090130,12670,12670,12670,12670,1
20221026090130,12670,12670,12670,12670,1
20221026090130,12670,12670,12670,12670,1
20221026090131,12670,12670,12670,12670,1
20221026090131,12670,12670,12670,12670,993
20221026090131,12665,12665,12665,12665,100
20221026090131,12665,12665,12665,12665,700
20221026090132,12665,12665,12665,12665,30
20221026090132,12665,12665,12665,12665,10
20221026090132,12660,12660,12660,12660,16627
20221026090132,12660,12660,12660,12660,100
20221026090133,12655,12655,12655,12655,7
20221026090133,12660,12660,12660,12660,50
20221026090134,12660,12660,12660,12660,10
20221026090134,12660,12660,12660,12660,868
20221026090134,12660,12660,12660,12660,2156
20221026090134,12665,12665,12665,12665,88
20221026090134,12665,12665,12665,12665,8
20221026090135,12665,12665,12665,12665,1000
20221026090135,12660,12660,12660,12660,100
20221026090135,12665,12665,12665,12665,50
20221026090136,12670,12670,12670,12670,10
20221026090137,12670,12670,12670,12670,20
20221026090137,12670,12670,12670,12670,10000
20221026090137,12675,12675,12675,12675,3
20221026090137,12675,12675,12675,12675,1
20221026090138,12670,12670,12670,12670,50
20221026090138,12675,12675,12675,12675,300
20221026090138,12670,12670,12670,12670,2876
20221026090138,12670,12670,12670,12670,267
20221026090138,12670,12670,12670,12670,500
20221026090138,12670,12670,12670,12670,2
20221026090139,12670,12670,12670,12670,100
20221026090139,12665,12665,12665,12665,500
20221026090139,12670,12670,12670,12670,3
20221026090139,12670,12670,12670,12670,1500
20221026090139,12670,12670,12670,12670,1
20221026090139,12670,12670,12670,12670,2
20221026090139,12670,12670,12670,12670,2876
20221026090139,12675,12675,12675,12675,10
20221026090139,12670,12670,12670,12670,100
20221026090139,12675,12675,12675,12675,1684
20221026090140,12675,12675,12675,12675,10
20221026090140,12675,12675,12675,12675,2
20221026090140,12670,12670,12670,12670,540
20221026090140,12665,12665,12665,12665,240
20221026090140,12675,12675,12675,12675,3155
20221026090141,12670,12670,12670,12670,5
20221026090141,12675,12675,12675,12675,2
20221026090141,12670,12670,12670,12670,17533
20221026090141,12670,12670,12670,12670,31
20221026090141,12675,12675,12675,12675,2
20221026090142,12675,12675,12675,12675,2
20221026090142,12675,12675,12675,12675,40
20221026090142,12675,12675,12675,12675,160
20221026090142,12680,12680,12680,12680,2
20221026090142,12680,12680,12680,12680,2
20221026090142,12680,12680,12680,12680,2
20221026090142,12680,12680,12680,12680,2
20221026090143,12675,12675,12675,12675,20000
20221026090143,12680,12680,12680,12680,2
20221026090143,12680,12680,12680,12680,100
20221026090143,12680,12680,12680,12680,2
20221026090143,12675,12675,12675,12675,39
20221026090143,12675,12675,12675,12675,2
20221026090143,12680,12680,12680,12680,2
20221026090143,12675,12675,12675,12675,2
20221026090143,12675,12675,12675,12675,1
20221026090144,12675,12675,12675,12675,2
20221026090144,12675,12675,12675,12675,2
20221026090144,12675,12675,12675,12675,43
20221026090144,12675,12675,12675,12675,30
20221026090144,12680,12680,12680,12680,2
20221026090144,12680,12680,12680,12680,50
20221026090144,12680,12680,12680,12680,2
20221026090144,12680,12680,12680,12680,2
20221026090144,12680,12680,12680,12680,2
20221026090145,12680,12680,12680,12680,400
20221026090145,12680,12680,12680,12680,2
20221026090145,12675,12675,12675,12675,100
20221026090146,12680,12680,12680,12680,3000
20221026090146,12675,12675,12675,12675,200
20221026090147,12680,12680,12680,12680,2454
20221026090147,12675,12675,12675,12675,1527
20221026090147,12675,12675,12675,12675,50
20221026090147,12675,12675,12675,12675,10
20221026090147,12685,12685,12685,12685,7
20221026090147,12685,12685,12685,12685,10
20221026090148,12675,12675,12675,12675,10
20221026090148,12680,12680,12680,12680,400
20221026090148,12680,12680,12680,12680,200
20221026090148,12680,12680,12680,12680,200
20221026090149,12685,12685,12685,12685,50
20221026090149,12680,12680,12680,12680,694
20221026090149,12675,12675,12675,12675,1903
20221026090149,12680,12680,12680,12680,40
20221026090150,12675,12675,12675,12675,1
20221026090150,12675,12675,12675,12675,50
20221026090150,12680,12680,12680,12680,5
20221026090151,12680,12680,12680,12680,51
20221026090151,12685,12685,12685,12685,38
20221026090151,12675,12675,12675,12675,1
20221026090151,12680,12680,12680,12680,600
20221026090151,12680,12680,12680,12680,1
20221026090151,12680,12680,12680,12680,13
20221026090152,12680,12680,12680,12680,200
20221026090152,12685,12685,12685,12685,8377
20221026090152,12685,12685,12685,12685,300
20221026090152,12685,12685,12685,12685,100
20221026090152,12690,12690,12690,12690,700
20221026090152,12685,12685,12685,12685,500
20221026090152,12685,12685,12685,12685,500
20221026090152,12680,12680,12680,12680,1500
20221026090152,12690,12690,12690,12690,1
20221026090153,12685,12685,12685,12685,1000
20221026090153,12680,12680,12680,12680,15
20221026090153,12685,12685,12685,12685,10
20221026090153,12680,12680,12680,12680,1
20221026090153,12680,12680,12680,12680,101
20221026090154,12680,12680,12680,12680,100
20221026090154,12680,12680,12680,12680,150
20221026090154,12680,12680,12680,12680,244
20221026090155,12680,12680,12680,12680,3
20221026090156,12675,12675,12675,12675,10
20221026090156,12680,12680,12680,12680,496
20221026090156,12680,12680,12680,12680,1000
20221026090156,12680,12680,12680,12680,100
20221026090156,12680,12680,12680,12680,3
20221026090156,12680,12680,12680,12680,1000
20221026090156,12680,12680,12680,12680,500
20221026090156,12680,12680,12680,12680,2119
20221026090156,12680,12680,12680,12680,4278
20221026090156,12680,12680,12680,12680,51
20221026090157,12680,12680,12680,12680,50
20221026090157,12680,12680,12680,12680,40
20221026090157,12680,12680,12680,12680,10
20221026090157,12675,12675,12675,12675,1338
20221026090157,12670,12670,12670,12670,153
20221026090157,12675,12675,12675,12675,10
20221026090157,12675,12675,12675,12675,2388
20221026090157,12675,12675,12675,12675,30
20221026090158,12675,12675,12675,12675,5
20221026090158,12675,12675,12675,12675,1000
20221026090158,12675,12675,12675,12675,130
20221026090159,12675,12675,12675,12675,1
20221026090159,12680,12680,12680,12680,306
20221026090159,12685,12685,12685,12685,10
20221026090200,12680,12680,12680,12680,8
20221026090200,12675,12675,12675,12675,5031
20221026090200,12675,12675,12675,12675,3532
20221026090200,12675,12675,12675,12675,1
20221026090200,12675,12675,12675,12675,1
20221026090200,12675,12675,12675,12675,1
20221026090200,12670,12670,12670,12670,100
20221026090200,12675,12675,12675,12675,500
20221026090200,12675,12675,12675,12675,1
20221026090200,12675,12675,12675,12675,1
20221026090200,12675,12675,12675,12675,1
20221026090200,12675,12675,12675,12675,1
20221026090200,12675,12675,12675,12675,1
