Time,Open,High,Low,Close,Volume
20211129090049,21985,21985,21985,21985,600
20211129090049,21985,21985,21985,21985,25
20211129090049,21980,21980,21980,21980,400
20211129090049,21985,21985,21985,21985,1
20211129090049,21985,21985,21985,21985,119
20211129090049,21980,21980,21980,21980,1490
20211129090049,21985,21985,21985,21985,5
20211129090049,21980,21980,21980,21980,120
20211129090049,21985,21985,21985,21985,12
20211129090049,21980,21980,21980,21980,374
20211129090049,21985,21985,21985,21985,54
20211129090049,21985,21985,21985,21985,18
20211129090049,21985,21985,21985,21985,9
20211129090049,21985,21985,21985,21985,54
20211129090049,21985,21985,21985,21985,54
20211129090049,21985,21985,21985,21985,90
20211129090049,21985,21985,21985,21985,10
20211129090049,21985,21985,21985,21985,10
20211129090049,21985,21985,21985,21985,183
20211129090049,22000,22000,22000,22000,67
20211129090049,22000,22000,22000,22000,44
20211129090049,22000,22000,22000,22000,45
20211129090049,22000,22000,22000,22000,54
20211129090049,21985,21985,21985,21985,1
20211129090049,21985,21985,21985,21985,10
20211129090049,21980,21980,21980,21980,40
20211129090049,21985,21985,21985,21985,39
20211129090050,21985,21985,21985,21985,11
20211129090050,21980,21980,21980,21980,217
20211129090050,21975,21975,21975,21975,62
20211129090050,21985,21985,21985,21985,69
20211129090050,21975,21975,21975,21975,195
20211129090050,21970,21970,21970,21970,105
20211129090050,21985,21985,21985,21985,10
20211129090050,21985,21985,21985,21985,1
20211129090050,21985,21985,21985,21985,2
20211129090050,21985,21985,21985,21985,2
20211129090050,21985,21985,21985,21985,10
20211129090050,21985,21985,21985,21985,1
20211129090050,21985,21985,21985,21985,3
20211129090050,21985,21985,21985,21985,30
20211129090050,21980,21980,21980,21980,30
20211129090050,21985,21985,21985,21985,711
20211129090051,21985,21985,21985,21985,50
20211129090051,21985,21985,21985,21985,1955
20211129090051,21985,21985,21985,21985,2274
20211129090051,21985,21985,21985,21985,10
20211129090051,21985,21985,21985,21985,423
20211129090051,21985,21985,21985,21985,100
20211129090051,21985,21985,21985,21985,15
20211129090051,21985,21985,21985,21985,10
20211129090051,21985,21985,21985,21985,55
20211129090051,21985,21985,21985,21985,100
20211129090051,21985,21985,21985,21985,50
20211129090051,21985,21985,21985,21985,1
20211129090051,21980,21980,21980,21980,20
20211129090052,21985,21985,21985,21985,20
20211129090052,21985,21985,21985,21985,90
20211129090052,21985,21985,21985,21985,484
20211129090052,21985,21985,21985,21985,1
20211129090052,21985,21985,21985,21985,604
20211129090052,21980,21980,21980,21980,100
20211129090052,21985,21985,21985,21985,5
20211129090052,21980,21980,21980,21980,933
20211129090052,21980,21980,21980,21980,640
20211129090052,21985,21985,21985,21985,9
20211129090052,21985,21985,21985,21985,10
20211129090052,21985,21985,21985,21985,200
20211129090052,21985,21985,21985,21985,5
20211129090052,21985,21985,21985,21985,100
20211129090052,21985,21985,21985,21985,2
20211129090052,21985,21985,21985,21985,10
20211129090052,21985,21985,21985,21985,6074
20211129090052,21990,21990,21990,21990,100
20211129090053,21985,21985,21985,21985,100
20211129090053,21990,21990,21990,21990,446
20211129090053,21995,21995,21995,21995,393
20211129090053,22000,22000,22000,22000,1661
20211129090053,21995,21995,21995,21995,45
20211129090053,21995,21995,21995,21995,1
20211129090053,21995,21995,21995,21995,5
20211129090053,22000,22000,22000,22000,95
20211129090053,22000,22000,22000,22000,200
20211129090053,21990,21990,21990,21990,230
20211129090053,21990,21990,21990,21990,393
20211129090053,21985,21985,21985,21985,2107
20211129090053,22000,22000,22000,22000,10
20211129090053,22000,22000,22000,22000,5
20211129090053,21985,21985,21985,21985,5
20211129090053,21990,21990,21990,21990,5
20211129090053,21985,21985,21985,21985,662
20211129090053,22000,22000,22000,22000,10
20211129090053,22000,22000,22000,22000,25
20211129090053,21990,21990,21990,21990,10
20211129090053,21985,21985,21985,21985,990
20211129090054,22000,22000,22000,22000,50
20211129090054,22000,22000,22000,22000,50
20211129090054,22000,22000,22000,22000,181
20211129090054,21985,21985,21985,21985,240
20211129090054,22000,22000,22000,22000,20
20211129090054,21995,21995,21995,21995,10
20211129090054,21985,21985,21985,21985,2569
20211129090054,21995,21995,21995,21995,10
20211129090054,21995,21995,21995,21995,1
20211129090054,21990,21990,21990,21990,100
20211129090054,21990,21990,21990,21990,606
20211129090054,21995,21995,21995,21995,1
20211129090054,21990,21990,21990,21990,2271
20211129090054,21990,21990,21990,21990,250
20211129090054,21995,21995,21995,21995,500
20211129090055,21990,21990,21990,21990,1000
20211129090055,21995,21995,21995,21995,3744
20211129090055,21990,21990,21990,21990,115
20211129090055,21995,21995,21995,21995,1
20211129090055,21995,21995,21995,21995,50
20211129090055,21995,21995,21995,21995,6433
20211129090055,22000,22000,22000,22000,5875
20211129090055,22000,22000,22000,22000,5
20211129090055,21990,21990,21990,21990,100
20211129090055,22000,22000,22000,22000,5
20211129090055,21990,21990,21990,21990,1995
20211129090056,22005,22005,22005,22005,9
20211129090056,22000,22000,22000,22000,1
20211129090056,21990,21990,21990,21990,199
20211129090056,21990,21990,21990,21990,1
20211129090056,22005,22005,22005,22005,10
20211129090056,21990,21990,21990,21990,150
20211129090056,22005,22005,22005,22005,278
20211129090056,22010,22010,22010,22010,8
20211129090056,21990,21990,21990,21990,909
20211129090056,21990,21990,21990,21990,71
20211129090056,21985,21985,21985,21985,757
20211129090056,22000,22000,22000,22000,2
20211129090057,22010,22010,22010,22010,1
20211129090057,21990,21990,21990,21990,201
20211129090057,21985,21985,21985,21985,299
20211129090057,22010,22010,22010,22010,1
20211129090057,22000,22000,22000,22000,50
20211129090057,22010,22010,22010,22010,1
20211129090057,21995,21995,21995,21995,100
20211129090057,21990,21990,21990,21990,40
20211129090057,21990,21990,21990,21990,185
20211129090057,21990,21990,21990,21990,100
20211129090057,21985,21985,21985,21985,20
20211129090058,21985,21985,21985,21985,25
20211129090058,21985,21985,21985,21985,256
20211129090058,21990,21990,21990,21990,75
20211129090058,22005,22005,22005,22005,100
20211129090058,22010,22010,22010,22010,708
20211129090058,22010,22010,22010,22010,2
20211129090058,22010,22010,22010,22010,500
20211129090058,22010,22010,22010,22010,240
20211129090058,22000,22000,22000,22000,9
20211129090058,21995,21995,21995,21995,50
20211129090058,21985,21985,21985,21985,191
20211129090059,22000,22000,22000,22000,300
20211129090059,22015,22015,22015,22015,700
20211129090059,22015,22015,22015,22015,20
20211129090059,22015,22015,22015,22015,490
20211129090059,22020,22020,22020,22020,10
20211129090059,22000,22000,22000,22000,50
20211129090059,22020,22020,22020,22020,200
20211129090059,22020,22020,22020,22020,201
20211129090059,22025,22025,22025,22025,309
20211129090059,22030,22030,22030,22030,111
20211129090059,22035,22035,22035,22035,2025
20211129090059,22040,22040,22040,22040,7
20211129090059,22045,22045,22045,22045,159
20211129090059,22050,22050,22050,22050,5308
20211129090059,22055,22055,22055,22055,125
20211129090059,22060,22060,22060,22060,1119
20211129090059,22065,22065,22065,22065,534
20211129090059,22070,22070,22070,22070,814
20211129090059,22075,22075,22075,22075,10
20211129090059,22080,22080,22080,22080,112
20211129090059,22085,22085,22085,22085,60
20211129090059,22090,22090,22090,22090,632
20211129090059,22095,22095,22095,22095,15
20211129090059,22100,22100,22100,22100,4107
20211129090059,22000,22000,22000,22000,172
20211129090059,22000,22000,22000,22000,100
20211129090059,22000,22000,22000,22000,1
20211129090059,22000,22000,22000,22000,4727
20211129090100,22000,22000,22000,22000,2
20211129090100,22000,22000,22000,22000,300
20211129090100,22000,22000,22000,22000,1
20211129090100,22000,22000,22000,22000,20
20211129090100,21995,21995,21995,21995,110
20211129090100,21990,21990,21990,21990,215
20211129090100,21985,21985,21985,21985,125
20211129090100,22000,22000,22000,22000,5000
20211129090100,22000,22000,22000,22000,2733
20211129090100,22000,22000,22000,22000,30
20211129090100,22030,22030,22030,22030,10
20211129090100,22100,22100,22100,22100,90
20211129090100,22005,22005,22005,22005,150
20211129090100,22100,22100,22100,22100,100
20211129090101,22010,22010,22010,22010,100
20211129090101,22005,22005,22005,22005,18
20211129090101,22005,22005,22005,22005,534
20211129090101,22005,22005,22005,22005,108
20211129090101,22010,22010,22010,22010,1
20211129090101,22010,22010,22010,22010,433
20211129090101,22050,22050,22050,22050,10
20211129090101,22055,22055,22055,22055,57
20211129090101,22005,22005,22005,22005,50
20211129090101,22005,22005,22005,22005,100
20211129090102,22005,22005,22005,22005,505
20211129090102,22015,22015,22015,22015,91
20211129090102,22005,22005,22005,22005,35
20211129090102,22000,22000,22000,22000,100
20211129090102,21995,21995,21995,21995,19
20211129090102,21990,21990,21990,21990,46
20211129090102,22015,22015,22015,22015,416
20211129090102,22000,22000,22000,22000,20
20211129090102,22020,22020,22020,22020,178
20211129090102,22020,22020,22020,22020,135
20211129090102,22005,22005,22005,22005,18
20211129090102,22020,22020,22020,22020,194
20211129090102,22025,22025,22025,22025,507
20211129090102,22030,22030,22030,22030,507
20211129090102,22035,22035,22035,22035,481
20211129090102,22010,22010,22010,22010,9
20211129090102,22010,22010,22010,22010,9
20211129090103,22010,22010,22010,22010,1059
20211129090103,22015,22015,22015,22015,100
20211129090103,22040,22040,22040,22040,481
20211129090103,22005,22005,22005,22005,45
20211129090103,22045,22045,22045,22045,491
20211129090103,22055,22055,22055,22055,20
20211129090103,22055,22055,22055,22055,100
20211129090103,22025,22025,22025,22025,100
20211129090103,22025,22025,22025,22025,45
20211129090103,22055,22055,22055,22055,30
20211129090103,22055,22055,22055,22055,1
20211129090103,22055,22055,22055,22055,1
20211129090104,22055,22055,22055,22055,10
20211129090104,22025,22025,22025,22025,46
20211129090104,22025,22025,22025,22025,1
20211129090104,22025,22025,22025,22025,247
20211129090104,22025,22025,22025,22025,1000
20211129090104,22025,22025,22025,22025,206
20211129090104,22070,22070,22070,22070,1
20211129090105,22025,22025,22025,22025,1
20211129090105,22070,22070,22070,22070,49
20211129090105,22075,22075,22075,22075,271
20211129090105,22075,22075,22075,22075,1
20211129090105,22025,22025,22025,22025,18
20211129090105,22075,22075,22075,22075,214
20211129090105,22025,22025,22025,22025,1
20211129090105,22035,22035,22035,22035,45
20211129090105,22035,22035,22035,22035,1
20211129090106,22060,22060,22060,22060,100
20211129090106,22090,22090,22090,22090,795
20211129090106,22035,22035,22035,22035,1
20211129090106,22035,22035,22035,22035,45
20211129090106,22080,22080,22080,22080,20
20211129090106,22080,22080,22080,22080,361
20211129090106,22040,22040,22040,22040,46
20211129090106,22040,22040,22040,22040,1
20211129090106,22040,22040,22040,22040,248
20211129090106,22080,22080,22080,22080,100
20211129090106,22080,22080,22080,22080,50
20211129090106,22080,22080,22080,22080,50
20211129090106,22080,22080,22080,22080,1
20211129090106,22080,22080,22080,22080,100
20211129090107,22080,22080,22080,22080,765
20211129090107,22085,22085,22085,22085,7042
20211129090107,22090,22090,22090,22090,148
20211129090107,22090,22090,22090,22090,4861
20211129090107,22040,22040,22040,22040,224
20211129090107,22035,22035,22035,22035,76
20211129090107,22085,22085,22085,22085,11
20211129090107,22065,22065,22065,22065,200
20211129090107,22085,22085,22085,22085,2
20211129090107,22065,22065,22065,22065,370
20211129090107,22085,22085,22085,22085,336
20211129090107,22085,22085,22085,22085,140
20211129090107,22070,22070,22070,22070,227
20211129090107,22065,22065,22065,22065,73
20211129090107,22075,22075,22075,22075,250
20211129090107,22065,22065,22065,22065,40
20211129090107,22065,22065,22065,22065,500
20211129090108,22085,22085,22085,22085,11
20211129090108,22095,22095,22095,22095,5
20211129090108,22100,22100,22100,22100,4
20211129090108,22100,22100,22100,22100,20
20211129090108,22100,22100,22100,22100,1
20211129090108,22100,22100,22100,22100,100
20211129090108,22100,22100,22100,22100,1
20211129090108,22100,22100,22100,22100,2
20211129090108,22085,22085,22085,22085,100
20211129090108,22070,22070,22070,22070,1
20211129090108,22070,22070,22070,22070,9
20211129090108,22070,22070,22070,22070,390
20211129090108,22100,22100,22100,22100,2
20211129090108,22100,22100,22100,22100,2
20211129090108,22100,22100,22100,22100,91
20211129090108,22100,22100,22100,22100,2
20211129090108,22100,22100,22100,22100,10
20211129090108,22100,22100,22100,22100,120
20211129090108,22100,22100,22100,22100,500
20211129090108,22100,22100,22100,22100,20
20211129090109,22090,22090,22090,22090,30
20211129090109,22080,22080,22080,22080,122
20211129090109,22075,22075,22075,22075,3
20211129090109,22075,22075,22075,22075,10
20211129090109,22075,22075,22075,22075,5
20211129090109,22075,22075,22075,22075,334
20211129090109,22100,22100,22100,22100,6261
20211129090109,22085,22085,22085,22085,100
20211129090109,22110,22110,22110,22110,20
20211129090109,22110,22110,22110,22110,50
20211129090109,22085,22085,22085,22085,287
20211129090109,22080,22080,22080,22080,213
20211129090109,22080,22080,22080,22080,100
20211129090109,22085,22085,22085,22085,373
20211129090109,22085,22085,22085,22085,27
20211129090109,22095,22095,22095,22095,100
20211129090109,22100,22100,22100,22100,12
20211129090109,22100,22100,22100,22100,50
20211129090109,22080,22080,22080,22080,1
20211129090110,22100,22100,22100,22100,165
20211129090110,22110,22110,22110,22110,741
20211129090110,22095,22095,22095,22095,1
20211129090110,22110,22110,22110,22110,10
20211129090110,22100,22100,22100,22100,4
20211129090110,22095,22095,22095,22095,96
20211129090110,22095,22095,22095,22095,1
20211129090110,22110,22110,22110,22110,155
20211129090110,22115,22115,22115,22115,128
20211129090110,22120,22120,22120,22120,383
20211129090110,22125,22125,22125,22125,180
20211129090110,22130,22130,22130,22130,407
20211129090110,22135,22135,22135,22135,1017
20211129090110,22135,22135,22135,22135,55
20211129090110,22100,22100,22100,22100,10
20211129090110,22095,22095,22095,22095,1
20211129090111,22135,22135,22135,22135,100
20211129090111,22120,22120,22120,22120,38
20211129090111,22095,22095,22095,22095,62
20211129090111,22140,22140,22140,22140,50
20211129090111,22140,22140,22140,22140,454
20211129090111,22095,22095,22095,22095,1
20211129090111,22140,22140,22140,22140,61
20211129090111,22145,22145,22145,22145,3704
20211129090111,22150,22150,22150,22150,1109
20211129090111,22110,22110,22110,22110,1
20211129090111,22110,22110,22110,22110,29
20211129090111,22100,22100,22100,22100,71
20211129090111,22100,22100,22100,22100,1
20211129090111,22150,22150,22150,22150,100
20211129090111,22115,22115,22115,22115,10
20211129090111,22100,22100,22100,22100,790
20211129090111,22140,22140,22140,22140,1
20211129090112,22140,22140,22140,22140,499
20211129090112,22150,22150,22150,22150,1
20211129090112,22145,22145,22145,22145,40
20211129090112,22135,22135,22135,22135,4
20211129090112,22120,22120,22120,22120,1
20211129090112,22100,22100,22100,22100,95
20211129090112,22105,22105,22105,22105,120
20211129090112,22105,22105,22105,22105,1
20211129090112,22110,22110,22110,22110,5
20211129090113,22110,22110,22110,22110,200
20211129090113,22135,22135,22135,22135,20
20211129090113,22135,22135,22135,22135,100
20211129090113,22135,22135,22135,22135,500
20211129090113,22135,22135,22135,22135,10
20211129090113,22140,22140,22140,22140,10
20211129090113,22140,22140,22140,22140,10
20211129090113,22140,22140,22140,22140,2
20211129090113,22135,22135,22135,22135,5
20211129090113,22135,22135,22135,22135,1
20211129090113,22135,22135,22135,22135,1
20211129090113,22145,22145,22145,22145,10
20211129090113,22135,22135,22135,22135,1
20211129090113,22135,22135,22135,22135,5
20211129090113,22140,22140,22140,22140,135
20211129090113,22140,22140,22140,22140,5
20211129090113,22140,22140,22140,22140,100
20211129090113,22135,22135,22135,22135,1
20211129090114,22140,22140,22140,22140,20
20211129090114,22135,22135,22135,22135,10356
20211129090114,22120,22120,22120,22120,1
20211129090114,22130,22130,22130,22130,1
20211129090114,22120,22120,22120,22120,400
20211129090114,22130,22130,22130,22130,18
20211129090114,22120,22120,22120,22120,1
20211129090114,22120,22120,22120,22120,53
20211129090114,22125,22125,22125,22125,200
20211129090114,22110,22110,22110,22110,1
20211129090114,22125,22125,22125,22125,500
20211129090114,22130,22130,22130,22130,130
20211129090114,22135,22135,22135,22135,1
20211129090114,22135,22135,22135,22135,369
20211129090114,22120,22120,22120,22120,20
20211129090114,22110,22110,22110,22110,2000
20211129090114,22120,22120,22120,22120,111
20211129090114,22140,22140,22140,22140,440
20211129090114,22145,22145,22145,22145,149
20211129090114,22110,22110,22110,22110,10
20211129090114,22140,22140,22140,22140,1
20211129090115,22135,22135,22135,22135,100
20211129090115,22130,22130,22130,22130,30
20211129090115,22130,22130,22130,22130,1
20211129090115,22130,22130,22130,22130,500
20211129090115,22110,22110,22110,22110,1000
20211129090115,22110,22110,22110,22110,38
20211129090115,22105,22105,22105,22105,162
20211129090115,22105,22105,22105,22105,100
20211129090115,22130,22130,22130,22130,10
20211129090115,22105,22105,22105,22105,10
20211129090115,22105,22105,22105,22105,38
20211129090115,22100,22100,22100,22100,232
20211129090115,22130,22130,22130,22130,100
20211129090116,22120,22120,22120,22120,25
20211129090116,22130,22130,22130,22130,1355
20211129090116,22120,22120,22120,22120,25
20211129090116,22120,22120,22120,22120,1
20211129090116,22120,22120,22120,22120,169
20211129090116,22110,22110,22110,22110,100
20211129090116,22110,22110,22110,22110,1
20211129090116,22110,22110,22110,22110,1053
20211129090116,22110,22110,22110,22110,1
20211129090116,22130,22130,22130,22130,5
20211129090116,22130,22130,22130,22130,500
20211129090116,22130,22130,22130,22130,454
20211129090116,22125,22125,22125,22125,5
20211129090116,22130,22130,22130,22130,2
20211129090116,22125,22125,22125,22125,10
20211129090117,22110,22110,22110,22110,18
20211129090117,22120,22120,22120,22120,400
20211129090117,22125,22125,22125,22125,93
20211129090117,22120,22120,22120,22120,300
20211129090117,22120,22120,22120,22120,2
20211129090117,22120,22120,22120,22120,10
20211129090117,22125,22125,22125,22125,100
20211129090117,22115,22115,22115,22115,357
20211129090117,22125,22125,22125,22125,10
20211129090117,22125,22125,22125,22125,10
20211129090118,22120,22120,22120,22120,10
20211129090118,22120,22120,22120,22120,30
20211129090118,22110,22110,22110,22110,3347
20211129090118,22110,22110,22110,22110,1
20211129090118,22110,22110,22110,22110,917
20211129090118,22120,22120,22120,22120,400
20211129090119,22110,22110,22110,22110,1
20211129090119,22125,22125,22125,22125,100
20211129090119,22125,22125,22125,22125,1
20211129090119,22125,22125,22125,22125,1
20211129090119,22125,22125,22125,22125,1
20211129090119,22125,22125,22125,22125,47
20211129090119,22125,22125,22125,22125,1
20211129090119,22120,22120,22120,22120,99
20211129090119,22120,22120,22120,22120,1
20211129090119,22115,22115,22115,22115,9
20211129090119,22115,22115,22115,22115,140
20211129090120,22125,22125,22125,22125,1
20211129090120,22115,22115,22115,22115,168
20211129090120,22125,22125,22125,22125,1612
20211129090120,22125,22125,22125,22125,50
20211129090120,22115,22115,22115,22115,509
20211129090120,22110,22110,22110,22110,1362
20211129090120,22130,22130,22130,22130,200
20211129090120,22125,22125,22125,22125,50
20211129090120,22125,22125,22125,22125,595
20211129090120,22125,22125,22125,22125,595
20211129090120,22125,22125,22125,22125,595
20211129090120,22125,22125,22125,22125,595
20211129090120,22130,22130,22130,22130,1
20211129090120,22125,22125,22125,22125,595
20211129090120,22125,22125,22125,22125,595
20211129090120,22125,22125,22125,22125,50
20211129090120,22125,22125,22125,22125,595
20211129090120,22125,22125,22125,22125,545
20211129090120,22125,22125,22125,22125,50
20211129090120,22125,22125,22125,22125,50
20211129090120,22125,22125,22125,22125,90
20211129090121,22125,22125,22125,22125,1000
20211129090121,22130,22130,22130,22130,2081
20211129090121,22130,22130,22130,22130,1
20211129090121,22130,22130,22130,22130,4000
20211129090121,22130,22130,22130,22130,1600
20211129090121,22130,22130,22130,22130,554
20211129090121,22135,22135,22135,22135,780
20211129090121,22140,22140,22140,22140,300
20211129090121,22125,22125,22125,22125,70
20211129090122,22130,22130,22130,22130,200
20211129090122,22125,22125,22125,22125,942
20211129090122,22125,22125,22125,22125,137
20211129090122,22125,22125,22125,22125,137
20211129090122,22125,22125,22125,22125,137
20211129090122,22125,22125,22125,22125,1
20211129090122,22125,22125,22125,22125,1
20211129090122,22120,22120,22120,22120,6
20211129090122,22115,22115,22115,22115,100
20211129090122,22125,22125,22125,22125,20
20211129090122,22120,22120,22120,22120,446
20211129090122,22125,22125,22125,22125,61
20211129090122,22120,22120,22120,22120,1
20211129090122,22115,22115,22115,22115,5
20211129090122,22135,22135,22135,22135,10
20211129090122,22140,22140,22140,22140,200
20211129090123,22130,22130,22130,22130,1
20211129090123,22125,22125,22125,22125,230
20211129090123,22115,22115,22115,22115,226
20211129090123,22135,22135,22135,22135,100
20211129090123,22130,22130,22130,22130,18
20211129090123,22135,22135,22135,22135,135
20211129090123,22125,22125,22125,22125,100
20211129090123,22125,22125,22125,22125,2
20211129090123,22130,22130,22130,22130,11
20211129090123,22130,22130,22130,22130,13
20211129090123,22125,22125,22125,22125,47
20211129090123,22125,22125,22125,22125,47
20211129090123,22125,22125,22125,22125,33
