Time,Open,High,Low,Close,Volume
20210413090034,27465,27465,27465,27465,50
20210413090034,27465,27465,27465,27465,20
20210413090034,27465,27465,27465,27465,33
20210413090034,27465,27465,27465,27465,4855
20210413090034,27465,27465,27465,27465,4680
20210413090034,27455,27455,27455,27455,100
20210413090035,27465,27465,27465,27465,100
20210413090035,27455,27455,27455,27455,300
20210413090035,27460,27460,27460,27460,10
20210413090035,27455,27455,27455,27455,155
20210413090036,27455,27455,27455,27455,441
20210413090036,27450,27450,27450,27450,1559
20210413090036,27450,27450,27450,27450,30
20210413090036,27450,27450,27450,27450,299
20210413090036,27460,27460,27460,27460,1480
20210413090037,27455,27455,27455,27455,1
20210413090037,27455,27455,27455,27455,200
20210413090037,27455,27455,27455,27455,323
20210413090037,27455,27455,27455,27455,1000
20210413090037,27455,27455,27455,27455,50
20210413090037,27450,27450,27450,27450,109
20210413090037,27455,27455,27455,27455,7
20210413090037,27450,27450,27450,27450,1500
20210413090038,27450,27450,27450,27450,50
20210413090038,27455,27455,27455,27455,910
20210413090038,27450,27450,27450,27450,1537
20210413090038,27455,27455,27455,27455,1
20210413090038,27450,27450,27450,27450,420
20210413090039,27450,27450,27450,27450,449
20210413090039,27450,27450,27450,27450,658
20210413090039,27450,27450,27450,27450,2
20210413090039,27455,27455,27455,27455,100
20210413090039,27455,27455,27455,27455,10
20210413090040,27450,27450,27450,27450,1
20210413090040,27455,27455,27455,27455,5
20210413090041,27450,27450,27450,27450,3
20210413090042,27450,27450,27450,27450,20
20210413090042,27450,27450,27450,27450,4400
20210413090042,27450,27450,27450,27450,145
20210413090043,27450,27450,27450,27450,55
20210413090043,27450,27450,27450,27450,100
20210413090043,27455,27455,27455,27455,300
20210413090044,27450,27450,27450,27450,10
20210413090044,27450,27450,27450,27450,1
20210413090044,27450,27450,27450,27450,1634
20210413090044,27450,27450,27450,27450,1087
20210413090044,27450,27450,27450,27450,63
20210413090044,27450,27450,27450,27450,10
20210413090044,27445,27445,27445,27445,100
20210413090044,27445,27445,27445,27445,50
20210413090045,27450,27450,27450,27450,140
20210413090045,27450,27450,27450,27450,260
20210413090045,27445,27445,27445,27445,7865
20210413090045,27445,27445,27445,27445,10
20210413090046,27440,27440,27440,27440,1
20210413090046,27440,27440,27440,27440,4910
20210413090046,27435,27435,27435,27435,100
20210413090047,27440,27440,27440,27440,20
20210413090047,27435,27435,27435,27435,983
20210413090048,27435,27435,27435,27435,1
20210413090048,27435,27435,27435,27435,192
20210413090048,27440,27440,27440,27440,150
20210413090049,27435,27435,27435,27435,1
20210413090049,27435,27435,27435,27435,1
20210413090049,27435,27435,27435,27435,192
20210413090049,27435,27435,27435,27435,50
20210413090049,27440,27440,27440,27440,151
20210413090050,27445,27445,27445,27445,292
20210413090050,27440,27440,27440,27440,50
20210413090050,27440,27440,27440,27440,30
20210413090050,27445,27445,27445,27445,50
20210413090051,27440,27440,27440,27440,406
20210413090051,27435,27435,27435,27435,94
20210413090051,27440,27440,27440,27440,100
20210413090051,27435,27435,27435,27435,6900
20210413090051,27445,27445,27445,27445,30
20210413090052,27440,27440,27440,27440,4700
20210413090052,27440,27440,27440,27440,350
20210413090052,27445,27445,27445,27445,80
20210413090052,27445,27445,27445,27445,1
20210413090053,27445,27445,27445,27445,30
20210413090054,27445,27445,27445,27445,20
20210413090055,27445,27445,27445,27445,25
20210413090055,27445,27445,27445,27445,50
20210413090055,27445,27445,27445,27445,471
20210413090055,27445,27445,27445,27445,421
20210413090055,27440,27440,27440,27440,1
20210413090056,27440,27440,27440,27440,109
20210413090056,27435,27435,27435,27435,150
20210413090056,27445,27445,27445,27445,500
20210413090057,27445,27445,27445,27445,42
20210413090057,27445,27445,27445,27445,100
20210413090058,27445,27445,27445,27445,150
20210413090058,27445,27445,27445,27445,100
20210413090059,27445,27445,27445,27445,2
20210413090059,27445,27445,27445,27445,633
20210413090059,27445,27445,27445,27445,5
20210413090059,27445,27445,27445,27445,362
20210413090100,27440,27440,27440,27440,114
20210413090100,27440,27440,27440,27440,30
20210413090100,27435,27435,27435,27435,1
20210413090100,27435,27435,27435,27435,4690
20210413090100,27430,27430,27430,27430,1414
20210413090100,27435,27435,27435,27435,500
20210413090100,27435,27435,27435,27435,500
20210413090100,27425,27425,27425,27425,500
20210413090101,27420,27420,27420,27420,10145
20210413090101,27430,27430,27430,27430,5133
20210413090101,27430,27430,27430,27430,867
20210413090101,27435,27435,27435,27435,722
20210413090101,27440,27440,27440,27440,7
20210413090101,27430,27430,27430,27430,290
20210413090101,27440,27440,27440,27440,10
20210413090102,27430,27430,27430,27430,2
20210413090104,27435,27435,27435,27435,2
20210413090105,27435,27435,27435,27435,2
20210413090105,27435,27435,27435,27435,30
20210413090106,27435,27435,27435,27435,150
20210413090106,27440,27440,27440,27440,5
20210413090106,27450,27450,27450,27450,1
20210413090106,27445,27445,27445,27445,1
20210413090106,27450,27450,27450,27450,1
20210413090106,27445,27445,27445,27445,1
20210413090106,27440,27440,27440,27440,300
20210413090107,27445,27445,27445,27445,36
20210413090107,27450,27450,27450,27450,1
20210413090108,27440,27440,27440,27440,30
20210413090108,27445,27445,27445,27445,10
20210413090108,27440,27440,27440,27440,5
20210413090108,27435,27435,27435,27435,215
20210413090109,27440,27440,27440,27440,1
20210413090109,27440,27440,27440,27440,1
20210413090109,27440,27440,27440,27440,1
20210413090109,27440,27440,27440,27440,20
20210413090110,27440,27440,27440,27440,5
20210413090111,27440,27440,27440,27440,1
20210413090111,27440,27440,27440,27440,1744
20210413090111,27445,27445,27445,27445,200
20210413090111,27440,27440,27440,27440,1
20210413090113,27440,27440,27440,27440,1
20210413090113,27440,27440,27440,27440,30
20210413090114,27440,27440,27440,27440,30
20210413090114,27440,27440,27440,27440,10
20210413090115,27435,27435,27435,27435,1016
20210413090115,27430,27430,27430,27430,3570
20210413090115,27430,27430,27430,27430,30
20210413090115,27425,27425,27425,27425,426
20210413090115,27425,27425,27425,27425,2
20210413090115,27425,27425,27425,27425,1
20210413090115,27430,27430,27430,27430,50
20210413090115,27430,27430,27430,27430,549
20210413090115,27430,27430,27430,27430,20
20210413090116,27430,27430,27430,27430,30
20210413090116,27430,27430,27430,27430,20
20210413090116,27430,27430,27430,27430,1
20210413090116,27425,27425,27425,27425,30
20210413090116,27420,27420,27420,27420,220
20210413090117,27430,27430,27430,27430,7
20210413090118,27430,27430,27430,27430,2
20210413090118,27420,27420,27420,27420,5000
20210413090119,27420,27420,27420,27420,1
20210413090119,27420,27420,27420,27420,1
20210413090120,27425,27425,27425,27425,500
20210413090120,27425,27425,27425,27425,1
20210413090120,27420,27420,27420,27420,1
20210413090120,27420,27420,27420,27420,917
20210413090120,27420,27420,27420,27420,1
20210413090121,27425,27425,27425,27425,1
20210413090121,27420,27420,27420,27420,500
20210413090122,27420,27420,27420,27420,31
20210413090123,27420,27420,27420,27420,100
20210413090123,27420,27420,27420,27420,100
20210413090123,27420,27420,27420,27420,200
20210413090123,27425,27425,27425,27425,25
20210413090124,27425,27425,27425,27425,1250
20210413090124,27425,27425,27425,27425,3719
20210413090124,27425,27425,27425,27425,1
20210413090124,27420,27420,27420,27420,20
20210413090125,27420,27420,27420,27420,1
20210413090125,27420,27420,27420,27420,5000
20210413090125,27420,27420,27420,27420,1000
20210413090125,27420,27420,27420,27420,1
20210413090125,27430,27430,27430,27430,15
20210413090127,27435,27435,27435,27435,707
20210413090127,27430,27430,27430,27430,4
20210413090128,27435,27435,27435,27435,6000
20210413090128,27435,27435,27435,27435,1700
20210413090129,27440,27440,27440,27440,232
20210413090129,27445,27445,27445,27445,568
20210413090129,27445,27445,27445,27445,486
20210413090131,27445,27445,27445,27445,546
20210413090131,27450,27450,27450,27450,1654
20210413090132,27440,27440,27440,27440,30
20210413090132,27445,27445,27445,27445,100
20210413090134,27450,27450,27450,27450,100
20210413090135,27445,27445,27445,27445,9
20210413090135,27445,27445,27445,27445,9
20210413090135,27445,27445,27445,27445,1
20210413090136,27440,27440,27440,27440,743
20210413090136,27435,27435,27435,27435,257
20210413090136,27445,27445,27445,27445,1
20210413090137,27440,27440,27440,27440,4000
20210413090137,27445,27445,27445,27445,5
20210413090137,27445,27445,27445,27445,384
20210413090138,27445,27445,27445,27445,51
20210413090138,27450,27450,27450,27450,1
20210413090139,27445,27445,27445,27445,1
20210413090139,27445,27445,27445,27445,50
20210413090139,27445,27445,27445,27445,480
20210413090140,27450,27450,27450,27450,4457
20210413090141,27450,27450,27450,27450,140
20210413090141,27450,27450,27450,27450,100
20210413090141,27455,27455,27455,27455,2977
20210413090141,27450,27450,27450,27450,10
20210413090141,27450,27450,27450,27450,1
20210413090142,27455,27455,27455,27455,2
20210413090142,27455,27455,27455,27455,1
20210413090142,27455,27455,27455,27455,600
20210413090142,27450,27450,27450,27450,30
20210413090142,27460,27460,27460,27460,5
20210413090142,27450,27450,27450,27450,10
20210413090142,27455,27455,27455,27455,1
20210413090142,27455,27455,27455,27455,7
20210413090142,27460,27460,27460,27460,1005
20210413090142,27455,27455,27455,27455,50
20210413090142,27465,27465,27465,27465,200
20210413090143,27460,27460,27460,27460,50
20210413090143,27455,27455,27455,27455,4
20210413090143,27455,27455,27455,27455,1
20210413090143,27460,27460,27460,27460,722
20210413090144,27455,27455,27455,27455,3
20210413090144,27460,27460,27460,27460,5543
20210413090145,27455,27455,27455,27455,180
20210413090145,27465,27465,27465,27465,248
20210413090145,27465,27465,27465,27465,1
20210413090145,27465,27465,27465,27465,248
20210413090145,27465,27465,27465,27465,2
20210413090146,27470,27470,27470,27470,10
20210413090146,27470,27470,27470,27470,6209
20210413090147,27470,27470,27470,27470,20
20210413090147,27470,27470,27470,27470,1
20210413090147,27460,27460,27460,27460,50
20210413090147,27465,27465,27465,27465,100
20210413090147,27465,27465,27465,27465,421
20210413090147,27465,27465,27465,27465,1
20210413090147,27465,27465,27465,27465,100
20210413090148,27470,27470,27470,27470,722
20210413090148,27475,27475,27475,27475,50
20210413090148,27470,27470,27470,27470,150
20210413090148,27470,27470,27470,27470,10
20210413090148,27475,27475,27475,27475,1463
20210413090149,27475,27475,27475,27475,40
20210413090149,27480,27480,27480,27480,60
20210413090149,27470,27470,27470,27470,8
20210413090149,27470,27470,27470,27470,910
20210413090150,27470,27470,27470,27470,19
20210413090150,27480,27480,27480,27480,100
20210413090150,27475,27475,27475,27475,6
20210413090151,27475,27475,27475,27475,4
20210413090151,27475,27475,27475,27475,500
20210413090151,27475,27475,27475,27475,2
20210413090151,27475,27475,27475,27475,1
20210413090152,27470,27470,27470,27470,11
20210413090152,27465,27465,27465,27465,1469
20210413090152,27465,27465,27465,27465,9645
20210413090152,27465,27465,27465,27465,1
20210413090152,27465,27465,27465,27465,5
20210413090152,27470,27470,27470,27470,10
20210413090153,27465,27465,27465,27465,1
20210413090153,27465,27465,27465,27465,9620
20210413090153,27460,27460,27460,27460,7
20210413090155,27465,27465,27465,27465,1
20210413090156,27465,27465,27465,27465,700
20210413090156,27465,27465,27465,27465,1
20210413090156,27470,27470,27470,27470,1
20210413090157,27470,27470,27470,27470,732
20210413090157,27470,27470,27470,27470,1
20210413090158,27475,27475,27475,27475,1
20210413090158,27470,27470,27470,27470,100
20210413090158,27470,27470,27470,27470,10180
20210413090158,27470,27470,27470,27470,2197
20210413090159,27470,27470,27470,27470,75
20210413090159,27475,27475,27475,27475,104
20210413090200,27460,27460,27460,27460,1
20210413090200,27460,27460,27460,27460,635
20210413090200,27455,27455,27455,27455,768
20210413090200,27460,27460,27460,27460,100
20210413090200,27450,27450,27450,27450,500
20210413090200,27450,27450,27450,27450,500
20210413090201,27450,27450,27450,27450,1000
20210413090201,27455,27455,27455,27455,1000
20210413090201,27455,27455,27455,27455,3759
20210413090201,27450,27450,27450,27450,5886
20210413090201,27465,27465,27465,27465,30
20210413090201,27460,27460,27460,27460,5
20210413090202,27465,27465,27465,27465,1
20210413090202,27465,27465,27465,27465,1
20210413090202,27465,27465,27465,27465,1
20210413090202,27465,27465,27465,27465,47
20210413090202,27465,27465,27465,27465,10
20210413090202,27465,27465,27465,27465,1100
20210413090202,27465,27465,27465,27465,67
20210413090203,27465,27465,27465,27465,1
20210413090203,27465,27465,27465,27465,100
20210413090204,27460,27460,27460,27460,997
20210413090205,27465,27465,27465,27465,1
20210413090205,27455,27455,27455,27455,2400
20210413090205,27465,27465,27465,27465,25
20210413090207,27460,27460,27460,27460,100
20210413090208,27460,27460,27460,27460,30
20210413090208,27465,27465,27465,27465,75
20210413090208,27460,27460,27460,27460,1
20210413090208,27460,27460,27460,27460,24
20210413090208,27465,27465,27465,27465,180
20210413090209,27460,27460,27460,27460,100
20210413090209,27460,27460,27460,27460,9
20210413090210,27460,27460,27460,27460,50
20210413090211,27460,27460,27460,27460,200
20210413090212,27465,27465,27465,27465,1
20210413090212,27465,27465,27465,27465,91
20210413090212,27465,27465,27465,27465,5
20210413090212,27470,27470,27470,27470,716
20210413090212,27470,27470,27470,27470,3
20210413090212,27475,27475,27475,27475,4
20210413090212,27470,27470,27470,27470,1
20210413090212,27475,27475,27475,27475,1
20210413090213,27465,27465,27465,27465,10
20210413090214,27470,27470,27470,27470,100
20210413090214,27470,27470,27470,27470,1
20210413090215,27475,27475,27475,27475,3254
20210413090215,27475,27475,27475,27475,1
20210413090215,27475,27475,27475,27475,1
20210413090215,27475,27475,27475,27475,6
20210413090216,27480,27480,27480,27480,20712
20210413090216,27480,27480,27480,27480,1815
20210413090216,27475,27475,27475,27475,25
20210413090216,27475,27475,27475,27475,500
20210413090217,27485,27485,27485,27485,2398
20210413090217,27480,27480,27480,27480,1
20210413090217,27490,27490,27490,27490,6615
20210413090217,27485,27485,27485,27485,155
20210413090217,27485,27485,27485,27485,100
20210413090217,27490,27490,27490,27490,1
20210413090217,27485,27485,27485,27485,7
20210413090217,27485,27485,27485,27485,10
20210413090218,27490,27490,27490,27490,1
20210413090218,27490,27490,27490,27490,75
20210413090218,27490,27490,27490,27490,300
20210413090218,27490,27490,27490,27490,1
20210413090219,27495,27495,27495,27495,1
20210413090219,27490,27490,27490,27490,100
20210413090219,27490,27490,27490,27490,1
20210413090220,27495,27495,27495,27495,20
20210413090220,27490,27490,27490,27490,1
20210413090220,27495,27495,27495,27495,1
20210413090220,27490,27490,27490,27490,100
20210413090220,27490,27490,27490,27490,1
20210413090220,27495,27495,27495,27495,1
20210413090220,27495,27495,27495,27495,20
20210413090220,27495,27495,27495,27495,10027
20210413090220,27495,27495,27495,27495,1
20210413090220,27495,27495,27495,27495,1279
20210413090221,27495,27495,27495,27495,1
20210413090221,27495,27495,27495,27495,1
20210413090221,27500,27500,27500,27500,10
20210413090221,27495,27495,27495,27495,20
20210413090221,27490,27490,27490,27490,100
20210413090221,27495,27495,27495,27495,30
20210413090221,27495,27495,27495,27495,60
20210413090221,27490,27490,27490,27490,50
20210413090222,27490,27490,27490,27490,1
20210413090222,27495,27495,27495,27495,1
20210413090222,27495,27495,27495,27495,400
20210413090222,27495,27495,27495,27495,1
20210413090222,27490,27490,27490,27490,1
20210413090223,27490,27490,27490,27490,1
20210413090223,27490,27490,27490,27490,1
20210413090223,27495,27495,27495,27495,119
20210413090224,27490,27490,27490,27490,3354
20210413090224,27495,27495,27495,27495,3000
20210413090224,27490,27490,27490,27490,100
20210413090224,27485,27485,27485,27485,1
20210413090224,27490,27490,27490,27490,1
20210413090224,27490,27490,27490,27490,1
20210413090224,27490,27490,27490,27490,100
20210413090224,27490,27490,27490,27490,100
20210413090225,27490,27490,27490,27490,50
20210413090225,27490,27490,27490,27490,1000
20210413090226,27490,27490,27490,27490,5
20210413090226,27490,27490,27490,27490,200
20210413090227,27490,27490,27490,27490,200
20210413090227,27490,27490,27490,27490,50
20210413090227,27490,27490,27490,27490,100
20210413090227,27485,27485,27485,27485,50
20210413090228,27490,27490,27490,27490,500
20210413090228,27485,27485,27485,27485,1
20210413090228,27490,27490,27490,27490,1
20210413090228,27480,27480,27480,27480,75
20210413090228,27490,27490,27490,27490,1000
20210413090229,27480,27480,27480,27480,6
20210413090229,27480,27480,27480,27480,160
20210413090229,27480,27480,27480,27480,1001
20210413090230,27485,27485,27485,27485,25
20210413090231,27480,27480,27480,27480,201
20210413090231,27475,27475,27475,27475,14
20210413090231,27480,27480,27480,27480,1
20210413090231,27475,27475,27475,27475,10
20210413090232,27475,27475,27475,27475,51
20210413090232,27475,27475,27475,27475,925
20210413090232,27480,27480,27480,27480,5
20210413090232,27470,27470,27470,27470,10
20210413090233,27475,27475,27475,27475,1
20210413090233,27470,27470,27470,27470,375
20210413090233,27470,27470,27470,27470,1
20210413090234,27475,27475,27475,27475,1
20210413090234,27475,27475,27475,27475,300
20210413090237,27470,27470,27470,27470,5
20210413090237,27470,27470,27470,27470,10
20210413090237,27465,27465,27465,27465,1
20210413090238,27470,27470,27470,27470,50
20210413090238,27470,27470,27470,27470,5
20210413090238,27465,27465,27465,27465,10
20210413090238,27465,27465,27465,27465,75
20210413090239,27465,27465,27465,27465,14
20210413090242,27465,27465,27465,27465,410
20210413090243,27465,27465,27465,27465,90
20210413090243,27465,27465,27465,27465,1
20210413090243,27465,27465,27465,27465,50
20210413090243,27465,27465,27465,27465,100
20210413090244,27460,27460,27460,27460,5
20210413090245,27460,27460,27460,27460,1211
20210413090246,27460,27460,27460,27460,5
20210413090248,27460,27460,27460,27460,500
20210413090249,27460,27460,27460,27460,500
20210413090250,27460,27460,27460,27460,1
20210413090250,27460,27460,27460,27460,474
20210413090251,27460,27460,27460,27460,50
20210413090252,27460,27460,27460,27460,82
20210413090253,27460,27460,27460,27460,180
20210413090254,27460,27460,27460,27460,462
20210413090255,27460,27460,27460,27460,5
20210413090256,27460,27460,27460,27460,1
20210413090256,27460,27460,27460,27460,1
20210413090256,27455,27455,27455,27455,8056
20210413090256,27455,27455,27455,27455,307
20210413090256,27455,27455,27455,27455,1282
20210413090257,27460,27460,27460,27460,7
20210413090257,27460,27460,27460,27460,1
20210413090257,27460,27460,27460,27460,2
20210413090258,27460,27460,27460,27460,50
20210413090259,27450,27450,27450,27450,367
20210413090259,27455,27455,27455,27455,30
20210413090259,27455,27455,27455,27455,10
20210413090302,27450,27450,27450,27450,10
20210413090302,27445,27445,27445,27445,1
20210413090302,27445,27445,27445,27445,616
20210413090303,27445,27445,27445,27445,200
20210413090304,27445,27445,27445,27445,1
20210413090305,27445,27445,27445,27445,8
20210413090305,27445,27445,27445,27445,476
20210413090305,27445,27445,27445,27445,100
20210413090306,27445,27445,27445,27445,1
20210413090307,27450,27450,27450,27450,100
20210413090307,27440,27440,27440,27440,1
20210413090308,27450,27450,27450,27450,10
20210413090308,27455,27455,27455,27455,1
20210413090309,27455,27455,27455,27455,22
20210413090309,27460,27460,27460,27460,1
20210413090310,27450,27450,27450,27450,30
20210413090310,27460,27460,27460,27460,1294
20210413090311,27465,27465,27465,27465,1
20210413090311,27465,27465,27465,27465,1632
20210413090311,27465,27465,27465,27465,1
20210413090311,27470,27470,27470,27470,1
20210413090311,27470,27470,27470,27470,861
20210413090312,27475,27475,27475,27475,100
20210413090312,27470,27470,27470,27470,1
20210413090312,27475,27475,27475,27475,1
20210413090313,27475,27475,27475,27475,1356
20210413090314,27480,27480,27480,27480,938
20210413090314,27480,27480,27480,27480,1
20210413090314,27485,27485,27485,27485,652
20210413090315,27485,27485,27485,27485,98
20210413090315,27485,27485,27485,27485,252
20210413090315,27485,27485,27485,27485,250
20210413090315,27490,27490,27490,27490,4678
20210413090315,27485,27485,27485,27485,7
20210413090315,27490,27490,27490,27490,60
20210413090315,27490,27490,27490,27490,1
20210413090315,27495,27495,27495,27495,1
20210413090316,27495,27495,27495,27495,100
20210413090316,27490,27490,27490,27490,1
20210413090316,27490,27490,27490,27490,1
20210413090316,27495,27495,27495,27495,1
20210413090316,27490,27490,27490,27490,70
20210413090317,27490,27490,27490,27490,20
20210413090317,27490,27490,27490,27490,100
20210413090317,27495,27495,27495,27495,2800
20210413090317,27490,27490,27490,27490,1
20210413090317,27490,27490,27490,27490,18
20210413090318,27495,27495,27495,27495,1
20210413090318,27495,27495,27495,27495,100
20210413090318,27490,27490,27490,27490,1
20210413090318,27490,27490,27490,27490,200
20210413090318,27490,27490,27490,27490,1
20210413090318,27490,27490,27490,27490,300
20210413090318,27495,27495,27495,27495,1
20210413090318,27495,27495,27495,27495,100
20210413090318,27490,27490,27490,27490,500
20210413090319,27485,27485,27485,27485,20
20210413090319,27490,27490,27490,27490,400
20210413090319,27485,27485,27485,27485,1003
20210413090320,27495,27495,27495,27495,500
20210413090320,27490,27490,27490,27490,2000
20210413090321,27485,27485,27485,27485,200
20210413090321,27480,27480,27480,27480,36
20210413090321,27480,27480,27480,27480,500
20210413090322,27480,27480,27480,27480,195
20210413090322,27480,27480,27480,27480,100
20210413090322,27480,27480,27480,27480,1
20210413090322,27480,27480,27480,27480,10
20210413090322,27475,27475,27475,27475,1
20210413090322,27470,27470,27470,27470,199
20210413090323,27480,27480,27480,27480,5
20210413090323,27470,27470,27470,27470,538
20210413090327,27470,27470,27470,27470,1000
20210413090327,27470,27470,27470,27470,100
20210413090328,27470,27470,27470,27470,1000
20210413090329,27470,27470,27470,27470,40
20210413090329,27470,27470,27470,27470,960
20210413090329,27475,27475,27475,27475,40
20210413090329,27470,27470,27470,27470,20
20210413090329,27465,27465,27465,27465,80
20210413090330,27475,27475,27475,27475,1
20210413090330,27470,27470,27470,27470,1
20210413090330,27470,27470,27470,27470,9
20210413090330,27470,27470,27470,27470,30
20210413090331,27470,27470,27470,27470,156
20210413090333,27465,27465,27465,27465,50
20210413090333,27470,27470,27470,27470,101
20210413090333,27475,27475,27475,27475,150
20210413090333,27480,27480,27480,27480,189
20210413090333,27470,27470,27470,27470,20
20210413090333,27470,27470,27470,27470,1
20210413090333,27470,27470,27470,27470,1
20210413090333,27470,27470,27470,27470,20
20210413090334,27470,27470,27470,27470,30
20210413090335,27470,27470,27470,27470,1
20210413090335,27475,27475,27475,27475,1
20210413090335,27470,27470,27470,27470,181
