Time,Open,High,Low,Close,Volume
20231108090004,15735,15735,15735,15735,3
20231108090004,15735,15735,15735,15735,20
20231108090004,15735,15735,15735,15735,10
20231108090004,15735,15735,15735,15735,10
20231108090004,15735,15735,15735,15735,3
20231108090004,15735,15735,15735,15735,20
20231108090004,15735,15735,15735,15735,20
20231108090004,15735,15735,15735,15735,5
20231108090004,15735,15735,15735,15735,1
20231108090004,15735,15735,15735,15735,2
20231108090004,15735,15735,15735,15735,3
20231108090004,15735,15735,15735,15735,1
20231108090004,15735,15735,15735,15735,5
20231108090004,15735,15735,15735,15735,50
20231108090004,15735,15735,15735,15735,1
20231108090004,15735,15735,15735,15735,4
20231108090004,15735,15735,15735,15735,144
20231108090004,15735,15735,15735,15735,50
20231108090004,15735,15735,15735,15735,20
20231108090004,15735,15735,15735,15735,5
20231108090004,15735,15735,15735,15735,1
20231108090004,15735,15735,15735,15735,300
20231108090004,15735,15735,15735,15735,2
20231108090004,15735,15735,15735,15735,10
20231108090004,15735,15735,15735,15735,40
20231108090004,15735,15735,15735,15735,5
20231108090004,15735,15735,15735,15735,2
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,5
20231108090004,15740,15740,15740,15740,20
20231108090004,15740,15740,15740,15740,10
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,2
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,3
20231108090004,15740,15740,15740,15740,100
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,4
20231108090004,15740,15740,15740,15740,14
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,20
20231108090004,15740,15740,15740,15740,10
20231108090004,15740,15740,15740,15740,100
20231108090004,15740,15740,15740,15740,20
20231108090004,15740,15740,15740,15740,20
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,200
20231108090004,15740,15740,15740,15740,50
20231108090004,15740,15740,15740,15740,3
20231108090004,15740,15740,15740,15740,500
20231108090004,15740,15740,15740,15740,100
20231108090004,15740,15740,15740,15740,10
20231108090004,15740,15740,15740,15740,22
20231108090004,15740,15740,15740,15740,3
20231108090004,15740,15740,15740,15740,10
20231108090004,15740,15740,15740,15740,500
20231108090004,15740,15740,15740,15740,50
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,50
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,100
20231108090004,15740,15740,15740,15740,50
20231108090004,15740,15740,15740,15740,20
20231108090004,15740,15740,15740,15740,2
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,10
20231108090004,15740,15740,15740,15740,20
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,300
20231108090004,15740,15740,15740,15740,20
20231108090004,15740,15740,15740,15740,4
20231108090004,15740,15740,15740,15740,6000
20231108090004,15740,15740,15740,15740,2
20231108090004,15740,15740,15740,15740,10
20231108090004,15740,15740,15740,15740,10
20231108090004,15740,15740,15740,15740,40
20231108090004,15740,15740,15740,15740,1
20231108090004,15740,15740,15740,15740,2
20231108090004,15740,15740,15740,15740,5
20231108090004,15745,15745,15745,15745,50
20231108090004,15745,15745,15745,15745,1
20231108090004,15745,15745,15745,15745,1
20231108090004,15745,15745,15745,15745,1
20231108090004,15745,15745,15745,15745,10
20231108090004,15745,15745,15745,15745,5
20231108090004,15745,15745,15745,15745,20
20231108090004,15745,15745,15745,15745,10
20231108090004,15745,15745,15745,15745,100
20231108090004,15745,15745,15745,15745,4
20231108090004,15745,15745,15745,15745,14
20231108090004,15745,15745,15745,15745,20
20231108090004,15745,15745,15745,15745,10
20231108090004,15745,15745,15745,15745,52
20231108090004,15745,15745,15745,15745,113
20231108090004,15745,15745,15745,15745,20
20231108090004,15745,15745,15745,15745,20
20231108090004,15745,15745,15745,15745,1
20231108090004,15745,15745,15745,15745,5
20231108090004,15745,15745,15745,15745,50
20231108090004,15745,15745,15745,15745,5
20231108090004,15745,15745,15745,15745,2
20231108090004,15745,15745,15745,15745,3
20231108090004,15745,15745,15745,15745,300
20231108090004,15745,15745,15745,15745,1
20231108090004,15745,15745,15745,15745,50
20231108090004,15745,15745,15745,15745,1
20231108090004,15745,15745,15745,15745,1
20231108090004,15745,15745,15745,15745,20
20231108090004,15745,15745,15745,15745,750
20231108090004,15745,15745,15745,15745,500
20231108090004,15745,15745,15745,15745,50
20231108090004,15745,15745,15745,15745,50
20231108090004,15745,15745,15745,15745,25
20231108090004,15745,15745,15745,15745,5
20231108090004,15745,15745,15745,15745,1
20231108090004,15745,15745,15745,15745,50
20231108090004,15745,15745,15745,15745,300
20231108090004,15745,15745,15745,15745,5
20231108090004,15745,15745,15745,15745,10
20231108090004,15745,15745,15745,15745,5
20231108090004,15745,15745,15745,15745,2
20231108090004,15745,15745,15745,15745,2
20231108090004,15745,15745,15745,15745,10
20231108090004,15745,15745,15745,15745,40
20231108090004,15745,15745,15745,15745,1
20231108090004,15745,15745,15745,15745,1257
20231108090004,15730,15730,15730,15730,743
20231108090004,15740,15740,15740,15740,50
20231108090004,15750,15750,15750,15750,300
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,5
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,4
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,5
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,2
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,5
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,2
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,30
20231108090004,15750,15750,15750,15750,200
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,200
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,4
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,15
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,14
20231108090004,15750,15750,15750,15750,500
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,2
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,21
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,2
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,300
20231108090004,15750,15750,15750,15750,5
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,3
20231108090004,15750,15750,15750,15750,45
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,2
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,3
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,2
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,9
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,200
20231108090004,15750,15750,15750,15750,250
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,3609
20231108090004,15750,15750,15750,15750,2883
20231108090004,15740,15740,15740,15740,1941
20231108090004,15750,15750,15750,15750,808
20231108090004,15750,15750,15750,15750,335
20231108090004,15750,15750,15750,15750,165
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,5
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,21
20231108090004,15750,15750,15750,15750,40
20231108090004,15750,15750,15750,15750,1000
20231108090004,15750,15750,15750,15750,200
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,30
20231108090004,15750,15750,15750,15750,250
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,3
20231108090004,15750,15750,15750,15750,15
20231108090004,15750,15750,15750,15750,5
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,312
20231108090004,15750,15750,15750,15750,500
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,144
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,2
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,80
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,200
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,5
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,1
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,70
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,40
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,40
20231108090004,15750,15750,15750,15750,5
20231108090004,15750,15750,15750,15750,20
20231108090004,15750,15750,15750,15750,160
20231108090004,15750,15750,15750,15750,2
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,3
20231108090004,15750,15750,15750,15750,4
20231108090004,15750,15750,15750,15750,400
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,100
20231108090004,15750,15750,15750,15750,50
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,10
20231108090004,15750,15750,15750,15750,101
20231108090004,15755,15755,15755,15755,1
20231108090004,15755,15755,15755,15755,5
20231108090004,15755,15755,15755,15755,20
20231108090004,15755,15755,15755,15755,10
20231108090004,15755,15755,15755,15755,4
20231108090004,15755,15755,15755,15755,1
20231108090004,15755,15755,15755,15755,14
20231108090004,15755,15755,15755,15755,3
20231108090004,15755,15755,15755,15755,21
20231108090004,15755,15755,15755,15755,10
20231108090004,15755,15755,15755,15755,10
20231108090004,15755,15755,15755,15755,30
20231108090004,15755,15755,15755,15755,20
20231108090004,15755,15755,15755,15755,20
20231108090004,15755,15755,15755,15755,1
20231108090004,15755,15755,15755,15755,5
20231108090004,15755,15755,15755,15755,2
20231108090004,15755,15755,15755,15755,1
20231108090004,15755,15755,15755,15755,2
20231108090004,15755,15755,15755,15755,3
20231108090004,15755,15755,15755,15755,50
20231108090004,15755,15755,15755,15755,1
20231108090004,15755,15755,15755,15755,1
20231108090004,15755,15755,15755,15755,50
20231108090004,15755,15755,15755,15755,20
20231108090004,15755,15755,15755,15755,1
20231108090004,15755,15755,15755,15755,1
20231108090004,15755,15755,15755,15755,300
20231108090004,15755,15755,15755,15755,50
20231108090004,15755,15755,15755,15755,10
20231108090004,15755,15755,15755,15755,100
20231108090004,15740,15740,15740,15740,2
20231108090004,15760,15760,15760,15760,100
20231108090004,15760,15760,15760,15760,1
20231108090004,15760,15760,15760,15760,10
20231108090004,15760,15760,15760,15760,5
20231108090004,15760,15760,15760,15760,20
20231108090004,15760,15760,15760,15760,1
20231108090004,15760,15760,15760,15760,10
20231108090004,15760,15760,15760,15760,2
20231108090004,15760,15760,15760,15760,100
20231108090004,15760,15760,15760,15760,1
20231108090004,15760,15760,15760,15760,4
20231108090004,15760,15760,15760,15760,14
20231108090004,15760,15760,15760,15760,80
20231108090004,15760,15760,15760,15760,50
20231108090004,15760,15760,15760,15760,21
20231108090004,15760,15760,15760,15760,20
20231108090004,15760,15760,15760,15760,20
20231108090004,15760,15760,15760,15760,200
20231108090004,15760,15760,15760,15760,10
20231108090004,15760,15760,15760,15760,3
20231108090004,15760,15760,15760,15760,50
20231108090004,15760,15760,15760,15760,1
20231108090004,15760,15760,15760,15760,2
20231108090004,15760,15760,15760,15760,500
20231108090004,15760,15760,15760,15760,5
20231108090004,15760,15760,15760,15760,3
20231108090004,15760,15760,15760,15760,200
20231108090004,15760,15760,15760,15760,12
20231108090004,15760,15760,15760,15760,50
20231108090004,15760,15760,15760,15760,50
20231108090004,15760,15760,15760,15760,1
20231108090004,15760,15760,15760,15760,1
20231108090004,15760,15760,15760,15760,100
20231108090004,15760,15760,15760,15760,1
20231108090004,15760,15760,15760,15760,20
20231108090004,15760,15760,15760,15760,1
20231108090004,15760,15760,15760,15760,20
20231108090004,15760,15760,15760,15760,10
20231108090004,15760,15760,15760,15760,1
20231108090004,15760,15760,15760,15760,4
20231108090004,15760,15760,15760,15760,20
20231108090004,15760,15760,15760,15760,10
20231108090004,15760,15760,15760,15760,770
20231108090004,15760,15760,15760,15760,326
20231108090004,15760,15760,15760,15760,3
20231108090004,15755,15755,15755,15755,10
20231108090004,15755,15755,15755,15755,6
20231108090004,15760,15760,15760,15760,32
20231108090004,15760,15760,15760,15760,300
20231108090004,15760,15760,15760,15760,155
20231108090004,15765,15765,15765,15765,1
20231108090004,15765,15765,15765,15765,1
20231108090004,15765,15765,15765,15765,5
20231108090004,15765,15765,15765,15765,20
20231108090004,15765,15765,15765,15765,10
20231108090004,15765,15765,15765,15765,4
20231108090004,15765,15765,15765,15765,14
20231108090004,15765,15765,15765,15765,21
20231108090004,15765,15765,15765,15765,20
20231108090004,15765,15765,15765,15765,10
20231108090004,15765,15765,15765,15765,5
20231108090004,15765,15765,15765,15765,2
20231108090004,15765,15765,15765,15765,2
20231108090004,15765,15765,15765,15765,3
20231108090004,15765,15765,15765,15765,10
20231108090004,15765,15765,15765,15765,250
20231108090004,15765,15765,15765,15765,50
20231108090004,15765,15765,15765,15765,20
20231108090004,15765,15765,15765,15765,1
20231108090004,15765,15765,15765,15765,188
20231108090004,15765,15765,15765,15765,50
20231108090004,15765,15765,15765,15765,1
20231108090004,15765,15765,15765,15765,100
20231108090004,15765,15765,15765,15765,20
20231108090004,15765,15765,15765,15765,1
20231108090004,15765,15765,15765,15765,10
20231108090004,15765,15765,15765,15765,10
20231108090004,15760,15760,15760,15760,1942
20231108090004,15765,15765,15765,15765,92
20231108090004,15765,15765,15765,15765,6
20231108090004,15770,15770,15770,15770,4
20231108090004,15760,15760,15760,15760,330
20231108090004,15760,15760,15760,15760,1
20231108090005,15760,15760,15760,15760,700
20231108090005,15770,15770,15770,15770,433
20231108090005,15760,15760,15760,15760,1
20231108090005,15760,15760,15760,15760,10
20231108090005,15760,15760,15760,15760,66
20231108090005,15760,15760,15760,15760,32
20231108090005,15765,15765,15765,15765,32
20231108090005,15765,15765,15765,15765,1
20231108090005,15765,15765,15765,15765,32
20231108090005,15765,15765,15765,15765,178
20231108090005,15765,15765,15765,15765,1
20231108090005,15765,15765,15765,15765,1870
20231108090005,15765,15765,15765,15765,32
20231108090005,15765,15765,15765,15765,33
20231108090005,15765,15765,15765,15765,1
20231108090005,15765,15765,15765,15765,1
20231108090005,15765,15765,15765,15765,65
20231108090006,15770,15770,15770,15770,158
20231108090006,15765,15765,15765,15765,18
20231108090006,15765,15765,15765,15765,1
20231108090006,15765,15765,15765,15765,5
20231108090006,15765,15765,15765,15765,69
20231108090006,15765,15765,15765,15765,1
20231108090006,15770,15770,15770,15770,10000
20231108090006,15770,15770,15770,15770,972
20231108090006,15765,15765,15765,15765,26
20231108090006,15765,15765,15765,15765,2550
20231108090006,15770,15770,15770,15770,100
20231108090006,15765,15765,15765,15765,80
20231108090006,15765,15765,15765,15765,1000
20231108090006,15765,15765,15765,15765,5
20231108090006,15765,15765,15765,15765,49
20231108090006,15760,15760,15760,15760,3951
20231108090006,15765,15765,15765,15765,1
20231108090007,15770,15770,15770,15770,57
20231108090007,15765,15765,15765,15765,1
20231108090007,15765,15765,15765,15765,500
20231108090007,15765,15765,15765,15765,10
20231108090007,15765,15765,15765,15765,1
20231108090007,15765,15765,15765,15765,5000
20231108090008,15770,15770,15770,15770,21
20231108090008,15765,15765,15765,15765,1
20231108090008,15765,15765,15765,15765,22
20231108090008,15770,15770,15770,15770,3
20231108090008,15770,15770,15770,15770,10
20231108090008,15765,15765,15765,15765,1308
20231108090008,15765,15765,15765,15765,143
20231108090008,15765,15765,15765,15765,1
20231108090008,15765,15765,15765,15765,1
20231108090008,15765,15765,15765,15765,1
20231108090009,15765,15765,15765,15765,35
20231108090009,15770,15770,15770,15770,8
20231108090009,15765,15765,15765,15765,200
20231108090009,15765,15765,15765,15765,1100
20231108090009,15765,15765,15765,15765,500
20231108090009,15765,15765,15765,15765,2382
20231108090009,15765,15765,15765,15765,3618
20231108090009,15765,15765,15765,15765,1
20231108090009,15765,15765,15765,15765,776
20231108090009,15765,15765,15765,15765,1224
20231108090009,15770,15770,15770,15770,20
20231108090009,15765,15765,15765,15765,110
20231108090009,15770,15770,15770,15770,3000
20231108090009,15765,15765,15765,15765,1
20231108090009,15765,15765,15765,15765,3690
20231108090009,15760,15760,15760,15760,3678
20231108090009,15765,15765,15765,15765,300
20231108090010,15770,15770,15770,15770,3
20231108090010,15765,15765,15765,15765,1
20231108090010,15765,15765,15765,15765,1
20231108090010,15760,15760,15760,15760,268
20231108090010,15760,15760,15760,15760,1
20231108090010,15765,15765,15765,15765,489
20231108090010,15765,15765,15765,15765,2
20231108090010,15760,15760,15760,15760,5
20231108090010,15760,15760,15760,15760,1
20231108090010,15760,15760,15760,15760,1
20231108090011,15765,15765,15765,15765,1
20231108090011,15760,15760,15760,15760,1
20231108090011,15760,15760,15760,15760,50
20231108090011,15760,15760,15760,15760,9
20231108090011,15760,15760,15760,15760,1
20231108090011,15755,15755,15755,15755,222
20231108090011,15755,15755,15755,15755,5
20231108090011,15755,15755,15755,15755,1
20231108090011,15755,15755,15755,15755,1
20231108090011,15755,15755,15755,15755,2
20231108090011,15750,15750,15750,15750,1
20231108090011,15750,15750,15750,15750,10
20231108090011,15750,15750,15750,15750,1388
20231108090012,15750,15750,15750,15750,1
20231108090012,15750,15750,15750,15750,50
20231108090012,15750,15750,15750,15750,63
20231108090012,15750,15750,15750,15750,50
20231108090012,15755,15755,15755,15755,2
20231108090012,15755,15755,15755,15755,5
20231108090012,15750,15750,15750,15750,1
20231108090012,15750,15750,15750,15750,200
20231108090012,15750,15750,15750,15750,100
20231108090012,15745,15745,15745,15745,1
20231108090012,15745,15745,15745,15745,38
20231108090013,15750,15750,15750,15750,2
20231108090013,15745,15745,15745,15745,1
20231108090013,15745,15745,15745,15745,300
20231108090013,15755,15755,15755,15755,2091
20231108090013,15745,15745,15745,15745,10
20231108090013,15745,15745,15745,15745,1
20231108090013,15750,15750,15750,15750,43
20231108090013,15750,15750,15750,15750,890
20231108090014,15750,15750,15750,15750,30
20231108090014,15750,15750,15750,15750,490
20231108090014,15745,15745,15745,15745,20
20231108090014,15745,15745,15745,15745,1
20231108090014,15750,15750,15750,15750,2
20231108090014,15745,15745,15745,15745,15
20231108090014,15745,15745,15745,15745,1
20231108090014,15750,15750,15750,15750,3
20231108090014,15745,15745,15745,15745,100
20231108090014,15745,15745,15745,15745,1000
20231108090014,15750,15750,15750,15750,10
20231108090014,15745,15745,15745,15745,500
20231108090014,15745,15745,15745,15745,1
20231108090015,15745,15745,15745,15745,20
20231108090015,15750,15750,15750,15750,2
20231108090015,15750,15750,15750,15750,100
20231108090015,15745,15745,15745,15745,1
20231108090015,15745,15745,15745,15745,200
20231108090015,15745,15745,15745,15745,32
20231108090015,15745,15745,15745,15745,1
20231108090015,15745,15745,15745,15745,40
20231108090015,15745,15745,15745,15745,500
20231108090016,15750,15750,15750,15750,1766
20231108090016,15755,15755,15755,15755,8234
20231108090016,15745,15745,15745,15745,1
20231108090016,15745,15745,15745,15745,20
20231108090016,15745,15745,15745,15745,10
20231108090016,15750,15750,15750,15750,63
20231108090016,15745,15745,15745,15745,1
20231108090016,15745,15745,15745,15745,5
20231108090016,15745,15745,15745,15745,1000
20231108090016,15745,15745,15745,15745,1
20231108090016,15745,15745,15745,15745,53
20231108090016,15745,15745,15745,15745,20
20231108090016,15745,15745,15745,15745,20
20231108090017,15745,15745,15745,15745,1
20231108090017,15745,15745,15745,15745,32
20231108090017,15745,15745,15745,15745,20
20231108090017,15745,15745,15745,15745,500
20231108090017,15745,15745,15745,15745,1
20231108090017,15750,15750,15750,15750,2
20231108090017,15750,15750,15750,15750,10
20231108090017,15745,15745,15745,15745,100
20231108090017,15745,15745,15745,15745,20
20231108090017,15745,15745,15745,15745,1
20231108090017,15745,15745,15745,15745,10
20231108090018,15745,15745,15745,15745,122
20231108090018,15745,15745,15745,15745,1
20231108090018,15745,15745,15745,15745,395
20231108090018,15745,15745,15745,15745,68
20231108090018,15745,15745,15745,15745,10
20231108090018,15745,15745,15745,15745,20
20231108090018,15745,15745,15745,15745,200
20231108090018,15745,15745,15745,15745,1000
20231108090018,15745,15745,15745,15745,3
20231108090018,15745,15745,15745,15745,50
20231108090018,15745,15745,15745,15745,1
20231108090018,15745,15745,15745,15745,20
20231108090018,15750,15750,15750,15750,88
20231108090018,15750,15750,15750,15750,9
20231108090018,15750,15750,15750,15750,400
20231108090018,15750,15750,15750,15750,1719
20231108090018,15750,15750,15750,15750,2216
20231108090018,15745,15745,15745,15745,1
20231108090019,15745,15745,15745,15745,10
20231108090019,15745,15745,15745,15745,10
20231108090019,15745,15745,15745,15745,5
20231108090019,15745,15745,15745,15745,1
20231108090019,15745,15745,15745,15745,10
20231108090019,15745,15745,15745,15745,32
20231108090019,15750,15750,15750,15750,2216
20231108090019,15745,15745,15745,15745,500
20231108090019,15745,15745,15745,15745,1
20231108090019,15750,15750,15750,15750,8728
20231108090019,15750,15750,15750,15750,5121
20231108090019,15750,15750,15750,15750,10
20231108090019,15750,15750,15750,15750,10
20231108090019,15750,15750,15750,15750,10
20231108090019,15750,15750,15750,15750,1000
20231108090019,15750,15750,15750,15750,515
20231108090019,15750,15750,15750,15750,57
20231108090019,15750,15750,15750,15750,200
20231108090019,15750,15750,15750,15750,5
20231108090019,15750,15750,15750,15750,40
20231108090019,15750,15750,15750,15750,3
20231108090019,15750,15750,15750,15750,1866
20231108090019,15750,15750,15750,15750,4189
20231108090019,15750,15750,15750,15750,153
20231108090019,15750,15750,15750,15750,347
20231108090019,15750,15750,15750,15750,100
20231108090019,15755,15755,15755,15755,1
20231108090019,15750,15750,15750,15750,55
20231108090020,15750,15750,15750,15750,1
20231108090020,15750,15750,15750,15750,40
20231108090020,15750,15750,15750,15750,2000
20231108090020,15755,15755,15755,15755,47
20231108090020,15750,15750,15750,15750,10
20231108090020,15750,15750,15750,15750,1
20231108090020,15750,15750,15750,15750,10
20231108090020,15750,15750,15750,15750,4449
20231108090020,15745,15745,15745,15745,14896
20231108090020,15745,15745,15745,15745,10662
20231108090020,15745,15745,15745,15745,6666
20231108090020,15745,15745,15745,15745,2106
20231108090020,15745,15745,15745,15745,6666
20231108090020,15745,15745,15745,15745,10662
20231108090020,15745,15745,15745,15745,2106
20231108090020,15745,15745,15745,15745,6666
20231108090020,15745,15745,15745,15745,6666
20231108090020,15745,15745,15745,15745,6666
20231108090020,15745,15745,15745,15745,2106
20231108090020,15745,15745,15745,15745,6666
20231108090020,15745,15745,15745,15745,6666
20231108090020,15745,15745,15745,15745,2106
20231108090020,15745,15745,15745,15745,4245
20231108090020,15745,15745,15745,15745,1
20231108090021,15750,15750,15750,15750,2
20231108090021,15750,15750,15750,15750,200
20231108090021,15745,15745,15745,15745,1
20231108090021,15750,15750,15750,15750,33
20231108090021,15745,15745,15745,15745,1308
20231108090021,15750,15750,15750,15750,967
20231108090021,15750,15750,15750,15750,150
20231108090021,15750,15750,15750,15750,7
20231108090021,15750,15750,15750,15750,1
20231108090021,15750,15750,15750,15750,1
20231108090021,15750,15750,15750,15750,200
20231108090021,15750,15750,15750,15750,20
20231108090021,15750,15750,15750,15750,1
20231108090021,15755,15755,15755,15755,152
20231108090021,15755,15755,15755,15755,32
20231108090021,15755,15755,15755,15755,300
