Time,Open,High,Low,Close,Volume
20220325090008,20145,20145,20145,20145,125
20220325090008,20150,20150,20150,20150,10
20220325090008,20155,20155,20155,20155,10
20220325090009,20155,20155,20155,20155,10
20220325090009,20160,20160,20160,20160,25
20220325090009,20160,20160,20160,20160,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090009,20165,20165,20165,20165,25
20220325090010,20155,20155,20155,20155,100
20220325090010,20155,20155,20155,20155,196
20220325090010,20160,20160,20160,20160,1
20220325090010,20160,20160,20160,20160,100
20220325090010,20155,20155,20155,20155,61
20220325090010,20150,20150,20150,20150,3
20220325090011,20160,20160,20160,20160,10
20220325090011,20160,20160,20160,20160,2
20220325090011,20150,20150,20150,20150,553
20220325090011,20150,20150,20150,20150,11
20220325090011,20150,20150,20150,20150,492
20220325090011,20160,20160,20160,20160,1
20220325090011,20155,20155,20155,20155,515
20220325090011,20165,20165,20165,20165,9958
20220325090011,20165,20165,20165,20165,12000
20220325090011,20165,20165,20165,20165,2042
20220325090011,20155,20155,20155,20155,8515
20220325090011,20150,20150,20150,20150,1443
20220325090012,20155,20155,20155,20155,150
20220325090012,20155,20155,20155,20155,25
20220325090012,20155,20155,20155,20155,1
20220325090012,20150,20150,20150,20150,6770
20220325090012,20160,20160,20160,20160,500
20220325090012,20155,20155,20155,20155,5
20220325090012,20160,20160,20160,20160,45
20220325090013,20170,20170,20170,20170,1
20220325090013,20160,20160,20160,20160,21
20220325090013,20160,20160,20160,20160,779
20220325090013,20150,20150,20150,20150,400
20220325090013,20155,20155,20155,20155,15
20220325090013,20165,20165,20165,20165,44
20220325090014,20160,20160,20160,20160,30
20220325090014,20155,20155,20155,20155,30
20220325090014,20170,20170,20170,20170,3
20220325090014,20175,20175,20175,20175,30
20220325090014,20160,20160,20160,20160,10
20220325090014,20175,20175,20175,20175,1000
20220325090014,20160,20160,20160,20160,200
20220325090014,20175,20175,20175,20175,20
20220325090015,20170,20170,20170,20170,11
20220325090015,20170,20170,20170,20170,190
20220325090015,20170,20170,20170,20170,190
20220325090015,20170,20170,20170,20170,310
20220325090015,20175,20175,20175,20175,480
20220325090015,20180,20180,20180,20180,1050
20220325090015,20170,20170,20170,20170,15
20220325090015,20170,20170,20170,20170,4
20220325090015,20180,20180,20180,20180,20
20220325090016,20170,20170,20170,20170,1
20220325090016,20165,20165,20165,20165,144
20220325090016,20160,20160,20160,20160,1
20220325090016,20165,20165,20165,20165,5
20220325090016,20165,20165,20165,20165,96
20220325090016,20165,20165,20165,20165,50
20220325090016,20180,20180,20180,20180,15
20220325090016,20175,20175,20175,20175,300
20220325090016,20170,20170,20170,20170,10
20220325090017,20170,20170,20170,20170,100
20220325090017,20175,20175,20175,20175,50
20220325090017,20170,20170,20170,20170,247
20220325090017,20170,20170,20170,20170,100
20220325090017,20170,20170,20170,20170,100
20220325090017,20170,20170,20170,20170,10
20220325090017,20175,20175,20175,20175,1
20220325090017,20170,20170,20170,20170,247
20220325090017,20175,20175,20175,20175,5
20220325090018,20175,20175,20175,20175,24
20220325090018,20180,20180,20180,20180,76
20220325090018,20170,20170,20170,20170,1
20220325090019,20175,20175,20175,20175,26
20220325090019,20170,20170,20170,20170,221
20220325090019,20175,20175,20175,20175,10
20220325090019,20175,20175,20175,20175,221
20220325090019,20170,20170,20170,20170,1279
20220325090019,20180,20180,20180,20180,12
20220325090019,20180,20180,20180,20180,27
20220325090019,20180,20180,20180,20180,100
20220325090019,20175,20175,20175,20175,3
20220325090019,20175,20175,20175,20175,17
20220325090019,20180,20180,20180,20180,1
20220325090019,20180,20180,20180,20180,288
20220325090019,20180,20180,20180,20180,212
20220325090020,20180,20180,20180,20180,1600
20220325090020,20170,20170,20170,20170,3
20220325090020,20170,20170,20170,20170,11
20220325090020,20175,20175,20175,20175,300
20220325090020,20180,20180,20180,20180,1191
20220325090020,20170,20170,20170,20170,247
20220325090020,20175,20175,20175,20175,1
20220325090020,20170,20170,20170,20170,461
20220325090020,20175,20175,20175,20175,2
20220325090020,20170,20170,20170,20170,2
20220325090021,20185,20185,20185,20185,10
20220325090021,20175,20175,20175,20175,1000
20220325090021,20175,20175,20175,20175,1
20220325090021,20170,20170,20170,20170,2938
20220325090021,20170,20170,20170,20170,1306
20220325090021,20170,20170,20170,20170,2
20220325090021,20165,20165,20165,20165,845
20220325090021,20170,20170,20170,20170,50
20220325090021,20170,20170,20170,20170,100
20220325090021,20170,20170,20170,20170,10
20220325090021,20170,20170,20170,20170,200
20220325090022,20170,20170,20170,20170,10
20220325090023,20170,20170,20170,20170,1
20220325090023,20170,20170,20170,20170,1
20220325090023,20170,20170,20170,20170,5
20220325090023,20165,20165,20165,20165,25
20220325090023,20160,20160,20160,20160,275
20220325090023,20170,20170,20170,20170,84
20220325090023,20175,20175,20175,20175,15
20220325090023,20180,20180,20180,20180,1
20220325090024,20175,20175,20175,20175,3
20220325090024,20180,20180,20180,20180,997
20220325090024,20170,20170,20170,20170,10
20220325090024,20180,20180,20180,20180,739
20220325090024,20170,20170,20170,20170,36
20220325090024,20165,20165,20165,20165,14
20220325090024,20175,20175,20175,20175,40
20220325090024,20165,20165,20165,20165,60
20220325090024,20175,20175,20175,20175,25
20220325090024,20165,20165,20165,20165,247
20220325090024,20175,20175,20175,20175,12
20220325090024,20175,20175,20175,20175,100
20220325090024,20175,20175,20175,20175,4714
20220325090025,20170,20170,20170,20170,1
20220325090025,20165,20165,20165,20165,693
20220325090025,20165,20165,20165,20165,10
20220325090025,20165,20165,20165,20165,100
20220325090026,20165,20165,20165,20165,200
20220325090026,20165,20165,20165,20165,50
20220325090026,20165,20165,20165,20165,500
20220325090026,20165,20165,20165,20165,1
20220325090026,20165,20165,20165,20165,9
20220325090026,20170,20170,20170,20170,621
20220325090026,20170,20170,20170,20170,300
20220325090028,20170,20170,20170,20170,1
20220325090028,20165,20165,20165,20165,500
20220325090028,20165,20165,20165,20165,100
20220325090028,20170,20170,20170,20170,64
20220325090028,20170,20170,20170,20170,200
20220325090028,20170,20170,20170,20170,10
20220325090028,20160,20160,20160,20160,49
20220325090029,20170,20170,20170,20170,99
20220325090029,20165,20165,20165,20165,10
20220325090029,20170,20170,20170,20170,15
20220325090029,20165,20165,20165,20165,390
20220325090029,20170,20170,20170,20170,200
20220325090029,20165,20165,20165,20165,49
20220325090030,20170,20170,20170,20170,18
20220325090030,20170,20170,20170,20170,30
20220325090030,20170,20170,20170,20170,4
20220325090030,20175,20175,20175,20175,100
20220325090030,20175,20175,20175,20175,200
20220325090030,20170,20170,20170,20170,10
20220325090030,20170,20170,20170,20170,1057
20220325090030,20170,20170,20170,20170,1
20220325090030,20170,20170,20170,20170,5
20220325090031,20170,20170,20170,20170,10
20220325090031,20170,20170,20170,20170,6
20220325090031,20170,20170,20170,20170,79
20220325090031,20165,20165,20165,20165,12337
20220325090031,20165,20165,20165,20165,10
20220325090031,20165,20165,20165,20165,40
20220325090031,20165,20165,20165,20165,1
20220325090031,20165,20165,20165,20165,4754
20220325090031,20165,20165,20165,20165,1000
20220325090031,20165,20165,20165,20165,25
20220325090031,20165,20165,20165,20165,100
20220325090031,20160,20160,20160,20160,11127
20220325090032,20165,20165,20165,20165,50
20220325090032,20165,20165,20165,20165,1
20220325090032,20165,20165,20165,20165,148
20220325090032,20165,20165,20165,20165,5
20220325090032,20165,20165,20165,20165,15923
20220325090032,20170,20170,20170,20170,8077
20220325090032,20165,20165,20165,20165,666
20220325090032,20160,20160,20160,20160,720
20220325090033,20160,20160,20160,20160,1
20220325090033,20155,20155,20155,20155,250
20220325090033,20155,20155,20155,20155,954
20220325090033,20160,20160,20160,20160,48
20220325090033,20165,20165,20165,20165,952
20220325090034,20165,20165,20165,20165,10
20220325090034,20160,20160,20160,20160,1
20220325090034,20160,20160,20160,20160,20
20220325090034,20160,20160,20160,20160,29
20220325090035,20160,20160,20160,20160,10
20220325090035,20165,20165,20165,20165,1
20220325090035,20160,20160,20160,20160,715
20220325090035,20160,20160,20160,20160,275
20220325090035,20165,20165,20165,20165,3
20220325090035,20165,20165,20165,20165,197
20220325090035,20160,20160,20160,20160,1
20220325090035,20165,20165,20165,20165,2479
20220325090036,20160,20160,20160,20160,4
20220325090036,20160,20160,20160,20160,4
20220325090036,20165,20165,20165,20165,40
20220325090036,20160,20160,20160,20160,3
20220325090036,20165,20165,20165,20165,1
20220325090036,20170,20170,20170,20170,79
20220325090037,20160,20160,20160,20160,10
20220325090037,20160,20160,20160,20160,5
20220325090037,20165,20165,20165,20165,101
20220325090037,20160,20160,20160,20160,93
20220325090037,20160,20160,20160,20160,7
20220325090037,20165,20165,20165,20165,937
20220325090037,20165,20165,20165,20165,10
20220325090037,20165,20165,20165,20165,500
20220325090038,20165,20165,20165,20165,100
20220325090038,20160,20160,20160,20160,1
20220325090038,20160,20160,20160,20160,100
20220325090038,20155,20155,20155,20155,40
20220325090038,20160,20160,20160,20160,100
20220325090038,20160,20160,20160,20160,10
20220325090039,20160,20160,20160,20160,20
20220325090039,20160,20160,20160,20160,1
20220325090039,20160,20160,20160,20160,50
20220325090039,20160,20160,20160,20160,100
20220325090039,20160,20160,20160,20160,350
20220325090039,20160,20160,20160,20160,100
20220325090039,20160,20160,20160,20160,1
20220325090040,20165,20165,20165,20165,50
20220325090040,20165,20165,20165,20165,100
20220325090040,20160,20160,20160,20160,700
20220325090040,20160,20160,20160,20160,10
20220325090040,20165,20165,20165,20165,491
20220325090040,20165,20165,20165,20165,1075
20220325090040,20165,20165,20165,20165,519
20220325090040,20165,20165,20165,20165,1
20220325090040,20170,20170,20170,20170,200
20220325090041,20160,20160,20160,20160,2482
20220325090041,20160,20160,20160,20160,100
20220325090041,20160,20160,20160,20160,10
20220325090041,20165,20165,20165,20165,90
20220325090041,20165,20165,20165,20165,20
20220325090041,20165,20165,20165,20165,1
20220325090042,20165,20165,20165,20165,300
20220325090042,20160,20160,20160,20160,572
20220325090042,20155,20155,20155,20155,10372
20220325090042,20160,20160,20160,20160,500
20220325090042,20160,20160,20160,20160,100
20220325090042,20155,20155,20155,20155,1
20220325090042,20160,20160,20160,20160,10
20220325090043,20150,20150,20150,20150,29624
20220325090043,20150,20150,20150,20150,248
20220325090043,20150,20150,20150,20150,23683
20220325090043,20145,20145,20145,20145,1890
20220325090043,20150,20150,20150,20150,100
20220325090043,20150,20150,20150,20150,100
20220325090043,20150,20150,20150,20150,1
20220325090043,20150,20150,20150,20150,30
20220325090043,20145,20145,20145,20145,100
20220325090043,20150,20150,20150,20150,1
20220325090043,20155,20155,20155,20155,1
20220325090044,20155,20155,20155,20155,1000
20220325090044,20150,20150,20150,20150,1057
20220325090044,20150,20150,20150,20150,10
20220325090044,20150,20150,20150,20150,20
20220325090045,20155,20155,20155,20155,200
20220325090045,20150,20150,20150,20150,21
20220325090045,20145,20145,20145,20145,957
20220325090045,20140,20140,20140,20140,4102
20220325090045,20155,20155,20155,20155,350
20220325090045,20150,20150,20150,20150,44
20220325090045,20150,20150,20150,20150,1
20220325090045,20145,20145,20145,20145,10
20220325090045,20145,20145,20145,20145,70
20220325090045,20150,20150,20150,20150,1
20220325090046,20145,20145,20145,20145,10
20220325090046,20150,20150,20150,20150,1
20220325090046,20145,20145,20145,20145,10
20220325090046,20145,20145,20145,20145,52
20220325090046,20150,20150,20150,20150,620
20220325090046,20150,20150,20150,20150,4948
20220325090046,20150,20150,20150,20150,100
20220325090046,20150,20150,20150,20150,148
20220325090046,20145,20145,20145,20145,434
20220325090047,20150,20150,20150,20150,1258
20220325090047,20140,20140,20140,20140,50
20220325090047,20145,20145,20145,20145,1
20220325090047,20145,20145,20145,20145,1
20220325090047,20145,20145,20145,20145,1056
20220325090047,20150,20150,20150,20150,4348
20220325090048,20150,20150,20150,20150,20
20220325090048,20150,20150,20150,20150,1
20220325090048,20145,20145,20145,20145,10
20220325090048,20145,20145,20145,20145,1
20220325090048,20145,20145,20145,20145,14
20220325090048,20150,20150,20150,20150,30
20220325090048,20150,20150,20150,20150,20
20220325090048,20150,20150,20150,20150,1
20220325090049,20150,20150,20150,20150,1
20220325090049,20150,20150,20150,20150,1
20220325090049,20150,20150,20150,20150,100
20220325090049,20150,20150,20150,20150,207
20220325090050,20150,20150,20150,20150,201
20220325090050,20150,20150,20150,20150,299
20220325090050,20155,20155,20155,20155,20
20220325090050,20160,20160,20160,20160,30
20220325090050,20150,20150,20150,20150,10
20220325090050,20150,20150,20150,20150,665
20220325090050,20155,20155,20155,20155,5
20220325090050,20150,20150,20150,20150,50
20220325090050,20150,20150,20150,20150,10
20220325090050,20160,20160,20160,20160,100
20220325090050,20160,20160,20160,20160,1
20220325090051,20150,20150,20150,20150,1097
20220325090051,20155,20155,20155,20155,506
20220325090051,20155,20155,20155,20155,1
20220325090052,20150,20150,20150,20150,5
20220325090052,20150,20150,20150,20150,5
20220325090052,20145,20145,20145,20145,3
20220325090052,20150,20150,20150,20150,44
20220325090052,20150,20150,20150,20150,10
20220325090052,20145,20145,20145,20145,25
20220325090052,20150,20150,20150,20150,1
20220325090052,20150,20150,20150,20150,10
20220325090052,20150,20150,20150,20150,111
20220325090052,20145,20145,20145,20145,1534
20220325090052,20150,20150,20150,20150,1
20220325090052,20145,20145,20145,20145,20
20220325090052,20145,20145,20145,20145,1096
20220325090053,20145,20145,20145,20145,1
20220325090053,20145,20145,20145,20145,1
20220325090053,20140,20140,20140,20140,17126
20220325090053,20145,20145,20145,20145,1
20220325090053,20140,20140,20140,20140,208
20220325090053,20140,20140,20140,20140,1
20220325090053,20140,20140,20140,20140,5
20220325090053,20140,20140,20140,20140,843
20220325090053,20145,20145,20145,20145,1
20220325090053,20145,20145,20145,20145,1056
20220325090053,20145,20145,20145,20145,1057
20220325090053,20145,20145,20145,20145,367
20220325090054,20140,20140,20140,20140,98
20220325090054,20140,20140,20140,20140,5
20220325090054,20145,20145,20145,20145,10
20220325090054,20145,20145,20145,20145,1
20220325090054,20140,20140,20140,20140,87
20220325090054,20140,20140,20140,20140,30
20220325090054,20135,20135,20135,20135,427
20220325090054,20145,20145,20145,20145,96
20220325090055,20145,20145,20145,20145,3533
20220325090055,20150,20150,20150,20150,50
20220325090056,20145,20145,20145,20145,10
20220325090056,20150,20150,20150,20150,1
20220325090056,20145,20145,20145,20145,41
20220325090056,20140,20140,20140,20140,1638
20220325090056,20135,20135,20135,20135,362
20220325090056,20135,20135,20135,20135,50
20220325090056,20140,20140,20140,20140,44
20220325090056,20145,20145,20145,20145,15
20220325090057,20145,20145,20145,20145,2
20220325090057,20145,20145,20145,20145,1000
20220325090057,20145,20145,20145,20145,1
20220325090057,20145,20145,20145,20145,100
20220325090057,20140,20140,20140,20140,2
20220325090057,20140,20140,20140,20140,2
20220325090057,20145,20145,20145,20145,2
20220325090058,20140,20140,20140,20140,52
20220325090058,20135,20135,20135,20135,1
20220325090058,20135,20135,20135,20135,2602
20220325090058,20135,20135,20135,20135,1
20220325090058,20135,20135,20135,20135,2
20220325090059,20140,20140,20140,20140,100
20220325090059,20140,20140,20140,20140,5
20220325090059,20140,20140,20140,20140,2
20220325090059,20135,20135,20135,20135,500
20220325090059,20140,20140,20140,20140,1
20220325090059,20140,20140,20140,20140,100
20220325090059,20140,20140,20140,20140,2
20220325090100,20140,20140,20140,20140,6
20220325090100,20140,20140,20140,20140,1
20220325090100,20135,20135,20135,20135,10
20220325090100,20130,20130,20130,20130,2116
20220325090100,20135,20135,20135,20135,100
20220325090100,20135,20135,20135,20135,8
20220325090100,20125,20125,20125,20125,957
20220325090100,20130,20130,20130,20130,500
20220325090100,20125,20125,20125,20125,20
20220325090100,20125,20125,20125,20125,500
20220325090100,20125,20125,20125,20125,5
20220325090100,20120,20120,20120,20120,4663
20220325090100,20115,20115,20115,20115,1142
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,100
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20115,20115,20115,20115,500
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,2
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20115,20115,20115,20115,200
20220325090101,20115,20115,20115,20115,1
20220325090101,20115,20115,20115,20115,1
20220325090101,20115,20115,20115,20115,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,5
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,1
20220325090101,20120,20120,20120,20120,10
20220325090101,20125,20125,20125,20125,1000
20220325090101,20125,20125,20125,20125,158
20220325090102,20125,20125,20125,20125,8936
20220325090102,20130,20130,20130,20130,100
20220325090102,20130,20130,20130,20130,2
20220325090102,20120,20120,20120,20120,10
20220325090102,20130,20130,20130,20130,400
20220325090102,20125,20125,20125,20125,1000
20220325090103,20125,20125,20125,20125,8500
20220325090103,20125,20125,20125,20125,9000
20220325090103,20125,20125,20125,20125,3323
20220325090103,20120,20120,20120,20120,100
20220325090103,20125,20125,20125,20125,1
20220325090103,20125,20125,20125,20125,1021
20220325090104,20125,20125,20125,20125,10
20220325090104,20125,20125,20125,20125,30
20220325090104,20125,20125,20125,20125,3
20220325090104,20125,20125,20125,20125,1267
20220325090104,20125,20125,20125,20125,50
20220325090104,20120,20120,20120,20120,1861
20220325090104,20120,20120,20120,20120,75
20220325090104,20125,20125,20125,20125,44
20220325090104,20125,20125,20125,20125,1
20220325090104,20120,20120,20120,20120,1
20220325090104,20125,20125,20125,20125,10
20220325090105,20130,20130,20130,20130,3
20220325090105,20125,20125,20125,20125,1
20220325090105,20120,20120,20120,20120,12
20220325090105,20120,20120,20120,20120,15
20220325090105,20130,20130,20130,20130,1
20220325090105,20120,20120,20120,20120,1010
20220325090105,20125,20125,20125,20125,10
20220325090106,20120,20120,20120,20120,500
20220325090106,20120,20120,20120,20120,11
20220325090106,20120,20120,20120,20120,130
20220325090106,20130,20130,20130,20130,1
20220325090106,20130,20130,20130,20130,100
20220325090106,20130,20130,20130,20130,4926
20220325090106,20130,20130,20130,20130,492
20220325090106,20130,20130,20130,20130,50
20220325090106,20125,20125,20125,20125,420
20220325090106,20130,20130,20130,20130,1114
20220325090106,20130,20130,20130,20130,1000
20220325090107,20135,20135,20135,20135,73
20220325090107,20140,20140,20140,20140,1000
20220325090107,20135,20135,20135,20135,10
20220325090107,20140,20140,20140,20140,1000
20220325090108,20135,20135,20135,20135,5
20220325090108,20135,20135,20135,20135,1396
20220325090108,20130,20130,20130,20130,500
20220325090108,20130,20130,20130,20130,25
20220325090108,20140,20140,20140,20140,1
20220325090109,20140,20140,20140,20140,500
20220325090109,20135,20135,20135,20135,1
20220325090109,20140,20140,20140,20140,100
20220325090109,20130,20130,20130,20130,10
20220325090109,20135,20135,20135,20135,5
20220325090109,20135,20135,20135,20135,200
20220325090110,20140,20140,20140,20140,50
20220325090110,20135,20135,20135,20135,1
20220325090110,20135,20135,20135,20135,476
20220325090110,20140,20140,20140,20140,226
20220325090111,20135,20135,20135,20135,50
20220325090111,20135,20135,20135,20135,10
20220325090111,20140,20140,20140,20140,118
20220325090111,20145,20145,20145,20145,10
20220325090111,20135,20135,20135,20135,10
20220325090111,20135,20135,20135,20135,1290
20220325090112,20140,20140,20140,20140,1
20220325090112,20135,20135,20135,20135,9
20220325090112,20135,20135,20135,20135,100
20220325090112,20140,20140,20140,20140,1
20220325090112,20135,20135,20135,20135,10
20220325090112,20135,20135,20135,20135,51
20220325090112,20140,20140,20140,20140,2
20220325090112,20135,20135,20135,20135,5
20220325090113,20135,20135,20135,20135,34
20220325090113,20140,20140,20140,20140,500
20220325090113,20140,20140,20140,20140,1
20220325090113,20135,20135,20135,20135,10
20220325090113,20140,20140,20140,20140,1000
20220325090113,20135,20135,20135,20135,2300
20220325090114,20140,20140,20140,20140,1
20220325090114,20130,20130,20130,20130,4697
20220325090114,20130,20130,20130,20130,3505
20220325090114,20130,20130,20130,20130,5
20220325090114,20125,20125,20125,20125,3665
20220325090114,20125,20125,20125,20125,1
20220325090114,20120,20120,20120,20120,27528
20220325090114,20120,20120,20120,20120,208
20220325090114,20120,20120,20120,20120,500
20220325090115,20120,20120,20120,20120,684
20220325090115,20120,20120,20120,20120,1480
20220325090115,20125,20125,20125,20125,3520
20220325090115,20125,20125,20125,20125,7080
20220325090115,20125,20125,20125,20125,91
20220325090115,20130,20130,20130,20130,10
20220325090115,20125,20125,20125,20125,2
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,1
20220325090115,20125,20125,20125,20125,31
20220325090115,20125,20125,20125,20125,866
20220325090115,20130,20130,20130,20130,5
20220325090116,20125,20125,20125,20125,1
20220325090116,20130,20130,20130,20130,32
20220325090116,20120,20120,20120,20120,300
20220325090116,20125,20125,20125,20125,100
20220325090116,20125,20125,20125,20125,1
20220325090116,20125,20125,20125,20125,2482
20220325090117,20130,20130,20130,20130,1583
20220325090117,20135,20135,20135,20135,100
20220325090118,20135,20135,20135,20135,1
20220325090118,20130,20130,20130,20130,15
20220325090118,20135,20135,20135,20135,1
20220325090118,20135,20135,20135,20135,1
20220325090119,20135,20135,20135,20135,1
20220325090119,20130,20130,20130,20130,10
20220325090119,20130,20130,20130,20130,2020
20220325090119,20130,20130,20130,20130,100
20220325090120,20130,20130,20130,20130,100
20220325090120,20135,20135,20135,20135,1
20220325090120,20130,20130,20130,20130,13656
20220325090120,20125,20125,20125,20125,54
20220325090120,20125,20125,20125,20125,1
20220325090120,20130,20130,20130,20130,1
20220325090121,20130,20130,20130,20130,1
20220325090121,20130,20130,20130,20130,500
20220325090121,20130,20130,20130,20130,300
20220325090122,20130,20130,20130,20130,100
20220325090122,20125,20125,20125,20125,15
20220325090123,20130,20130,20130,20130,56
20220325090123,20130,20130,20130,20130,300
20220325090123,20130,20130,20130,20130,300
20220325090123,20130,20130,20130,20130,144
20220325090123,20135,20135,20135,20135,10
