Time,Open,High,Low,Close,Volume
20210726090030,28450,28450,28450,28450,410
20210726090030,28465,28465,28465,28465,30
20210726090031,28460,28460,28460,28460,9
20210726090031,28455,28455,28455,28455,52
20210726090031,28450,28450,28450,28450,100
20210726090031,28455,28455,28455,28455,3
20210726090031,28455,28455,28455,28455,100
20210726090031,28450,28450,28450,28450,8
20210726090031,28455,28455,28455,28455,3
20210726090031,28450,28450,28450,28450,1
20210726090032,28450,28450,28450,28450,5
20210726090032,28450,28450,28450,28450,5
20210726090032,28445,28445,28445,28445,4495
20210726090032,28450,28450,28450,28450,100
20210726090032,28450,28450,28450,28450,176
20210726090032,28440,28440,28440,28440,1
20210726090032,28450,28450,28450,28450,3
20210726090032,28450,28450,28450,28450,2
20210726090033,28445,28445,28445,28445,70
20210726090034,28445,28445,28445,28445,11
20210726090034,28445,28445,28445,28445,50
20210726090035,28440,28440,28440,28440,50
20210726090035,28445,28445,28445,28445,200
20210726090035,28445,28445,28445,28445,1
20210726090035,28445,28445,28445,28445,100
20210726090035,28445,28445,28445,28445,1000
20210726090035,28440,28440,28440,28440,5
20210726090035,28445,28445,28445,28445,150
20210726090036,28440,28440,28440,28440,10
20210726090036,28440,28440,28440,28440,400
20210726090036,28440,28440,28440,28440,10347
20210726090036,28440,28440,28440,28440,6000
20210726090036,28440,28440,28440,28440,500
20210726090036,28440,28440,28440,28440,1834
20210726090037,28440,28440,28440,28440,300
20210726090037,28440,28440,28440,28440,100
20210726090037,28435,28435,28435,28435,3
20210726090037,28435,28435,28435,28435,1
20210726090037,28440,28440,28440,28440,500
20210726090037,28440,28440,28440,28440,10
20210726090037,28435,28435,28435,28435,2811
20210726090037,28430,28430,28430,28430,477
20210726090037,28430,28430,28430,28430,20
20210726090037,28425,28425,28425,28425,200
20210726090038,28430,28430,28430,28430,10
20210726090038,28425,28425,28425,28425,120
20210726090038,28435,28435,28435,28435,400
20210726090038,28430,28430,28430,28430,900
20210726090039,28430,28430,28430,28430,150
20210726090039,28430,28430,28430,28430,40
20210726090039,28440,28440,28440,28440,9385
20210726090039,28440,28440,28440,28440,65
20210726090039,28435,28435,28435,28435,145
20210726090039,28440,28440,28440,28440,3
20210726090039,28440,28440,28440,28440,1
20210726090039,28440,28440,28440,28440,621
20210726090039,28440,28440,28440,28440,621
20210726090039,28440,28440,28440,28440,5490
20210726090039,28440,28440,28440,28440,1
20210726090039,28440,28440,28440,28440,1
20210726090039,28445,28445,28445,28445,479
20210726090039,28435,28435,28435,28435,1
20210726090039,28435,28435,28435,28435,1
20210726090039,28435,28435,28435,28435,357
20210726090040,28440,28440,28440,28440,3
20210726090040,28440,28440,28440,28440,50
20210726090040,28435,28435,28435,28435,200
20210726090041,28435,28435,28435,28435,500
20210726090041,28435,28435,28435,28435,290
20210726090041,28440,28440,28440,28440,351
20210726090042,28445,28445,28445,28445,99
20210726090042,28435,28435,28435,28435,1000
20210726090042,28435,28435,28435,28435,2
20210726090043,28430,28430,28430,28430,416
20210726090043,28430,28430,28430,28430,100
20210726090043,28435,28435,28435,28435,10
20210726090043,28430,28430,28430,28430,119
20210726090044,28430,28430,28430,28430,79
20210726090044,28430,28430,28430,28430,200
20210726090044,28425,28425,28425,28425,870
20210726090044,28420,28420,28420,28420,2000
20210726090044,28420,28420,28420,28420,10
20210726090044,28430,28430,28430,28430,1757
20210726090044,28430,28430,28430,28430,100
20210726090045,28425,28425,28425,28425,1
20210726090045,28425,28425,28425,28425,1
20210726090045,28425,28425,28425,28425,1
20210726090045,28425,28425,28425,28425,1
20210726090045,28425,28425,28425,28425,50
20210726090045,28425,28425,28425,28425,233
20210726090046,28425,28425,28425,28425,200
20210726090046,28420,28420,28420,28420,1086
20210726090046,28420,28420,28420,28420,300
20210726090046,28415,28415,28415,28415,150
20210726090046,28420,28420,28420,28420,1000
20210726090046,28415,28415,28415,28415,50
20210726090046,28420,28420,28420,28420,100
20210726090047,28420,28420,28420,28420,10
20210726090047,28415,28415,28415,28415,50
20210726090047,28420,28420,28420,28420,1994
20210726090047,28420,28420,28420,28420,3
20210726090047,28420,28420,28420,28420,20
20210726090047,28425,28425,28425,28425,1000
20210726090047,28430,28430,28430,28430,8
20210726090047,28435,28435,28435,28435,292
20210726090048,28425,28425,28425,28425,500
20210726090049,28435,28435,28435,28435,1
20210726090049,28435,28435,28435,28435,10
20210726090049,28430,28430,28430,28430,1500
20210726090049,28425,28425,28425,28425,1850
20210726090050,28425,28425,28425,28425,1600
20210726090050,28425,28425,28425,28425,100
20210726090050,28435,28435,28435,28435,8
20210726090050,28435,28435,28435,28435,100
20210726090050,28425,28425,28425,28425,301
20210726090050,28435,28435,28435,28435,1
20210726090050,28435,28435,28435,28435,1
20210726090051,28425,28425,28425,28425,5
20210726090051,28435,28435,28435,28435,30
20210726090051,28425,28425,28425,28425,1000
20210726090051,28430,28430,28430,28430,100
20210726090052,28425,28425,28425,28425,1618
20210726090052,28430,28430,28430,28430,109
20210726090052,28430,28430,28430,28430,20
20210726090052,28425,28425,28425,28425,5
20210726090052,28425,28425,28425,28425,1764
20210726090052,28425,28425,28425,28425,100
20210726090053,28425,28425,28425,28425,32
20210726090053,28425,28425,28425,28425,10
20210726090053,28425,28425,28425,28425,231
20210726090054,28420,28420,28420,28420,1000
20210726090054,28430,28430,28430,28430,100
20210726090054,28430,28430,28430,28430,10
20210726090054,28425,28425,28425,28425,10
20210726090054,28425,28425,28425,28425,10
20210726090055,28425,28425,28425,28425,1479
20210726090055,28430,28430,28430,28430,100
20210726090055,28430,28430,28430,28430,70
20210726090055,28430,28430,28430,28430,3
20210726090055,28425,28425,28425,28425,3000
20210726090056,28430,28430,28430,28430,10
20210726090057,28420,28420,28420,28420,10153
20210726090057,28420,28420,28420,28420,1
20210726090057,28420,28420,28420,28420,2
20210726090057,28420,28420,28420,28420,20
20210726090057,28415,28415,28415,28415,4
20210726090057,28420,28420,28420,28420,100
20210726090057,28415,28415,28415,28415,5
20210726090057,28420,28420,28420,28420,131
20210726090057,28420,28420,28420,28420,100
20210726090057,28415,28415,28415,28415,6
20210726090057,28415,28415,28415,28415,7
20210726090057,28415,28415,28415,28415,4
20210726090058,28420,28420,28420,28420,1000
20210726090058,28420,28420,28420,28420,50
20210726090058,28420,28420,28420,28420,1
20210726090058,28420,28420,28420,28420,10
20210726090059,28420,28420,28420,28420,2
20210726090059,28415,28415,28415,28415,3395
20210726090059,28410,28410,28410,28410,2071
20210726090059,28415,28415,28415,28415,2
20210726090059,28415,28415,28415,28415,10
20210726090059,28415,28415,28415,28415,10
20210726090059,28415,28415,28415,28415,5
20210726090100,28420,28420,28420,28420,10
20210726090100,28415,28415,28415,28415,10
20210726090100,28410,28410,28410,28410,2
20210726090100,28405,28405,28405,28405,70
20210726090101,28410,28410,28410,28410,751
20210726090101,28410,28410,28410,28410,1
20210726090101,28410,28410,28410,28410,50
20210726090101,28405,28405,28405,28405,4774
20210726090101,28405,28405,28405,28405,1
20210726090101,28405,28405,28405,28405,10
20210726090101,28410,28410,28410,28410,2
20210726090101,28405,28405,28405,28405,100
20210726090101,28400,28400,28400,28400,7794
20210726090101,28400,28400,28400,28400,6000
20210726090101,28400,28400,28400,28400,6
20210726090102,28405,28405,28405,28405,2
20210726090102,28400,28400,28400,28400,1
20210726090102,28400,28400,28400,28400,100
20210726090102,28395,28395,28395,28395,200
20210726090102,28405,28405,28405,28405,25
20210726090103,28395,28395,28395,28395,523
20210726090103,28400,28400,28400,28400,1
20210726090103,28405,28405,28405,28405,100
20210726090104,28405,28405,28405,28405,55
20210726090104,28410,28410,28410,28410,10
20210726090104,28405,28405,28405,28405,400
20210726090104,28395,28395,28395,28395,7581
20210726090104,28405,28405,28405,28405,10
20210726090104,28395,28395,28395,28395,48
20210726090105,28400,28400,28400,28400,1
20210726090105,28400,28400,28400,28400,1
20210726090105,28400,28400,28400,28400,48
20210726090105,28400,28400,28400,28400,1
20210726090105,28405,28405,28405,28405,9
20210726090105,28395,28395,28395,28395,20
20210726090105,28400,28400,28400,28400,1
20210726090106,28395,28395,28395,28395,100
20210726090106,28400,28400,28400,28400,5
20210726090106,28400,28400,28400,28400,10
20210726090106,28395,28395,28395,28395,27
20210726090107,28395,28395,28395,28395,9424
20210726090107,28395,28395,28395,28395,320
20210726090107,28395,28395,28395,28395,6000
20210726090107,28395,28395,28395,28395,3450
20210726090107,28395,28395,28395,28395,5
20210726090108,28390,28390,28390,28390,2228
20210726090108,28385,28385,28385,28385,672
20210726090108,28395,28395,28395,28395,2
20210726090108,28400,28400,28400,28400,970
20210726090108,28400,28400,28400,28400,5
20210726090108,28395,28395,28395,28395,10
20210726090108,28400,28400,28400,28400,290
20210726090108,28400,28400,28400,28400,50
20210726090109,28390,28390,28390,28390,507
20210726090109,28395,28395,28395,28395,1
20210726090109,28395,28395,28395,28395,29
20210726090109,28400,28400,28400,28400,10
20210726090109,28400,28400,28400,28400,10
20210726090109,28400,28400,28400,28400,175
20210726090109,28395,28395,28395,28395,1
20210726090109,28395,28395,28395,28395,1
20210726090109,28395,28395,28395,28395,1
20210726090109,28395,28395,28395,28395,980
20210726090109,28395,28395,28395,28395,980
20210726090109,28395,28395,28395,28395,2
20210726090109,28400,28400,28400,28400,100
20210726090109,28395,28395,28395,28395,604
20210726090109,28395,28395,28395,28395,7
20210726090109,28400,28400,28400,28400,10
20210726090109,28400,28400,28400,28400,514
20210726090110,28405,28405,28405,28405,500
20210726090110,28400,28400,28400,28400,390
20210726090110,28395,28395,28395,28395,1
20210726090110,28400,28400,28400,28400,35
20210726090111,28395,28395,28395,28395,100
20210726090111,28395,28395,28395,28395,10349
20210726090111,28395,28395,28395,28395,1
20210726090111,28395,28395,28395,28395,4
20210726090111,28390,28390,28390,28390,5
20210726090111,28390,28390,28390,28390,295
20210726090111,28400,28400,28400,28400,10
20210726090112,28400,28400,28400,28400,1
20210726090112,28400,28400,28400,28400,1
20210726090112,28405,28405,28405,28405,740
20210726090112,28405,28405,28405,28405,1320
20210726090112,28410,28410,28410,28410,1364
20210726090113,28415,28415,28415,28415,301
20210726090113,28415,28415,28415,28415,352
20210726090113,28405,28405,28405,28405,20
20210726090113,28405,28405,28405,28405,10
20210726090114,28405,28405,28405,28405,10
20210726090114,28410,28410,28410,28410,1
20210726090114,28410,28410,28410,28410,1
20210726090114,28410,28410,28410,28410,1
20210726090114,28410,28410,28410,28410,1997
20210726090114,28415,28415,28415,28415,10
20210726090114,28410,28410,28410,28410,800
20210726090114,28410,28410,28410,28410,2
20210726090114,28405,28405,28405,28405,373
20210726090115,28400,28400,28400,28400,1
20210726090115,28410,28410,28410,28410,342
20210726090115,28415,28415,28415,28415,20
20210726090115,28405,28405,28405,28405,11
20210726090115,28405,28405,28405,28405,710
20210726090117,28420,28420,28420,28420,1
20210726090117,28420,28420,28420,28420,6287
20210726090117,28415,28415,28415,28415,121
20210726090117,28420,28420,28420,28420,20
20210726090117,28420,28420,28420,28420,5
20210726090117,28425,28425,28425,28425,322
20210726090117,28430,28430,28430,28430,865
20210726090118,28430,28430,28430,28430,2004
20210726090118,28425,28425,28425,28425,500
20210726090118,28420,28420,28420,28420,1450
20210726090118,28425,28425,28425,28425,30
20210726090118,28425,28425,28425,28425,100
20210726090118,28425,28425,28425,28425,1
20210726090119,28425,28425,28425,28425,400
20210726090120,28425,28425,28425,28425,20
20210726090121,28425,28425,28425,28425,82
20210726090121,28425,28425,28425,28425,500
20210726090121,28425,28425,28425,28425,300
20210726090121,28420,28420,28420,28420,322
20210726090121,28425,28425,28425,28425,200
20210726090121,28420,28420,28420,28420,3
20210726090122,28420,28420,28420,28420,20
20210726090122,28415,28415,28415,28415,606
20210726090122,28415,28415,28415,28415,10
20210726090122,28415,28415,28415,28415,3525
20210726090123,28410,28410,28410,28410,3
20210726090123,28410,28410,28410,28410,1119
20210726090123,28405,28405,28405,28405,130
20210726090123,28405,28405,28405,28405,393
20210726090123,28405,28405,28405,28405,50
20210726090124,28405,28405,28405,28405,1
20210726090124,28405,28405,28405,28405,1
20210726090124,28405,28405,28405,28405,195
20210726090124,28405,28405,28405,28405,1
20210726090124,28405,28405,28405,28405,195
20210726090124,28405,28405,28405,28405,1
20210726090124,28405,28405,28405,28405,12
20210726090124,28405,28405,28405,28405,118
20210726090124,28400,28400,28400,28400,1
20210726090124,28405,28405,28405,28405,50
20210726090124,28400,28400,28400,28400,125
20210726090125,28405,28405,28405,28405,200
20210726090126,28405,28405,28405,28405,10
20210726090127,28410,28410,28410,28410,5
20210726090127,28410,28410,28410,28410,2
20210726090127,28415,28415,28415,28415,1
20210726090127,28415,28415,28415,28415,9
20210726090127,28410,28410,28410,28410,50
20210726090128,28420,28420,28420,28420,36
20210726090128,28415,28415,28415,28415,1
20210726090128,28420,28420,28420,28420,50
20210726090129,28415,28415,28415,28415,1
20210726090129,28410,28410,28410,28410,135
20210726090130,28415,28415,28415,28415,39
20210726090130,28410,28410,28410,28410,50
20210726090130,28405,28405,28405,28405,10
20210726090131,28405,28405,28405,28405,1
20210726090131,28415,28415,28415,28415,2
20210726090132,28410,28410,28410,28410,100
20210726090132,28410,28410,28410,28410,400
20210726090132,28410,28410,28410,28410,81
20210726090132,28405,28405,28405,28405,28
20210726090132,28410,28410,28410,28410,5
20210726090132,28405,28405,28405,28405,4119
20210726090132,28410,28410,28410,28410,20
20210726090132,28410,28410,28410,28410,400
20210726090133,28405,28405,28405,28405,50
20210726090134,28405,28405,28405,28405,1
20210726090134,28405,28405,28405,28405,9
20210726090134,28400,28400,28400,28400,3771
20210726090134,28400,28400,28400,28400,50
20210726090134,28395,28395,28395,28395,5050
20210726090134,28400,28400,28400,28400,50
20210726090134,28400,28400,28400,28400,1461
20210726090134,28395,28395,28395,28395,10
20210726090134,28395,28395,28395,28395,2
20210726090135,28400,28400,28400,28400,600
20210726090135,28400,28400,28400,28400,5
20210726090135,28405,28405,28405,28405,1000
20210726090135,28400,28400,28400,28400,18
20210726090136,28405,28405,28405,28405,10
20210726090136,28395,28395,28395,28395,30
20210726090136,28395,28395,28395,28395,100
20210726090136,28395,28395,28395,28395,1
20210726090136,28395,28395,28395,28395,1
20210726090137,28395,28395,28395,28395,18206
20210726090137,28395,28395,28395,28395,839
20210726090137,28395,28395,28395,28395,5981
20210726090137,28395,28395,28395,28395,1
20210726090137,28395,28395,28395,28395,1490
20210726090137,28400,28400,28400,28400,300
20210726090137,28395,28395,28395,28395,2
20210726090138,28400,28400,28400,28400,30
20210726090138,28395,28395,28395,28395,10
20210726090138,28390,28390,28390,28390,100
20210726090138,28395,28395,28395,28395,1
20210726090139,28395,28395,28395,28395,1
20210726090139,28395,28395,28395,28395,25000
20210726090140,28390,28390,28390,28390,100
20210726090140,28390,28390,28390,28390,9
20210726090140,28395,28395,28395,28395,10
20210726090141,28395,28395,28395,28395,2500
20210726090141,28390,28390,28390,28390,2004
20210726090141,28395,28395,28395,28395,10
20210726090141,28400,28400,28400,28400,1
20210726090141,28400,28400,28400,28400,1
20210726090141,28395,28395,28395,28395,1
20210726090141,28395,28395,28395,28395,1
20210726090141,28395,28395,28395,28395,16
20210726090142,28390,28390,28390,28390,100
20210726090142,28395,28395,28395,28395,30
20210726090142,28395,28395,28395,28395,50
20210726090142,28395,28395,28395,28395,50
20210726090143,28390,28390,28390,28390,1
20210726090143,28390,28390,28390,28390,1
20210726090143,28390,28390,28390,28390,11473
20210726090143,28390,28390,28390,28390,1
20210726090143,28390,28390,28390,28390,12706
20210726090143,28390,28390,28390,28390,999
20210726090143,28390,28390,28390,28390,1
20210726090143,28390,28390,28390,28390,10880
20210726090143,28395,28395,28395,28395,14120
20210726090143,28385,28385,28385,28385,100
20210726090143,28385,28385,28385,28385,2031
20210726090143,28385,28385,28385,28385,50
20210726090143,28385,28385,28385,28385,10
20210726090143,28385,28385,28385,28385,500
20210726090144,28390,28390,28390,28390,1000
20210726090144,28390,28390,28390,28390,11
20210726090144,28390,28390,28390,28390,5
20210726090144,28390,28390,28390,28390,4984
20210726090144,28390,28390,28390,28390,1
20210726090144,28390,28390,28390,28390,15
20210726090144,28385,28385,28385,28385,100
20210726090145,28390,28390,28390,28390,400
20210726090145,28385,28385,28385,28385,1
20210726090146,28385,28385,28385,28385,5
20210726090146,28390,28390,28390,28390,3
20210726090146,28390,28390,28390,28390,5
20210726090146,28390,28390,28390,28390,10
20210726090146,28385,28385,28385,28385,2038
20210726090146,28385,28385,28385,28385,1
20210726090147,28390,28390,28390,28390,1561
20210726090147,28390,28390,28390,28390,1
20210726090147,28390,28390,28390,28390,4
20210726090147,28385,28385,28385,28385,10
20210726090147,28390,28390,28390,28390,50
20210726090147,28390,28390,28390,28390,1
20210726090147,28390,28390,28390,28390,499
20210726090148,28385,28385,28385,28385,10000
20210726090148,28385,28385,28385,28385,13027
20210726090149,28380,28380,28380,28380,1
20210726090149,28380,28380,28380,28380,10
20210726090149,28385,28385,28385,28385,39
20210726090151,28390,28390,28390,28390,229
20210726090151,28390,28390,28390,28390,1
20210726090151,28390,28390,28390,28390,1
20210726090151,28390,28390,28390,28390,352
20210726090151,28385,28385,28385,28385,1
20210726090151,28385,28385,28385,28385,25100
20210726090152,28385,28385,28385,28385,10
20210726090152,28390,28390,28390,28390,50
20210726090153,28390,28390,28390,28390,100
20210726090153,28390,28390,28390,28390,100
20210726090154,28395,28395,28395,28395,1
20210726090154,28390,28390,28390,28390,2
20210726090154,28390,28390,28390,28390,200
20210726090154,28390,28390,28390,28390,30
20210726090155,28390,28390,28390,28390,60
20210726090155,28390,28390,28390,28390,5
20210726090155,28390,28390,28390,28390,1
20210726090155,28390,28390,28390,28390,140
20210726090155,28390,28390,28390,28390,195
20210726090155,28395,28395,28395,28395,1
20210726090155,28395,28395,28395,28395,1
20210726090155,28390,28390,28390,28390,800
20210726090156,28390,28390,28390,28390,10
20210726090156,28390,28390,28390,28390,748
20210726090157,28395,28395,28395,28395,100
20210726090157,28390,28390,28390,28390,1
20210726090158,28390,28390,28390,28390,50
20210726090158,28390,28390,28390,28390,50
20210726090158,28390,28390,28390,28390,20
20210726090159,28390,28390,28390,28390,4072
20210726090159,28385,28385,28385,28385,4
20210726090159,28385,28385,28385,28385,18
20210726090159,28390,28390,28390,28390,10
20210726090159,28390,28390,28390,28390,1
20210726090159,28390,28390,28390,28390,1
20210726090159,28390,28390,28390,28390,488
20210726090200,28395,28395,28395,28395,1
20210726090200,28390,28390,28390,28390,50
20210726090200,28390,28390,28390,28390,5
20210726090200,28395,28395,28395,28395,1
20210726090200,28390,28390,28390,28390,1
20210726090200,28390,28390,28390,28390,94
20210726090201,28390,28390,28390,28390,1
20210726090201,28395,28395,28395,28395,100
20210726090201,28390,28390,28390,28390,319
20210726090201,28390,28390,28390,28390,50
20210726090201,28390,28390,28390,28390,1
20210726090201,28385,28385,28385,28385,1
20210726090201,28385,28385,28385,28385,135
20210726090202,28395,28395,28395,28395,10
20210726090202,28395,28395,28395,28395,50
20210726090202,28385,28385,28385,28385,9
20210726090202,28390,28390,28390,28390,10
20210726090202,28390,28390,28390,28390,990
20210726090202,28385,28385,28385,28385,8
20210726090202,28390,28390,28390,28390,40
20210726090203,28385,28385,28385,28385,1000
20210726090203,28385,28385,28385,28385,1000
20210726090203,28385,28385,28385,28385,1000
20210726090203,28385,28385,28385,28385,200
20210726090203,28385,28385,28385,28385,10
20210726090203,28385,28385,28385,28385,200
20210726090203,28385,28385,28385,28385,1
20210726090203,28390,28390,28390,28390,10
20210726090203,28385,28385,28385,28385,200
20210726090203,28385,28385,28385,28385,200
20210726090204,28390,28390,28390,28390,50
20210726090205,28390,28390,28390,28390,100
20210726090205,28390,28390,28390,28390,5
20210726090205,28390,28390,28390,28390,2996
20210726090206,28385,28385,28385,28385,1
20210726090206,28390,28390,28390,28390,500
20210726090206,28390,28390,28390,28390,500
20210726090207,28390,28390,28390,28390,155
20210726090207,28385,28385,28385,28385,1
20210726090207,28385,28385,28385,28385,50
20210726090208,28390,28390,28390,28390,10
20210726090209,28390,28390,28390,28390,10
20210726090209,28390,28390,28390,28390,2
20210726090209,28385,28385,28385,28385,20
20210726090209,28390,28390,28390,28390,1
20210726090209,28390,28390,28390,28390,500
20210726090209,28390,28390,28390,28390,568
20210726090209,28390,28390,28390,28390,799
20210726090209,28390,28390,28390,28390,228
20210726090209,28390,28390,28390,28390,199
20210726090209,28390,28390,28390,28390,1304
20210726090209,28390,28390,28390,28390,470
20210726090210,28390,28390,28390,28390,1
20210726090210,28390,28390,28390,28390,1
20210726090210,28390,28390,28390,28390,1
20210726090211,28390,28390,28390,28390,893
20210726090211,28390,28390,28390,28390,1
20210726090211,28390,28390,28390,28390,10
20210726090211,28390,28390,28390,28390,5
20210726090211,28390,28390,28390,28390,20
20210726090212,28395,28395,28395,28395,15
20210726090212,28395,28395,28395,28395,3747
20210726090214,28395,28395,28395,28395,1
20210726090214,28390,28390,28390,28390,100
20210726090215,28390,28390,28390,28390,4
20210726090215,28395,28395,28395,28395,1
20210726090215,28390,28390,28390,28390,1
20210726090215,28395,28395,28395,28395,1
20210726090215,28390,28390,28390,28390,1
20210726090215,28395,28395,28395,28395,1
20210726090216,28395,28395,28395,28395,1000
20210726090216,28395,28395,28395,28395,100
20210726090216,28395,28395,28395,28395,352
20210726090216,28395,28395,28395,28395,10
20210726090217,28390,28390,28390,28390,250
20210726090217,28390,28390,28390,28390,1001
20210726090217,28395,28395,28395,28395,722
20210726090218,28395,28395,28395,28395,1
20210726090218,28390,28390,28390,28390,1
20210726090218,28395,28395,28395,28395,1
20210726090219,28395,28395,28395,28395,30
20210726090220,28390,28390,28390,28390,110
20210726090220,28390,28390,28390,28390,1
20210726090220,28395,28395,28395,28395,1
20210726090220,28395,28395,28395,28395,10
20210726090221,28390,28390,28390,28390,1
20210726090222,28390,28390,28390,28390,10
20210726090222,28390,28390,28390,28390,1500
20210726090222,28390,28390,28390,28390,1
20210726090222,28390,28390,28390,28390,3779
20210726090223,28390,28390,28390,28390,50
20210726090223,28390,28390,28390,28390,10
20210726090223,28390,28390,28390,28390,584
20210726090224,28390,28390,28390,28390,9
20210726090224,28395,28395,28395,28395,10
20210726090224,28390,28390,28390,28390,1
20210726090224,28390,28390,28390,28390,10
20210726090225,28390,28390,28390,28390,50
20210726090226,28390,28390,28390,28390,100
20210726090226,28385,28385,28385,28385,1
20210726090226,28385,28385,28385,28385,202
20210726090226,28385,28385,28385,28385,34238
20210726090226,28380,28380,28380,28380,10
20210726090226,28385,28385,28385,28385,600
20210726090226,28390,28390,28390,28390,400
20210726090227,28390,28390,28390,28390,50
20210726090227,28390,28390,28390,28390,1
20210726090227,28390,28390,28390,28390,50
20210726090227,28385,28385,28385,28385,1
20210726090228,28385,28385,28385,28385,1
20210726090229,28390,28390,28390,28390,75
20210726090229,28395,28395,28395,28395,10
20210726090229,28390,28390,28390,28390,530
20210726090229,28395,28395,28395,28395,1
20210726090230,28390,28390,28390,28390,500
20210726090230,28390,28390,28390,28390,125
20210726090230,28390,28390,28390,28390,106
20210726090230,28385,28385,28385,28385,1
20210726090230,28385,28385,28385,28385,87
20210726090231,28390,28390,28390,28390,500
20210726090231,28390,28390,28390,28390,94
20210726090231,28385,28385,28385,28385,100
20210726090232,28385,28385,28385,28385,200
20210726090232,28385,28385,28385,28385,5
20210726090233,28395,28395,28395,28395,15
20210726090233,28385,28385,28385,28385,259
20210726090233,28390,28390,28390,28390,19
20210726090233,28385,28385,28385,28385,1
20210726090233,28385,28385,28385,28385,1143
20210726090234,28385,28385,28385,28385,1
20210726090234,28385,28385,28385,28385,10
20210726090234,28385,28385,28385,28385,70
20210726090235,28380,28380,28380,28380,1
20210726090236,28385,28385,28385,28385,30
20210726090236,28380,28380,28380,28380,1
20210726090236,28380,28380,28380,28380,1
20210726090236,28380,28380,28380,28380,34107
20210726090236,28380,28380,28380,28380,10
20210726090236,28380,28380,28380,28380,10
20210726090236,28375,28375,28375,28375,5
20210726090237,28375,28375,28375,28375,10
20210726090237,28380,28380,28380,28380,50
20210726090237,28380,28380,28380,28380,100
20210726090237,28380,28380,28380,28380,10
20210726090237,28375,28375,28375,28375,3802
20210726090237,28370,28370,28370,28370,989
20210726090237,28375,28375,28375,28375,10
20210726090237,28375,28375,28375,28375,100
20210726090238,28365,28365,28365,28365,10
20210726090238,28375,28375,28375,28375,4
20210726090238,28375,28375,28375,28375,1
20210726090238,28365,28365,28365,28365,10
20210726090238,28375,28375,28375,28375,10
20210726090238,28370,28370,28370,28370,2
20210726090238,28370,28370,28370,28370,48
20210726090238,28375,28375,28375,28375,1500
20210726090239,28370,28370,28370,28370,2
20210726090239,28365,28365,28365,28365,20
20210726090239,28370,28370,28370,28370,2
20210726090239,28375,28375,28375,28375,3
20210726090240,28375,28375,28375,28375,218
20210726090240,28370,28370,28370,28370,50
20210726090241,28370,28370,28370,28370,10
20210726090241,28370,28370,28370,28370,10
20210726090241,28370,28370,28370,28370,10
20210726090241,28370,28370,28370,28370,10
20210726090242,28370,28370,28370,28370,100
20210726090242,28370,28370,28370,28370,10
20210726090242,28365,28365,28365,28365,3431
20210726090242,28365,28365,28365,28365,586
20210726090242,28360,28360,28360,28360,8640
20210726090242,28355,28355,28355,28355,6
20210726090242,28365,28365,28365,28365,10
20210726090242,28365,28365,28365,28365,25
20210726090242,28365,28365,28365,28365,10
20210726090242,28365,28365,28365,28365,5948
20210726090243,28360,28360,28360,28360,10
20210726090243,28360,28360,28360,28360,50
20210726090243,28360,28360,28360,28360,10
20210726090243,28360,28360,28360,28360,10
