Time,Open,High,Low,Close,Volume
20210611090021,28210,28210,28210,28210,84
20210611090021,28225,28225,28225,28225,1
20210611090021,28235,28235,28235,28235,10
20210611090021,28235,28235,28235,28235,747
20210611090021,28235,28235,28235,28235,2
20210611090022,28230,28230,28230,28230,5
20210611090022,28210,28210,28210,28210,17
20210611090022,28230,28230,28230,28230,858
20210611090022,28230,28230,28230,28230,330
20210611090022,28225,28225,28225,28225,35
20210611090022,28235,28235,28235,28235,1
20210611090022,28225,28225,28225,28225,4
20210611090022,28220,28220,28220,28220,96
20210611090022,28215,28215,28215,28215,10
20210611090023,28225,28225,28225,28225,1
20210611090023,28225,28225,28225,28225,61
20210611090023,28235,28235,28235,28235,1
20210611090023,28230,28230,28230,28230,61
20210611090023,28230,28230,28230,28230,5
20210611090023,28235,28235,28235,28235,1
20210611090024,28230,28230,28230,28230,2
20210611090024,28225,28225,28225,28225,13
20210611090024,28230,28230,28230,28230,250
20210611090024,28235,28235,28235,28235,200
20210611090024,28230,28230,28230,28230,5750
20210611090024,28225,28225,28225,28225,250
20210611090024,28225,28225,28225,28225,61
20210611090024,28235,28235,28235,28235,2232
20210611090024,28235,28235,28235,28235,1
20210611090024,28235,28235,28235,28235,100
20210611090024,28240,28240,28240,28240,6000
20210611090024,28240,28240,28240,28240,6000
20210611090024,28240,28240,28240,28240,7265
20210611090024,28240,28240,28240,28240,900
20210611090024,28240,28240,28240,28240,1
20210611090024,28240,28240,28240,28240,1
20210611090024,28235,28235,28235,28235,1
20210611090025,28240,28240,28240,28240,5
20210611090025,28235,28235,28235,28235,20
20210611090025,28235,28235,28235,28235,2000
20210611090025,28240,28240,28240,28240,93
20210611090025,28235,28235,28235,28235,50
20210611090025,28245,28245,28245,28245,5076
20210611090025,28245,28245,28245,28245,860
20210611090025,28240,28240,28240,28240,2
20210611090025,28250,28250,28250,28250,20
20210611090025,28240,28240,28240,28240,5
20210611090025,28250,28250,28250,28250,8930
20210611090025,28250,28250,28250,28250,165
20210611090025,28255,28255,28255,28255,10
20210611090025,28255,28255,28255,28255,17
20210611090026,28245,28245,28245,28245,190
20210611090026,28245,28245,28245,28245,177
20210611090026,28255,28255,28255,28255,1
20210611090026,28245,28245,28245,28245,1
20210611090026,28245,28245,28245,28245,1
20210611090026,28255,28255,28255,28255,2229
20210611090026,28255,28255,28255,28255,213
20210611090026,28255,28255,28255,28255,200
20210611090026,28255,28255,28255,28255,972
20210611090027,28250,28250,28250,28250,40
20210611090027,28250,28250,28250,28250,50
20210611090027,28250,28250,28250,28250,50
20210611090027,28250,28250,28250,28250,20
20210611090027,28260,28260,28260,28260,8
20210611090027,28255,28255,28255,28255,1
20210611090027,28250,28250,28250,28250,19
20210611090027,28260,28260,28260,28260,3
20210611090027,28260,28260,28260,28260,1
20210611090027,28255,28255,28255,28255,2
20210611090027,28255,28255,28255,28255,100
20210611090027,28260,28260,28260,28260,5
20210611090028,28255,28255,28255,28255,12
20210611090028,28260,28260,28260,28260,1
20210611090028,28260,28260,28260,28260,1000
20210611090028,28255,28255,28255,28255,38
20210611090028,28250,28250,28250,28250,5000
20210611090028,28255,28255,28255,28255,16
20210611090028,28260,28260,28260,28260,16
20210611090028,28250,28250,28250,28250,1
20210611090028,28245,28245,28245,28245,9
20210611090028,28255,28255,28255,28255,587
20210611090029,28260,28260,28260,28260,1062
20210611090029,28255,28255,28255,28255,100
20210611090029,28255,28255,28255,28255,1
20210611090029,28250,28250,28250,28250,300
20210611090029,28250,28250,28250,28250,30
20210611090030,28250,28250,28250,28250,81
20210611090030,28255,28255,28255,28255,1
20210611090030,28255,28255,28255,28255,3
20210611090030,28250,28250,28250,28250,100
20210611090030,28250,28250,28250,28250,3
20210611090030,28255,28255,28255,28255,607
20210611090030,28255,28255,28255,28255,88
20210611090030,28250,28250,28250,28250,699
20210611090030,28255,28255,28255,28255,611
20210611090030,28255,28255,28255,28255,200
20210611090030,28255,28255,28255,28255,3
20210611090030,28255,28255,28255,28255,699
20210611090030,28255,28255,28255,28255,3
20210611090030,28255,28255,28255,28255,279
20210611090030,28255,28255,28255,28255,3
20210611090031,28260,28260,28260,28260,1
20210611090031,28260,28260,28260,28260,1
20210611090031,28255,28255,28255,28255,63
20210611090031,28255,28255,28255,28255,50
20210611090031,28255,28255,28255,28255,5
20210611090031,28260,28260,28260,28260,1
20210611090031,28250,28250,28250,28250,20
20210611090031,28260,28260,28260,28260,1
20210611090032,28255,28255,28255,28255,100
20210611090032,28250,28250,28250,28250,1000
20210611090032,28260,28260,28260,28260,1
20210611090032,28255,28255,28255,28255,10
20210611090032,28260,28260,28260,28260,1
20210611090032,28255,28255,28255,28255,653
20210611090032,28250,28250,28250,28250,10
20210611090032,28255,28255,28255,28255,2
20210611090032,28255,28255,28255,28255,1
20210611090033,28255,28255,28255,28255,1
20210611090033,28255,28255,28255,28255,3700
20210611090033,28255,28255,28255,28255,3
20210611090033,28250,28250,28250,28250,6
20210611090033,28255,28255,28255,28255,181
20210611090033,28255,28255,28255,28255,350
20210611090033,28255,28255,28255,28255,10
20210611090034,28255,28255,28255,28255,1
20210611090034,28255,28255,28255,28255,30
20210611090034,28255,28255,28255,28255,40
20210611090034,28255,28255,28255,28255,1
20210611090034,28255,28255,28255,28255,100
20210611090034,28250,28250,28250,28250,1000
20210611090034,28250,28250,28250,28250,29
20210611090034,28255,28255,28255,28255,20
20210611090035,28255,28255,28255,28255,100
20210611090035,28250,28250,28250,28250,7145
20210611090035,28245,28245,28245,28245,235
20210611090035,28250,28250,28250,28250,100
20210611090035,28240,28240,28240,28240,367
20210611090035,28235,28235,28235,28235,1418
20210611090035,28240,28240,28240,28240,100
20210611090035,28230,28230,28230,28230,715
20210611090035,28225,28225,28225,28225,5000
20210611090035,28235,28235,28235,28235,1
20210611090036,28235,28235,28235,28235,100
20210611090036,28225,28225,28225,28225,1638
20210611090036,28220,28220,28220,28220,10
20210611090036,28220,28220,28220,28220,10
20210611090036,28220,28220,28220,28220,2
20210611090036,28225,28225,28225,28225,200
20210611090036,28225,28225,28225,28225,10
20210611090037,28225,28225,28225,28225,50
20210611090037,28225,28225,28225,28225,1
20210611090037,28225,28225,28225,28225,1000
20210611090037,28215,28215,28215,28215,10
20210611090037,28220,28220,28220,28220,35
20210611090037,28225,28225,28225,28225,10
20210611090037,28230,28230,28230,28230,2141
20210611090037,28230,28230,28230,28230,2
20210611090038,28225,28225,28225,28225,3
20210611090038,28230,28230,28230,28230,197
20210611090038,28230,28230,28230,28230,1
20210611090038,28220,28220,28220,28220,200
20210611090038,28230,28230,28230,28230,1000
20210611090038,28225,28225,28225,28225,50
20210611090038,28220,28220,28220,28220,30
20210611090038,28220,28220,28220,28220,10
20210611090038,28225,28225,28225,28225,10
20210611090039,28220,28220,28220,28220,10
20210611090039,28225,28225,28225,28225,50
20210611090039,28235,28235,28235,28235,795
20210611090039,28225,28225,28225,28225,789
20210611090039,28225,28225,28225,28225,50
20210611090039,28225,28225,28225,28225,1
20210611090039,28225,28225,28225,28225,1852
20210611090039,28225,28225,28225,28225,147
20210611090039,28225,28225,28225,28225,1000
20210611090040,28235,28235,28235,28235,10
20210611090040,28240,28240,28240,28240,10
20210611090040,28235,28235,28235,28235,10
20210611090040,28235,28235,28235,28235,200
20210611090040,28235,28235,28235,28235,1062
20210611090040,28240,28240,28240,28240,25
20210611090040,28245,28245,28245,28245,55
20210611090040,28250,28250,28250,28250,240
20210611090041,28250,28250,28250,28250,1
20210611090041,28240,28240,28240,28240,25
20210611090041,28235,28235,28235,28235,20
20210611090041,28230,28230,28230,28230,50
20210611090041,28230,28230,28230,28230,5000
20210611090041,28240,28240,28240,28240,1
20210611090041,28230,28230,28230,28230,446
20210611090041,28230,28230,28230,28230,10
20210611090042,28230,28230,28230,28230,10
20210611090042,28235,28235,28235,28235,109
20210611090042,28235,28235,28235,28235,20
20210611090042,28235,28235,28235,28235,35
20210611090042,28235,28235,28235,28235,113
20210611090042,28235,28235,28235,28235,113
20210611090042,28230,28230,28230,28230,36
20210611090042,28235,28235,28235,28235,500
20210611090043,28230,28230,28230,28230,500
20210611090043,28240,28240,28240,28240,1
20210611090043,28240,28240,28240,28240,100
20210611090043,28240,28240,28240,28240,40
20210611090043,28230,28230,28230,28230,10
20210611090043,28240,28240,28240,28240,535
20210611090043,28245,28245,28245,28245,15
20210611090044,28240,28240,28240,28240,1
20210611090044,28240,28240,28240,28240,15
20210611090044,28235,28235,28235,28235,10
20210611090044,28235,28235,28235,28235,50
20210611090044,28240,28240,28240,28240,5
20210611090044,28250,28250,28250,28250,10
20210611090045,28250,28250,28250,28250,10
20210611090045,28240,28240,28240,28240,150
20210611090045,28250,28250,28250,28250,1
20210611090045,28240,28240,28240,28240,2
20210611090045,28240,28240,28240,28240,1790
20210611090045,28250,28250,28250,28250,6
20210611090046,28245,28245,28245,28245,1
20210611090046,28245,28245,28245,28245,99
20210611090046,28245,28245,28245,28245,1
20210611090046,28245,28245,28245,28245,500
20210611090047,28240,28240,28240,28240,450
20210611090047,28245,28245,28245,28245,2
20210611090047,28235,28235,28235,28235,300
20210611090047,28235,28235,28235,28235,10
20210611090047,28250,28250,28250,28250,50
20210611090047,28250,28250,28250,28250,1500
20210611090048,28250,28250,28250,28250,1
20210611090048,28250,28250,28250,28250,1
20210611090048,28245,28245,28245,28245,174
20210611090048,28245,28245,28245,28245,200
20210611090048,28245,28245,28245,28245,1000
20210611090049,28250,28250,28250,28250,1
20210611090049,28240,28240,28240,28240,10
20210611090049,28240,28240,28240,28240,10
20210611090049,28240,28240,28240,28240,100
20210611090050,28240,28240,28240,28240,356
20210611090050,28235,28235,28235,28235,52
20210611090050,28230,28230,28230,28230,344
20210611090050,28235,28235,28235,28235,1
20210611090050,28235,28235,28235,28235,1
20210611090050,28235,28235,28235,28235,11
20210611090050,28235,28235,28235,28235,1374
20210611090050,28240,28240,28240,28240,2
20210611090050,28240,28240,28240,28240,21
20210611090050,28235,28235,28235,28235,10
20210611090050,28235,28235,28235,28235,10
20210611090050,28240,28240,28240,28240,8
20210611090050,28240,28240,28240,28240,8
20210611090050,28245,28245,28245,28245,3
20210611090050,28245,28245,28245,28245,18
20210611090050,28245,28245,28245,28245,3
20210611090050,28235,28235,28235,28235,1
20210611090050,28235,28235,28235,28235,10
20210611090050,28240,28240,28240,28240,5433
20210611090050,28240,28240,28240,28240,933
20210611090050,28240,28240,28240,28240,933
20210611090050,28240,28240,28240,28240,6000
20210611090050,28240,28240,28240,28240,933
20210611090050,28240,28240,28240,28240,933
20210611090050,28240,28240,28240,28240,933
20210611090050,28240,28240,28240,28240,933
20210611090050,28240,28240,28240,28240,6000
20210611090050,28240,28240,28240,28240,933
20210611090050,28240,28240,28240,28240,933
20210611090050,28240,28240,28240,28240,603
20210611090051,28245,28245,28245,28245,21
20210611090051,28245,28245,28245,28245,9
20210611090051,28245,28245,28245,28245,3
20210611090051,28245,28245,28245,28245,5
20210611090051,28245,28245,28245,28245,2
20210611090051,28245,28245,28245,28245,5
20210611090051,28245,28245,28245,28245,17
20210611090051,28245,28245,28245,28245,6
20210611090051,28245,28245,28245,28245,2
20210611090051,28240,28240,28240,28240,699
20210611090051,28240,28240,28240,28240,3
20210611090051,28240,28240,28240,28240,298
20210611090051,28245,28245,28245,28245,2
20210611090051,28245,28245,28245,28245,1
20210611090051,28245,28245,28245,28245,884
20210611090051,28245,28245,28245,28245,100
20210611090051,28240,28240,28240,28240,2
20210611090051,28240,28240,28240,28240,285
20210611090051,28240,28240,28240,28240,285
20210611090051,28240,28240,28240,28240,127
20210611090052,28235,28235,28235,28235,740
20210611090052,28230,28230,28230,28230,1260
20210611090052,28240,28240,28240,28240,9
20210611090052,28235,28235,28235,28235,1
20210611090052,28235,28235,28235,28235,10
20210611090052,28240,28240,28240,28240,50
20210611090052,28245,28245,28245,28245,3
20210611090053,28240,28240,28240,28240,38
20210611090053,28240,28240,28240,28240,1
20210611090053,28240,28240,28240,28240,2
20210611090053,28240,28240,28240,28240,14
20210611090053,28240,28240,28240,28240,10
20210611090053,28240,28240,28240,28240,3
20210611090053,28245,28245,28245,28245,4
20210611090053,28240,28240,28240,28240,5
20210611090053,28240,28240,28240,28240,9
20210611090053,28235,28235,28235,28235,502
20210611090053,28235,28235,28235,28235,20
20210611090054,28235,28235,28235,28235,1
20210611090054,28230,28230,28230,28230,5
20210611090054,28225,28225,28225,28225,995
20210611090054,28225,28225,28225,28225,10
20210611090054,28230,28230,28230,28230,1782
20210611090055,28225,28225,28225,28225,10
20210611090055,28230,28230,28230,28230,971
20210611090055,28225,28225,28225,28225,506
20210611090055,28230,28230,28230,28230,2
20210611090055,28230,28230,28230,28230,9
20210611090055,28225,28225,28225,28225,974
20210611090055,28225,28225,28225,28225,270
20210611090055,28230,28230,28230,28230,1
20210611090055,28230,28230,28230,28230,90
20210611090055,28230,28230,28230,28230,2
20210611090055,28230,28230,28230,28230,7
20210611090055,28230,28230,28230,28230,16
20210611090055,28225,28225,28225,28225,100
20210611090055,28230,28230,28230,28230,5
20210611090055,28230,28230,28230,28230,2
20210611090055,28230,28230,28230,28230,61
20210611090055,28230,28230,28230,28230,10
20210611090055,28230,28230,28230,28230,5
20210611090055,28230,28230,28230,28230,80
20210611090055,28230,28230,28230,28230,6
20210611090055,28230,28230,28230,28230,4
20210611090055,28230,28230,28230,28230,9
20210611090055,28230,28230,28230,28230,2
20210611090055,28230,28230,28230,28230,5
20210611090055,28230,28230,28230,28230,4
20210611090055,28230,28230,28230,28230,9
20210611090056,28225,28225,28225,28225,1925
20210611090056,28225,28225,28225,28225,180
20210611090056,28230,28230,28230,28230,3
20210611090056,28225,28225,28225,28225,10
20210611090056,28225,28225,28225,28225,5
20210611090056,28220,28220,28220,28220,1
20210611090056,28220,28220,28220,28220,4242
20210611090057,28220,28220,28220,28220,114
20210611090057,28220,28220,28220,28220,17
20210611090057,28215,28215,28215,28215,374
20210611090057,28210,28210,28210,28210,10
20210611090057,28225,28225,28225,28225,10
20210611090057,28225,28225,28225,28225,5
20210611090057,28215,28215,28215,28215,3
20210611090057,28215,28215,28215,28215,3
20210611090057,28215,28215,28215,28215,3
20210611090058,28225,28225,28225,28225,2
20210611090058,28225,28225,28225,28225,4
20210611090058,28225,28225,28225,28225,4
20210611090058,28225,28225,28225,28225,2
20210611090058,28225,28225,28225,28225,5
20210611090058,28225,28225,28225,28225,2
20210611090058,28225,28225,28225,28225,2
20210611090058,28225,28225,28225,28225,8
20210611090058,28225,28225,28225,28225,6
20210611090058,28225,28225,28225,28225,17
20210611090058,28225,28225,28225,28225,3
20210611090058,28225,28225,28225,28225,6
20210611090058,28215,28215,28215,28215,4
20210611090058,28215,28215,28215,28215,699
20210611090058,28215,28215,28215,28215,447
20210611090058,28215,28215,28215,28215,252
20210611090059,28215,28215,28215,28215,3
20210611090059,28215,28215,28215,28215,5
20210611090059,28210,28210,28210,28210,1733
20210611090059,28215,28215,28215,28215,10
20210611090100,28220,28220,28220,28220,8
20210611090100,28215,28215,28215,28215,10
20210611090100,28215,28215,28215,28215,50
20210611090100,28210,28210,28210,28210,10
20210611090100,28215,28215,28215,28215,100
20210611090100,28220,28220,28220,28220,1479
20210611090100,28220,28220,28220,28220,562
20210611090100,28210,28210,28210,28210,500
20210611090100,28210,28210,28210,28210,50
20210611090100,28220,28220,28220,28220,9
20210611090100,28220,28220,28220,28220,2
20210611090101,28220,28220,28220,28220,23
20210611090101,28220,28220,28220,28220,9
20210611090101,28220,28220,28220,28220,10
20210611090101,28220,28220,28220,28220,1
20210611090101,28225,28225,28225,28225,1
20210611090101,28215,28215,28215,28215,103
20210611090101,28215,28215,28215,28215,1
20210611090101,28215,28215,28215,28215,1000
20210611090101,28220,28220,28220,28220,64
20210611090102,28215,28215,28215,28215,10
20210611090102,28220,28220,28220,28220,209
20210611090102,28210,28210,28210,28210,201
20210611090103,28220,28220,28220,28220,50
20210611090103,28220,28220,28220,28220,100
20210611090103,28220,28220,28220,28220,500
20210611090103,28220,28220,28220,28220,10
20210611090104,28220,28220,28220,28220,10
20210611090104,28220,28220,28220,28220,1
20210611090104,28220,28220,28220,28220,93
20210611090104,28220,28220,28220,28220,93
20210611090104,28220,28220,28220,28220,21
20210611090104,28220,28220,28220,28220,114
20210611090104,28220,28220,28220,28220,114
20210611090104,28220,28220,28220,28220,44
20210611090104,28220,28220,28220,28220,15
20210611090104,28215,28215,28215,28215,185
20210611090104,28215,28215,28215,28215,1
20210611090104,28220,28220,28220,28220,450
20210611090104,28215,28215,28215,28215,355
20210611090105,28215,28215,28215,28215,2381
20210611090105,28225,28225,28225,28225,77
20210611090106,28215,28215,28215,28215,1
20210611090106,28220,28220,28220,28220,453
20210611090106,28220,28220,28220,28220,113
20210611090106,28220,28220,28220,28220,145
20210611090106,28220,28220,28220,28220,289
20210611090106,28215,28215,28215,28215,251
20210611090106,28225,28225,28225,28225,1
20210611090107,28215,28215,28215,28215,1
20210611090108,28220,28220,28220,28220,2
20210611090108,28220,28220,28220,28220,1
20210611090108,28215,28215,28215,28215,590
20210611090108,28220,28220,28220,28220,2
20210611090108,28220,28220,28220,28220,29
20210611090108,28220,28220,28220,28220,503
20210611090108,28215,28215,28215,28215,100
20210611090108,28220,28220,28220,28220,439
20210611090109,28215,28215,28215,28215,10
20210611090109,28225,28225,28225,28225,50
20210611090110,28225,28225,28225,28225,24
20210611090110,28215,28215,28215,28215,200
20210611090110,28225,28225,28225,28225,11
20210611090110,28215,28215,28215,28215,212
20210611090110,28210,28210,28210,28210,297
20210611090110,28210,28210,28210,28210,982
20210611090111,28205,28205,28205,28205,1000
20210611090111,28215,28215,28215,28215,1
20210611090111,28215,28215,28215,28215,2
20210611090112,28215,28215,28215,28215,50
20210611090112,28215,28215,28215,28215,400
20210611090112,28215,28215,28215,28215,800
20210611090113,28210,28210,28210,28210,53
20210611090113,28210,28210,28210,28210,800
20210611090113,28210,28210,28210,28210,4
20210611090114,28210,28210,28210,28210,5
20210611090114,28205,28205,28205,28205,1
20210611090114,28205,28205,28205,28205,834
20210611090114,28210,28210,28210,28210,549
20210611090114,28205,28205,28205,28205,1
20210611090115,28210,28210,28210,28210,50
20210611090116,28215,28215,28215,28215,50
20210611090116,28205,28205,28205,28205,20
20210611090116,28215,28215,28215,28215,1
20210611090116,28215,28215,28215,28215,1
20210611090116,28210,28210,28210,28210,1
20210611090117,28215,28215,28215,28215,1105
20210611090117,28210,28210,28210,28210,10
20210611090118,28210,28210,28210,28210,9
20210611090118,28205,28205,28205,28205,11
20210611090118,28215,28215,28215,28215,587
20210611090118,28210,28210,28210,28210,50
20210611090118,28220,28220,28220,28220,107
20210611090118,28225,28225,28225,28225,97
20210611090119,28225,28225,28225,28225,500
20210611090119,28215,28215,28215,28215,20
20210611090120,28225,28225,28225,28225,3519
20210611090120,28225,28225,28225,28225,640
20210611090120,28220,28220,28220,28220,3
20210611090120,28220,28220,28220,28220,55
20210611090120,28220,28220,28220,28220,5
20210611090120,28225,28225,28225,28225,531
20210611090120,28220,28220,28220,28220,1000
20210611090120,28225,28225,28225,28225,17
20210611090120,28225,28225,28225,28225,1452
20210611090120,28225,28225,28225,28225,21855
20210611090120,28230,28230,28230,28230,4967
20210611090120,28230,28230,28230,28230,50
20210611090120,28230,28230,28230,28230,100
20210611090121,28230,28230,28230,28230,50
20210611090121,28225,28225,28225,28225,100
20210611090121,28225,28225,28225,28225,1
20210611090121,28225,28225,28225,28225,20
20210611090121,28225,28225,28225,28225,1
20210611090121,28235,28235,28235,28235,75
20210611090122,28225,28225,28225,28225,50
20210611090122,28230,28230,28230,28230,10
20210611090123,28235,28235,28235,28235,1
20210611090123,28235,28235,28235,28235,15
20210611090123,28235,28235,28235,28235,113
20210611090123,28235,28235,28235,28235,25000
20210611090123,28235,28235,28235,28235,117
20210611090123,28240,28240,28240,28240,100
20210611090123,28235,28235,28235,28235,3
20210611090123,28240,28240,28240,28240,20
20210611090124,28240,28240,28240,28240,1
20210611090124,28235,28235,28235,28235,1
20210611090124,28235,28235,28235,28235,100
20210611090124,28240,28240,28240,28240,354
20210611090124,28240,28240,28240,28240,800
20210611090124,28240,28240,28240,28240,28
20210611090124,28235,28235,28235,28235,1
20210611090124,28235,28235,28235,28235,1
20210611090124,28235,28235,28235,28235,60
20210611090124,28230,28230,28230,28230,1
20210611090124,28230,28230,28230,28230,7889
20210611090124,28225,28225,28225,28225,2111
20210611090125,28235,28235,28235,28235,440
20210611090126,28240,28240,28240,28240,1207
20210611090126,28240,28240,28240,28240,20
20210611090126,28245,28245,28245,28245,1
20210611090126,28240,28240,28240,28240,10
20210611090126,28240,28240,28240,28240,3
