Time,Open,High,Low,Close,Volume
20220117090053,22915,22915,22915,22915,919
20220117090053,22915,22915,22915,22915,50
20220117090053,22910,22910,22910,22910,33
20220117090054,22915,22915,22915,22915,20
20220117090054,22915,22915,22915,22915,244
20220117090054,22920,22920,22920,22920,20
20220117090054,22925,22925,22925,22925,10
20220117090055,22925,22925,22925,22925,10
20220117090055,22935,22935,22935,22935,1067
20220117090056,22940,22940,22940,22940,720
20220117090056,22935,22935,22935,22935,20
20220117090056,22935,22935,22935,22935,100
20220117090056,22945,22945,22945,22945,420
20220117090056,22945,22945,22945,22945,10
20220117090057,22950,22950,22950,22950,101
20220117090058,22930,22930,22930,22930,11
20220117090058,22925,22925,22925,22925,10
20220117090058,22925,22925,22925,22925,1
20220117090059,22920,22920,22920,22920,710
20220117090059,22915,22915,22915,22915,70
20220117090059,22910,22910,22910,22910,510
20220117090059,22915,22915,22915,22915,2000
20220117090059,22905,22905,22905,22905,1337
20220117090059,22910,22910,22910,22910,60
20220117090059,22910,22910,22910,22910,200
20220117090059,22905,22905,22905,22905,6
20220117090059,22900,22900,22900,22900,1398
20220117090100,22900,22900,22900,22900,21
20220117090100,22900,22900,22900,22900,21
20220117090100,22900,22900,22900,22900,30
20220117090100,22910,22910,22910,22910,10
20220117090100,22910,22910,22910,22910,14
20220117090100,22910,22910,22910,22910,100
20220117090100,22920,22920,22920,22920,4
20220117090100,22910,22910,22910,22910,977
20220117090101,22910,22910,22910,22910,5
20220117090101,22905,22905,22905,22905,120
20220117090101,22900,22900,22900,22900,1
20220117090101,22895,22895,22895,22895,1034
20220117090101,22895,22895,22895,22895,9
20220117090101,22895,22895,22895,22895,387
20220117090102,22890,22890,22890,22890,6668
20220117090102,22890,22890,22890,22890,200
20220117090102,22890,22890,22890,22890,1
20220117090102,22885,22885,22885,22885,1
20220117090102,22890,22890,22890,22890,1
20220117090102,22885,22885,22885,22885,1905
20220117090102,22880,22880,22880,22880,1419
20220117090102,22875,22875,22875,22875,1
20220117090102,22875,22875,22875,22875,630
20220117090102,22870,22870,22870,22870,272
20220117090102,22875,22875,22875,22875,1
20220117090102,22880,22880,22880,22880,3
20220117090102,22875,22875,22875,22875,3
20220117090102,22880,22880,22880,22880,11
20220117090102,22880,22880,22880,22880,1
20220117090102,22875,22875,22875,22875,1
20220117090102,22875,22875,22875,22875,1
20220117090102,22875,22875,22875,22875,1
20220117090103,22880,22880,22880,22880,1
20220117090103,22875,22875,22875,22875,1
20220117090103,22880,22880,22880,22880,1
20220117090103,22875,22875,22875,22875,1
20220117090103,22885,22885,22885,22885,400
20220117090103,22885,22885,22885,22885,1612
20220117090103,22875,22875,22875,22875,4
20220117090103,22870,22870,22870,22870,3
20220117090103,22870,22870,22870,22870,3
20220117090103,22870,22870,22870,22870,1
20220117090103,22870,22870,22870,22870,5
20220117090103,22865,22865,22865,22865,27
20220117090103,22870,22870,22870,22870,10
20220117090103,22865,22865,22865,22865,10
20220117090103,22860,22860,22860,22860,1
20220117090103,22865,22865,22865,22865,10
20220117090103,22860,22860,22860,22860,517
20220117090103,22865,22865,22865,22865,10
20220117090103,22860,22860,22860,22860,6
20220117090103,22860,22860,22860,22860,50
20220117090103,22855,22855,22855,22855,221
20220117090103,22850,22850,22850,22850,2662
20220117090103,22855,22855,22855,22855,10000
20220117090104,22850,22850,22850,22850,100
20220117090104,22845,22845,22845,22845,102
20220117090104,22845,22845,22845,22845,1
20220117090104,22845,22845,22845,22845,1
20220117090104,22850,22850,22850,22850,1
20220117090104,22850,22850,22850,22850,3
20220117090104,22845,22845,22845,22845,10
20220117090104,22855,22855,22855,22855,30
20220117090104,22855,22855,22855,22855,1
20220117090104,22855,22855,22855,22855,369
20220117090105,22850,22850,22850,22850,10
20220117090105,22850,22850,22850,22850,2
20220117090105,22860,22860,22860,22860,100
20220117090105,22860,22860,22860,22860,10
20220117090105,22855,22855,22855,22855,1
20220117090106,22870,22870,22870,22870,10
20220117090106,22875,22875,22875,22875,10
20220117090106,22880,22880,22880,22880,110
20220117090106,22885,22885,22885,22885,20
20220117090107,22895,22895,22895,22895,500
20220117090107,22895,22895,22895,22895,125
20220117090107,22895,22895,22895,22895,125
20220117090107,22895,22895,22895,22895,125
20220117090107,22895,22895,22895,22895,125
20220117090107,22895,22895,22895,22895,125
20220117090107,22900,22900,22900,22900,101
20220117090107,22905,22905,22905,22905,10
20220117090107,22910,22910,22910,22910,1
20220117090107,22910,22910,22910,22910,600
20220117090107,22900,22900,22900,22900,10
20220117090108,22890,22890,22890,22890,10
20220117090108,22895,22895,22895,22895,13
20220117090108,22890,22890,22890,22890,10749
20220117090109,22885,22885,22885,22885,50
20220117090109,22885,22885,22885,22885,5
20220117090109,22880,22880,22880,22880,50
20220117090109,22880,22880,22880,22880,1
20220117090109,22880,22880,22880,22880,60
20220117090109,22875,22875,22875,22875,1
20220117090109,22870,22870,22870,22870,1010
20220117090110,22880,22880,22880,22880,1
20220117090111,22885,22885,22885,22885,500
20220117090111,22890,22890,22890,22890,100
20220117090111,22900,22900,22900,22900,11
20220117090111,22900,22900,22900,22900,11
20220117090111,22905,22905,22905,22905,1
20220117090112,22910,22910,22910,22910,1
20220117090112,22905,22905,22905,22905,10
20220117090112,22915,22915,22915,22915,200
20220117090112,22920,22920,22920,22920,310
20220117090112,22925,22925,22925,22925,9643
20220117090112,22920,22920,22920,22920,977
20220117090113,22905,22905,22905,22905,10
20220117090113,22900,22900,22900,22900,1
20220117090114,22905,22905,22905,22905,1
20220117090114,22900,22900,22900,22900,1
20220117090114,22915,22915,22915,22915,10
20220117090115,22900,22900,22900,22900,99
20220117090115,22895,22895,22895,22895,110
20220117090115,22890,22890,22890,22890,1
20220117090115,22890,22890,22890,22890,25
20220117090116,22895,22895,22895,22895,977
20220117090116,22900,22900,22900,22900,5
20220117090116,22905,22905,22905,22905,1
20220117090116,22905,22905,22905,22905,1
20220117090116,22910,22910,22910,22910,11
20220117090117,22910,22910,22910,22910,11857
20220117090117,22910,22910,22910,22910,1021
20220117090117,22910,22910,22910,22910,86
20220117090117,22905,22905,22905,22905,20
20220117090117,22915,22915,22915,22915,11
20220117090117,22910,22910,22910,22910,300
20220117090118,22905,22905,22905,22905,1
20220117090119,22905,22905,22905,22905,1
20220117090119,22905,22905,22905,22905,1
20220117090119,22905,22905,22905,22905,8
20220117090119,22900,22900,22900,22900,1
20220117090119,22900,22900,22900,22900,1
20220117090119,22900,22900,22900,22900,11
20220117090119,22900,22900,22900,22900,101
20220117090119,22895,22895,22895,22895,1
20220117090119,22895,22895,22895,22895,610
20220117090119,22890,22890,22890,22890,120
20220117090119,22895,22895,22895,22895,22
20220117090120,22885,22885,22885,22885,64
20220117090120,22885,22885,22885,22885,100
20220117090120,22885,22885,22885,22885,100
20220117090120,22880,22880,22880,22880,1
20220117090120,22890,22890,22890,22890,10
20220117090120,22890,22890,22890,22890,50
20220117090120,22890,22890,22890,22890,6
20220117090120,22895,22895,22895,22895,5
20220117090120,22895,22895,22895,22895,1
20220117090120,22890,22890,22890,22890,1
20220117090120,22895,22895,22895,22895,9000
20220117090120,22895,22895,22895,22895,1
20220117090120,22890,22890,22890,22890,1
20220117090120,22890,22890,22890,22890,1
20220117090120,22890,22890,22890,22890,1
20220117090121,22890,22890,22890,22890,1
20220117090121,22890,22890,22890,22890,1
20220117090121,22890,22890,22890,22890,1
20220117090121,22890,22890,22890,22890,1
20220117090121,22890,22890,22890,22890,1
20220117090121,22895,22895,22895,22895,10
20220117090121,22890,22890,22890,22890,1027
20220117090121,22880,22880,22880,22880,218
20220117090121,22880,22880,22880,22880,2301
20220117090121,22875,22875,22875,22875,1
20220117090121,22880,22880,22880,22880,200
20220117090121,22885,22885,22885,22885,100
20220117090121,22890,22890,22890,22890,20
20220117090121,22885,22885,22885,22885,30
20220117090122,22895,22895,22895,22895,1810
20220117090123,22890,22890,22890,22890,977
20220117090123,22885,22885,22885,22885,1
20220117090123,22880,22880,22880,22880,976
20220117090123,22880,22880,22880,22880,244
20220117090123,22885,22885,22885,22885,976
20220117090123,22890,22890,22890,22890,1700
20220117090124,22885,22885,22885,22885,704
20220117090125,22880,22880,22880,22880,1
20220117090125,22880,22880,22880,22880,520
20220117090126,22885,22885,22885,22885,50
20220117090126,22890,22890,22890,22890,50
20220117090126,22885,22885,22885,22885,11
20220117090126,22880,22880,22880,22880,1
20220117090126,22880,22880,22880,22880,1
20220117090126,22880,22880,22880,22880,500
20220117090127,22875,22875,22875,22875,1
20220117090127,22875,22875,22875,22875,1
20220117090127,22875,22875,22875,22875,1
20220117090127,22875,22875,22875,22875,2214
20220117090127,22870,22870,22870,22870,1975
20220117090127,22870,22870,22870,22870,220
20220117090127,22875,22875,22875,22875,10
20220117090129,22870,22870,22870,22870,1000
20220117090129,22870,22870,22870,22870,1
20220117090129,22870,22870,22870,22870,900
20220117090129,22865,22865,22865,22865,1
20220117090129,22870,22870,22870,22870,1
20220117090130,22875,22875,22875,22875,11
20220117090130,22875,22875,22875,22875,1
20220117090131,22870,22870,22870,22870,1
20220117090131,22880,22880,22880,22880,1
20220117090131,22870,22870,22870,22870,199
20220117090131,22870,22870,22870,22870,100
20220117090132,22865,22865,22865,22865,511
20220117090132,22865,22865,22865,22865,500
20220117090132,22860,22860,22860,22860,3628
20220117090132,22860,22860,22860,22860,100
20220117090132,22860,22860,22860,22860,1
20220117090132,22860,22860,22860,22860,10
20220117090132,22865,22865,22865,22865,30
20220117090133,22865,22865,22865,22865,1
20220117090133,22865,22865,22865,22865,1
20220117090133,22855,22855,22855,22855,11171
20220117090133,22855,22855,22855,22855,1
20220117090133,22855,22855,22855,22855,5
20220117090133,22850,22850,22850,22850,431
20220117090133,22860,22860,22860,22860,30
20220117090133,22855,22855,22855,22855,500
20220117090134,22850,22850,22850,22850,2974
20220117090134,22845,22845,22845,22845,3248
20220117090134,22850,22850,22850,22850,5
20220117090134,22845,22845,22845,22845,5
20220117090134,22850,22850,22850,22850,20
20220117090134,22850,22850,22850,22850,11
20220117090134,22850,22850,22850,22850,11567
20220117090135,22860,22860,22860,22860,50
20220117090135,22860,22860,22860,22860,1
20220117090135,22860,22860,22860,22860,1709
20220117090135,22865,22865,22865,22865,10
20220117090135,22865,22865,22865,22865,1690
20220117090135,22865,22865,22865,22865,1
20220117090135,22865,22865,22865,22865,1
20220117090135,22865,22865,22865,22865,1
20220117090135,22865,22865,22865,22865,1
20220117090135,22865,22865,22865,22865,607
20220117090135,22865,22865,22865,22865,366
20220117090135,22865,22865,22865,22865,1100
20220117090136,22870,22870,22870,22870,10
20220117090136,22875,22875,22875,22875,1
20220117090136,22875,22875,22875,22875,1
20220117090136,22870,22870,22870,22870,1
20220117090137,22870,22870,22870,22870,490
20220117090137,22870,22870,22870,22870,122
20220117090137,22870,22870,22870,22870,500
20220117090137,22870,22870,22870,22870,1
20220117090137,22870,22870,22870,22870,10
20220117090137,22865,22865,22865,22865,1
20220117090137,22865,22865,22865,22865,1237
20220117090138,22870,22870,22870,22870,10
20220117090138,22870,22870,22870,22870,1
20220117090138,22870,22870,22870,22870,968
20220117090138,22870,22870,22870,22870,500
20220117090138,22865,22865,22865,22865,262
20220117090138,22865,22865,22865,22865,100
20220117090138,22860,22860,22860,22860,305
20220117090138,22860,22860,22860,22860,977
20220117090139,22865,22865,22865,22865,1
20220117090139,22855,22855,22855,22855,700
20220117090139,22855,22855,22855,22855,1
20220117090139,22850,22850,22850,22850,41
20220117090139,22850,22850,22850,22850,768
20220117090139,22855,22855,22855,22855,2521
20220117090139,22855,22855,22855,22855,50
20220117090140,22855,22855,22855,22855,2911
20220117090140,22860,22860,22860,22860,977
20220117090140,22860,22860,22860,22860,500
20220117090140,22860,22860,22860,22860,1
20220117090140,22860,22860,22860,22860,79
20220117090140,22860,22860,22860,22860,100
20220117090141,22860,22860,22860,22860,1046
20220117090141,22860,22860,22860,22860,877
20220117090142,22860,22860,22860,22860,25
20220117090142,22860,22860,22860,22860,1
20220117090142,22855,22855,22855,22855,2102
20220117090142,22855,22855,22855,22855,5
20220117090142,22855,22855,22855,22855,1000
20220117090143,22860,22860,22860,22860,1
20220117090143,22855,22855,22855,22855,1
20220117090143,22855,22855,22855,22855,1
20220117090143,22855,22855,22855,22855,5
20220117090143,22855,22855,22855,22855,1
20220117090143,22855,22855,22855,22855,483
20220117090143,22855,22855,22855,22855,483
20220117090143,22855,22855,22855,22855,483
20220117090143,22855,22855,22855,22855,652
20220117090143,22860,22860,22860,22860,1000
20220117090144,22855,22855,22855,22855,50
20220117090145,22855,22855,22855,22855,11
20220117090145,22855,22855,22855,22855,11
20220117090145,22850,22850,22850,22850,689
20220117090145,22855,22855,22855,22855,2107
20220117090145,22850,22850,22850,22850,1
20220117090146,22855,22855,22855,22855,1
20220117090147,22860,22860,22860,22860,20
20220117090148,22860,22860,22860,22860,10
20220117090149,22855,22855,22855,22855,2724
20220117090149,22850,22850,22850,22850,1
20220117090149,22850,22850,22850,22850,43
20220117090150,22865,22865,22865,22865,11
20220117090150,22855,22855,22855,22855,1
20220117090150,22855,22855,22855,22855,2000
20220117090150,22855,22855,22855,22855,101
20220117090152,22855,22855,22855,22855,100
20220117090152,22855,22855,22855,22855,2102
20220117090154,22855,22855,22855,22855,90
20220117090154,22855,22855,22855,22855,11
20220117090154,22855,22855,22855,22855,2091
20220117090154,22865,22865,22865,22865,2899
20220117090155,22870,22870,22870,22870,500
20220117090155,22875,22875,22875,22875,6
20220117090155,22875,22875,22875,22875,731
20220117090155,22880,22880,22880,22880,1
20220117090155,22875,22875,22875,22875,1
20220117090155,22875,22875,22875,22875,182
20220117090155,22875,22875,22875,22875,1
20220117090155,22875,22875,22875,22875,100
20220117090155,22875,22875,22875,22875,182
20220117090155,22875,22875,22875,22875,1
20220117090155,22880,22880,22880,22880,367
20220117090155,22875,22875,22875,22875,1
20220117090156,22885,22885,22885,22885,15
20220117090156,22890,22890,22890,22890,20
20220117090156,22895,22895,22895,22895,10
20220117090156,22895,22895,22895,22895,15
20220117090156,22895,22895,22895,22895,1
20220117090156,22895,22895,22895,22895,1
20220117090156,22900,22900,22900,22900,271
20220117090157,22895,22895,22895,22895,2102
20220117090157,22905,22905,22905,22905,50
20220117090157,22895,22895,22895,22895,2102
20220117090157,22905,22905,22905,22905,30
20220117090158,22905,22905,22905,22905,1
20220117090158,22910,22910,22910,22910,1311
20220117090159,22915,22915,22915,22915,111
20220117090159,22920,22920,22920,22920,1001
20220117090159,22925,22925,22925,22925,103
20220117090159,22920,22920,22920,22920,326
20220117090200,22925,22925,22925,22925,1312
20220117090200,22930,22930,22930,22930,8
20220117090200,22930,22930,22930,22930,64
20220117090200,22935,22935,22935,22935,120
20220117090200,22935,22935,22935,22935,14
20220117090200,22940,22940,22940,22940,2141
20220117090200,22935,22935,22935,22935,400
20220117090201,22945,22945,22945,22945,238
20220117090201,22950,22950,22950,22950,400
20220117090202,22945,22945,22945,22945,1
20220117090202,22950,22950,22950,22950,1
20220117090202,22950,22950,22950,22950,1
20220117090202,22950,22950,22950,22950,2475
20220117090202,22945,22945,22945,22945,1
20220117090203,22950,22950,22950,22950,13
20220117090203,22955,22955,22955,22955,96
20220117090203,22950,22950,22950,22950,40
20220117090203,22955,22955,22955,22955,13
20220117090203,22955,22955,22955,22955,1
20220117090203,22960,22960,22960,22960,1
20220117090203,22950,22950,22950,22950,1800
20220117090203,22950,22950,22950,22950,1
20220117090203,22945,22945,22945,22945,100
20220117090203,22950,22950,22950,22950,1
20220117090203,22955,22955,22955,22955,99
20220117090203,22935,22935,22935,22935,10
20220117090203,22945,22945,22945,22945,10
20220117090203,22945,22945,22945,22945,100
20220117090204,22945,22945,22945,22945,1994
20220117090204,22950,22950,22950,22950,100
20220117090204,22950,22950,22950,22950,1
20220117090204,22950,22950,22950,22950,1
20220117090204,22945,22945,22945,22945,1
20220117090205,22950,22950,22950,22950,1
20220117090205,22945,22945,22945,22945,1
20220117090205,22950,22950,22950,22950,88
20220117090205,22945,22945,22945,22945,1
20220117090205,22940,22940,22940,22940,10
20220117090205,22950,22950,22950,22950,1
20220117090205,22945,22945,22945,22945,1
20220117090205,22950,22950,22950,22950,99
20220117090205,22940,22940,22940,22940,500
20220117090206,22935,22935,22935,22935,582
20220117090206,22935,22935,22935,22935,600
20220117090206,22940,22940,22940,22940,2102
20220117090206,22940,22940,22940,22940,65
20220117090207,22945,22945,22945,22945,1
20220117090207,22945,22945,22945,22945,52
20220117090207,22950,22950,22950,22950,100
20220117090207,22950,22950,22950,22950,99
20220117090207,22950,22950,22950,22950,5
20220117090208,22935,22935,22935,22935,1000
20220117090208,22940,22940,22940,22940,3
20220117090208,22945,22945,22945,22945,1
20220117090208,22940,22940,22940,22940,10
20220117090208,22940,22940,22940,22940,11
20220117090208,22935,22935,22935,22935,500
20220117090209,22935,22935,22935,22935,1
20220117090209,22930,22930,22930,22930,10
20220117090209,22935,22935,22935,22935,500
20220117090209,22930,22930,22930,22930,63
20220117090209,22925,22925,22925,22925,487
20220117090210,22935,22935,22935,22935,3
20220117090210,22930,22930,22930,22930,1
20220117090210,22935,22935,22935,22935,1
20220117090210,22930,22930,22930,22930,1
20220117090210,22925,22925,22925,22925,1
20220117090210,22925,22925,22925,22925,1
20220117090210,22925,22925,22925,22925,10
20220117090210,22930,22930,22930,22930,1
20220117090211,22930,22930,22930,22930,380
20220117090212,22930,22930,22930,22930,50
20220117090212,22920,22920,22920,22920,110
20220117090213,22920,22920,22920,22920,1667
20220117090215,22920,22920,22920,22920,1
20220117090215,22920,22920,22920,22920,529
20220117090215,22920,22920,22920,22920,1
20220117090215,22920,22920,22920,22920,2101
20220117090215,22925,22925,22925,22925,2486
20220117090216,22920,22920,22920,22920,1
20220117090216,22920,22920,22920,22920,20
20220117090216,22920,22920,22920,22920,992
20220117090216,22920,22920,22920,22920,992
20220117090216,22920,22920,22920,22920,118
20220117090217,22930,22930,22930,22930,50
20220117090218,22930,22930,22930,22930,1
20220117090218,22930,22930,22930,22930,1
20220117090218,22930,22930,22930,22930,50
20220117090219,22930,22930,22930,22930,500
20220117090219,22925,22925,22925,22925,1
20220117090219,22925,22925,22925,22925,1
20220117090219,22925,22925,22925,22925,1096
20220117090219,22925,22925,22925,22925,1006
20220117090219,22925,22925,22925,22925,1
20220117090219,22930,22930,22930,22930,1
20220117090219,22920,22920,22920,22920,75
20220117090219,22925,22925,22925,22925,2102
20220117090221,22925,22925,22925,22925,1
20220117090221,22925,22925,22925,22925,1
20220117090221,22920,22920,22920,22920,1
20220117090221,22920,22920,22920,22920,1216
20220117090221,22920,22920,22920,22920,1
20220117090221,22920,22920,22920,22920,1
20220117090221,22920,22920,22920,22920,1
20220117090222,22920,22920,22920,22920,5
20220117090222,22920,22920,22920,22920,75
20220117090222,22920,22920,22920,22920,162
20220117090222,22920,22920,22920,22920,162
20220117090223,22920,22920,22920,22920,1773
20220117090224,22925,22925,22925,22925,10
20220117090224,22920,22920,22920,22920,10
20220117090225,22920,22920,22920,22920,1
20220117090225,22920,22920,22920,22920,5101
20220117090226,22925,22925,22925,22925,100
20220117090226,22920,22920,22920,22920,10
20220117090226,22920,22920,22920,22920,3
20220117090227,22920,22920,22920,22920,970
20220117090227,22920,22920,22920,22920,15
20220117090228,22930,22930,22930,22930,4040
20220117090230,22935,22935,22935,22935,420
20220117090230,22935,22935,22935,22935,1
20220117090231,22940,22940,22940,22940,2307
20220117090231,22935,22935,22935,22935,5
20220117090232,22940,22940,22940,22940,1
20220117090232,22940,22940,22940,22940,10
20220117090232,22945,22945,22945,22945,90
20220117090233,22940,22940,22940,22940,1
20220117090235,22940,22940,22940,22940,2839
20220117090236,22935,22935,22935,22935,5
20220117090236,22930,22930,22930,22930,120
20220117090236,22935,22935,22935,22935,870
20220117090236,22930,22930,22930,22930,732
20220117090237,22930,22930,22930,22930,2102
20220117090237,22925,22925,22925,22925,1
20220117090237,22935,22935,22935,22935,1
20220117090238,22935,22935,22935,22935,150
20220117090238,22940,22940,22940,22940,4
20220117090238,22940,22940,22940,22940,76
20220117090239,22935,22935,22935,22935,10
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,43
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,1
20220117090240,22940,22940,22940,22940,10
20220117090240,22940,22940,22940,22940,1785
20220117090240,22940,22940,22940,22940,252
20220117090240,22940,22940,22940,22940,1
20220117090240,22935,22935,22935,22935,8
20220117090241,22940,22940,22940,22940,56
20220117090242,22940,22940,22940,22940,1
20220117090242,22940,22940,22940,22940,45
20220117090242,22940,22940,22940,22940,459
20220117090242,22940,22940,22940,22940,1252
20220117090243,22940,22940,22940,22940,240
20220117090243,22935,22935,22935,22935,1
20220117090243,22940,22940,22940,22940,504
20220117090243,22940,22940,22940,22940,126
20220117090243,22940,22940,22940,22940,11
20220117090243,22945,22945,22945,22945,1
20220117090243,22945,22945,22945,22945,7000
20220117090243,22945,22945,22945,22945,50
20220117090244,22945,22945,22945,22945,200
