Time,Open,High,Low,Close,Volume
20210604090043,28365,28365,28365,28365,20
20210604090043,28365,28365,28365,28365,10
20210604090043,28365,28365,28365,28365,5
20210604090043,28365,28365,28365,28365,100
20210604090043,28365,28365,28365,28365,201
20210604090043,28365,28365,28365,28365,100
20210604090043,28370,28370,28370,28370,10
20210604090044,28375,28375,28375,28375,1
20210604090044,28375,28375,28375,28375,20
20210604090044,28370,28370,28370,28370,100
20210604090044,28375,28375,28375,28375,1
20210604090045,28380,28380,28380,28380,200
20210604090045,28375,28375,28375,28375,200
20210604090045,28375,28375,28375,28375,20
20210604090045,28380,28380,28380,28380,500
20210604090045,28380,28380,28380,28380,33
20210604090046,28380,28380,28380,28380,10
20210604090046,28380,28380,28380,28380,1
20210604090046,28380,28380,28380,28380,64
20210604090046,28385,28385,28385,28385,95
20210604090046,28390,28390,28390,28390,607
20210604090046,28395,28395,28395,28395,100
20210604090046,28395,28395,28395,28395,854
20210604090047,28400,28400,28400,28400,2413
20210604090047,28395,28395,28395,28395,40
20210604090047,28405,28405,28405,28405,535
20210604090047,28410,28410,28410,28410,406
20210604090047,28400,28400,28400,28400,25
20210604090047,28400,28400,28400,28400,40
20210604090047,28400,28400,28400,28400,100
20210604090047,28400,28400,28400,28400,352
20210604090047,28395,28395,28395,28395,134
20210604090047,28405,28405,28405,28405,50
20210604090048,28400,28400,28400,28400,5
20210604090048,28395,28395,28395,28395,83
20210604090048,28405,28405,28405,28405,92
20210604090048,28405,28405,28405,28405,1
20210604090048,28405,28405,28405,28405,6
20210604090048,28400,28400,28400,28400,200
20210604090048,28405,28405,28405,28405,300
20210604090048,28400,28400,28400,28400,10
20210604090048,28395,28395,28395,28395,5
20210604090048,28390,28390,28390,28390,100
20210604090048,28385,28385,28385,28385,501
20210604090048,28385,28385,28385,28385,338
20210604090049,28390,28390,28390,28390,50
20210604090049,28390,28390,28390,28390,2
20210604090049,28390,28390,28390,28390,17
20210604090049,28385,28385,28385,28385,1
20210604090049,28385,28385,28385,28385,20
20210604090049,28380,28380,28380,28380,19
20210604090049,28380,28380,28380,28380,30
20210604090049,28375,28375,28375,28375,172
20210604090049,28370,28370,28370,28370,142
20210604090049,28380,28380,28380,28380,50
20210604090050,28380,28380,28380,28380,1
20210604090050,28380,28380,28380,28380,20
20210604090050,28375,28375,28375,28375,10
20210604090050,28375,28375,28375,28375,5
20210604090050,28380,28380,28380,28380,21
20210604090050,28380,28380,28380,28380,5
20210604090050,28380,28380,28380,28380,40
20210604090050,28380,28380,28380,28380,14
20210604090050,28380,28380,28380,28380,20
20210604090050,28380,28380,28380,28380,14
20210604090050,28380,28380,28380,28380,7
20210604090050,28375,28375,28375,28375,2
20210604090050,28380,28380,28380,28380,35
20210604090050,28380,28380,28380,28380,5
20210604090050,28380,28380,28380,28380,43
20210604090050,28380,28380,28380,28380,18
20210604090051,28375,28375,28375,28375,351
20210604090051,28375,28375,28375,28375,10
20210604090051,28375,28375,28375,28375,6
20210604090051,28375,28375,28375,28375,1
20210604090051,28375,28375,28375,28375,200
20210604090051,28375,28375,28375,28375,10
20210604090051,28375,28375,28375,28375,4
20210604090051,28375,28375,28375,28375,10
20210604090051,28375,28375,28375,28375,34
20210604090051,28375,28375,28375,28375,12
20210604090051,28375,28375,28375,28375,351
20210604090051,28375,28375,28375,28375,4
20210604090051,28375,28375,28375,28375,4
20210604090051,28375,28375,28375,28375,50
20210604090051,28375,28375,28375,28375,2
20210604090051,28375,28375,28375,28375,35
20210604090051,28375,28375,28375,28375,19
20210604090052,28370,28370,28370,28370,1015
20210604090052,28370,28370,28370,28370,30
20210604090052,28375,28375,28375,28375,4
20210604090052,28375,28375,28375,28375,1
20210604090052,28375,28375,28375,28375,1
20210604090052,28370,28370,28370,28370,4
20210604090052,28370,28370,28370,28370,7
20210604090052,28370,28370,28370,28370,50
20210604090052,28370,28370,28370,28370,5
20210604090052,28370,28370,28370,28370,1
20210604090052,28370,28370,28370,28370,28
20210604090052,28370,28370,28370,28370,20
20210604090052,28370,28370,28370,28370,6
20210604090052,28370,28370,28370,28370,8
20210604090052,28370,28370,28370,28370,10
20210604090052,28370,28370,28370,28370,100
20210604090052,28370,28370,28370,28370,50
20210604090052,28370,28370,28370,28370,100
20210604090052,28370,28370,28370,28370,50
20210604090052,28370,28370,28370,28370,200
20210604090053,28370,28370,28370,28370,351
20210604090053,28380,28380,28380,28380,19
20210604090053,28380,28380,28380,28380,50
20210604090053,28380,28380,28380,28380,4
20210604090053,28375,28375,28375,28375,18
20210604090053,28375,28375,28375,28375,4
20210604090053,28375,28375,28375,28375,34
20210604090053,28375,28375,28375,28375,32
20210604090053,28380,28380,28380,28380,15
20210604090053,28380,28380,28380,28380,386
20210604090053,28375,28375,28375,28375,87
20210604090054,28380,28380,28380,28380,100
20210604090054,28380,28380,28380,28380,1
20210604090054,28375,28375,28375,28375,188
20210604090054,28375,28375,28375,28375,26
20210604090054,28380,28380,28380,28380,17
20210604090054,28380,28380,28380,28380,20
20210604090054,28380,28380,28380,28380,5
20210604090054,28380,28380,28380,28380,78
20210604090054,28380,28380,28380,28380,20
20210604090054,28380,28380,28380,28380,10
20210604090054,28380,28380,28380,28380,121
20210604090054,28380,28380,28380,28380,10
20210604090054,28380,28380,28380,28380,11
20210604090054,28380,28380,28380,28380,8
20210604090054,28380,28380,28380,28380,18
20210604090054,28380,28380,28380,28380,5
20210604090054,28370,28370,28370,28370,200
20210604090055,28380,28380,28380,28380,10
20210604090055,28375,28375,28375,28375,9
20210604090055,28370,28370,28370,28370,198
20210604090055,28365,28365,28365,28365,302
20210604090055,28375,28375,28375,28375,20
20210604090055,28375,28375,28375,28375,17
20210604090055,28375,28375,28375,28375,7
20210604090055,28375,28375,28375,28375,10
20210604090055,28375,28375,28375,28375,20
20210604090055,28375,28375,28375,28375,3000
20210604090055,28375,28375,28375,28375,11
20210604090056,28375,28375,28375,28375,50
20210604090056,28375,28375,28375,28375,5
20210604090056,28375,28375,28375,28375,218
20210604090056,28375,28375,28375,28375,100
20210604090056,28375,28375,28375,28375,7
20210604090056,28375,28375,28375,28375,9
20210604090056,28375,28375,28375,28375,352
20210604090056,28375,28375,28375,28375,29
20210604090056,28375,28375,28375,28375,35
20210604090056,28375,28375,28375,28375,100
20210604090057,28370,28370,28370,28370,501
20210604090057,28375,28375,28375,28375,10
20210604090057,28370,28370,28370,28370,2
20210604090057,28370,28370,28370,28370,10
20210604090057,28370,28370,28370,28370,3
20210604090057,28370,28370,28370,28370,3
20210604090057,28365,28365,28365,28365,2174
20210604090057,28365,28365,28365,28365,101
20210604090057,28370,28370,28370,28370,11
20210604090057,28370,28370,28370,28370,3
20210604090058,28370,28370,28370,28370,3
20210604090058,28370,28370,28370,28370,300
20210604090058,28370,28370,28370,28370,10
20210604090058,28370,28370,28370,28370,1
20210604090058,28360,28360,28360,28360,792
20210604090058,28370,28370,28370,28370,2
20210604090058,28370,28370,28370,28370,1
20210604090058,28370,28370,28370,28370,5
20210604090059,28370,28370,28370,28370,5
20210604090059,28370,28370,28370,28370,5
20210604090059,28370,28370,28370,28370,16
20210604090059,28370,28370,28370,28370,401
20210604090059,28370,28370,28370,28370,13
20210604090059,28370,28370,28370,28370,5
20210604090059,28370,28370,28370,28370,35
20210604090059,28370,28370,28370,28370,4
20210604090059,28370,28370,28370,28370,6
20210604090059,28370,28370,28370,28370,1
20210604090100,28365,28365,28365,28365,6
20210604090100,28360,28360,28360,28360,1890
20210604090100,28360,28360,28360,28360,16056
20210604090100,28360,28360,28360,28360,49
20210604090100,28360,28360,28360,28360,26
20210604090100,28360,28360,28360,28360,133
20210604090100,28360,28360,28360,28360,5
20210604090100,28360,28360,28360,28360,26
20210604090100,28360,28360,28360,28360,26
20210604090100,28360,28360,28360,28360,100
20210604090100,28360,28360,28360,28360,15
20210604090100,28360,28360,28360,28360,1
20210604090100,28355,28355,28355,28355,1931
20210604090100,28355,28355,28355,28355,1167
20210604090100,28355,28355,28355,28355,100
20210604090101,28355,28355,28355,28355,10
20210604090101,28355,28355,28355,28355,2
20210604090101,28355,28355,28355,28355,100
20210604090101,28355,28355,28355,28355,111
20210604090101,28355,28355,28355,28355,2
20210604090101,28355,28355,28355,28355,2
20210604090101,28350,28350,28350,28350,19
20210604090101,28350,28350,28350,28350,11756
20210604090101,28350,28350,28350,28350,16
20210604090101,28345,28345,28345,28345,6
20210604090101,28350,28350,28350,28350,500
20210604090101,28350,28350,28350,28350,50
20210604090101,28350,28350,28350,28350,40
20210604090101,28350,28350,28350,28350,500
20210604090101,28350,28350,28350,28350,50
20210604090101,28350,28350,28350,28350,2
20210604090101,28350,28350,28350,28350,1
20210604090101,28345,28345,28345,28345,1
20210604090101,28345,28345,28345,28345,500
20210604090101,28350,28350,28350,28350,1
20210604090101,28350,28350,28350,28350,5
20210604090101,28350,28350,28350,28350,500
20210604090101,28350,28350,28350,28350,10
20210604090101,28350,28350,28350,28350,500
20210604090101,28350,28350,28350,28350,1
20210604090101,28350,28350,28350,28350,1
20210604090101,28350,28350,28350,28350,17
20210604090101,28345,28345,28345,28345,1
20210604090101,28345,28345,28345,28345,824
20210604090101,28345,28345,28345,28345,3
20210604090101,28345,28345,28345,28345,1
20210604090101,28345,28345,28345,28345,47
20210604090101,28345,28345,28345,28345,18
20210604090102,28345,28345,28345,28345,21
20210604090102,28345,28345,28345,28345,4
20210604090102,28350,28350,28350,28350,100
20210604090102,28340,28340,28340,28340,174
20210604090102,28340,28340,28340,28340,300
20210604090102,28350,28350,28350,28350,6
20210604090102,28350,28350,28350,28350,300
20210604090102,28350,28350,28350,28350,2
20210604090102,28345,28345,28345,28345,45
20210604090102,28345,28345,28345,28345,5955
20210604090102,28355,28355,28355,28355,10
20210604090102,28355,28355,28355,28355,30
20210604090102,28345,28345,28345,28345,400
20210604090102,28355,28355,28355,28355,5
20210604090102,28350,28350,28350,28350,450
20210604090102,28360,28360,28360,28360,1
20210604090102,28350,28350,28350,28350,1
20210604090103,28350,28350,28350,28350,1
20210604090103,28355,28355,28355,28355,1
20210604090103,28350,28350,28350,28350,12
20210604090103,28355,28355,28355,28355,2
20210604090104,28360,28360,28360,28360,6000
20210604090104,28355,28355,28355,28355,52
20210604090104,28350,28350,28350,28350,259
20210604090105,28365,28365,28365,28365,1
20210604090105,28365,28365,28365,28365,6
20210604090105,28365,28365,28365,28365,12
20210604090105,28360,28360,28360,28360,2
20210604090105,28355,28355,28355,28355,10
20210604090105,28355,28355,28355,28355,25
20210604090106,28365,28365,28365,28365,4
20210604090106,28360,28360,28360,28360,1
20210604090106,28360,28360,28360,28360,2
20210604090106,28360,28360,28360,28360,497
20210604090106,28355,28355,28355,28355,5
20210604090106,28355,28355,28355,28355,113
20210604090106,28355,28355,28355,28355,696
20210604090106,28365,28365,28365,28365,100
20210604090106,28360,28360,28360,28360,50
20210604090106,28360,28360,28360,28360,1
20210604090107,28360,28360,28360,28360,1
20210604090107,28355,28355,28355,28355,30
20210604090107,28360,28360,28360,28360,304
20210604090107,28360,28360,28360,28360,304
20210604090107,28360,28360,28360,28360,1
20210604090107,28360,28360,28360,28360,7
20210604090107,28360,28360,28360,28360,701
20210604090107,28360,28360,28360,28360,304
20210604090107,28360,28360,28360,28360,304
20210604090107,28360,28360,28360,28360,1248
20210604090107,28360,28360,28360,28360,1
20210604090107,28365,28365,28365,28365,2
20210604090107,28360,28360,28360,28360,5
20210604090107,28360,28360,28360,28360,2095
20210604090107,28365,28365,28365,28365,2
20210604090107,28365,28365,28365,28365,100
20210604090107,28365,28365,28365,28365,1905
20210604090108,28370,28370,28370,28370,8
20210604090108,28375,28375,28375,28375,145
20210604090108,28370,28370,28370,28370,422
20210604090108,28370,28370,28370,28370,812
20210604090108,28370,28370,28370,28370,2
20210604090109,28365,28365,28365,28365,1
20210604090109,28365,28365,28365,28365,20
20210604090109,28370,28370,28370,28370,1000
20210604090109,28365,28365,28365,28365,500
20210604090109,28375,28375,28375,28375,10
20210604090110,28380,28380,28380,28380,12
20210604090110,28380,28380,28380,28380,1
20210604090110,28380,28380,28380,28380,519
20210604090110,28380,28380,28380,28380,519
20210604090110,28380,28380,28380,28380,493
20210604090110,28380,28380,28380,28380,1
20210604090110,28375,28375,28375,28375,3
20210604090111,28375,28375,28375,28375,3
20210604090111,28375,28375,28375,28375,122
20210604090111,28380,28380,28380,28380,1
20210604090111,28380,28380,28380,28380,1
20210604090111,28380,28380,28380,28380,147
20210604090111,28380,28380,28380,28380,5837
20210604090111,28385,28385,28385,28385,100
20210604090111,28375,28375,28375,28375,502
20210604090111,28370,28370,28370,28370,701
20210604090111,28365,28365,28365,28365,1096
20210604090111,28365,28365,28365,28365,100
20210604090111,28365,28365,28365,28365,1
20210604090112,28360,28360,28360,28360,161
20210604090112,28360,28360,28360,28360,5
20210604090112,28360,28360,28360,28360,2
20210604090112,28355,28355,28355,28355,1
20210604090112,28360,28360,28360,28360,5998
20210604090113,28360,28360,28360,28360,1
20210604090114,28360,28360,28360,28360,1
20210604090114,28360,28360,28360,28360,1
20210604090114,28360,28360,28360,28360,4004
20210604090114,28360,28360,28360,28360,17
20210604090115,28355,28355,28355,28355,1422
20210604090115,28350,28350,28350,28350,2088
20210604090115,28350,28350,28350,28350,4
20210604090115,28345,28345,28345,28345,6675
20210604090115,28350,28350,28350,28350,500
20210604090115,28350,28350,28350,28350,2
20210604090115,28350,28350,28350,28350,1
20210604090115,28350,28350,28350,28350,1
20210604090115,28350,28350,28350,28350,1
20210604090115,28345,28345,28345,28345,348
20210604090115,28350,28350,28350,28350,20
20210604090115,28350,28350,28350,28350,1000
20210604090115,28345,28345,28345,28345,2
20210604090115,28345,28345,28345,28345,331
20210604090115,28345,28345,28345,28345,51
20210604090116,28345,28345,28345,28345,1
20210604090116,28350,28350,28350,28350,20
20210604090116,28350,28350,28350,28350,2
20210604090116,28350,28350,28350,28350,25
20210604090116,28350,28350,28350,28350,20
20210604090117,28345,28345,28345,28345,10
20210604090117,28345,28345,28345,28345,1
20210604090117,28345,28345,28345,28345,20
20210604090117,28350,28350,28350,28350,1
20210604090117,28355,28355,28355,28355,4
20210604090117,28350,28350,28350,28350,20
20210604090117,28345,28345,28345,28345,100
20210604090117,28350,28350,28350,28350,10
20210604090118,28350,28350,28350,28350,1
20210604090118,28350,28350,28350,28350,5
20210604090118,28345,28345,28345,28345,20
20210604090118,28345,28345,28345,28345,1000
20210604090118,28345,28345,28345,28345,50
20210604090118,28345,28345,28345,28345,20
20210604090118,28345,28345,28345,28345,1
20210604090118,28345,28345,28345,28345,10
20210604090118,28345,28345,28345,28345,2
20210604090118,28345,28345,28345,28345,108
20210604090119,28345,28345,28345,28345,3
20210604090119,28345,28345,28345,28345,6
20210604090119,28345,28345,28345,28345,1
20210604090119,28340,28340,28340,28340,270
20210604090119,28345,28345,28345,28345,2
20210604090119,28345,28345,28345,28345,2
20210604090119,28340,28340,28340,28340,444
20210604090119,28340,28340,28340,28340,100
20210604090120,28345,28345,28345,28345,1
20210604090120,28340,28340,28340,28340,6
20210604090120,28345,28345,28345,28345,5
20210604090120,28345,28345,28345,28345,3
20210604090120,28345,28345,28345,28345,30
20210604090120,28345,28345,28345,28345,1
20210604090120,28345,28345,28345,28345,15
20210604090120,28345,28345,28345,28345,10
20210604090120,28345,28345,28345,28345,2
20210604090120,28345,28345,28345,28345,50
20210604090120,28345,28345,28345,28345,1
20210604090120,28340,28340,28340,28340,1
20210604090120,28340,28340,28340,28340,1
20210604090121,28340,28340,28340,28340,450
20210604090121,28350,28350,28350,28350,20
20210604090121,28340,28340,28340,28340,100
20210604090121,28350,28350,28350,28350,56
20210604090122,28345,28345,28345,28345,701
20210604090122,28345,28345,28345,28345,175
20210604090122,28340,28340,28340,28340,1
20210604090122,28340,28340,28340,28340,1
20210604090122,28345,28345,28345,28345,30
20210604090122,28340,28340,28340,28340,18
20210604090122,28340,28340,28340,28340,500
20210604090122,28345,28345,28345,28345,1
20210604090123,28345,28345,28345,28345,1200
20210604090124,28345,28345,28345,28345,20
20210604090124,28345,28345,28345,28345,50
20210604090124,28345,28345,28345,28345,500
20210604090124,28350,28350,28350,28350,20
20210604090124,28350,28350,28350,28350,30
20210604090124,28345,28345,28345,28345,30
20210604090125,28340,28340,28340,28340,5430
20210604090125,28345,28345,28345,28345,10
20210604090125,28340,28340,28340,28340,12692
20210604090125,28340,28340,28340,28340,1308
20210604090125,28340,28340,28340,28340,1
20210604090125,28345,28345,28345,28345,3
20210604090125,28335,28335,28335,28335,1
20210604090125,28340,28340,28340,28340,1
20210604090125,28335,28335,28335,28335,1
20210604090125,28340,28340,28340,28340,1
20210604090126,28340,28340,28340,28340,1
20210604090126,28340,28340,28340,28340,5
20210604090126,28340,28340,28340,28340,1
20210604090126,28340,28340,28340,28340,1
20210604090126,28340,28340,28340,28340,4
20210604090126,28340,28340,28340,28340,6
20210604090126,28345,28345,28345,28345,531
20210604090127,28345,28345,28345,28345,4
20210604090127,28340,28340,28340,28340,51
20210604090127,28335,28335,28335,28335,1
20210604090127,28335,28335,28335,28335,2000
20210604090127,28340,28340,28340,28340,1
20210604090128,28340,28340,28340,28340,1
20210604090128,28340,28340,28340,28340,20
20210604090128,28340,28340,28340,28340,10
20210604090128,28340,28340,28340,28340,1
20210604090128,28335,28335,28335,28335,1
20210604090128,28335,28335,28335,28335,100
20210604090128,28340,28340,28340,28340,4
20210604090128,28340,28340,28340,28340,5
20210604090128,28340,28340,28340,28340,10
20210604090128,28335,28335,28335,28335,6332
20210604090129,28335,28335,28335,28335,1
20210604090129,28335,28335,28335,28335,10
20210604090129,28335,28335,28335,28335,50
20210604090129,28335,28335,28335,28335,5
20210604090129,28335,28335,28335,28335,352
20210604090129,28335,28335,28335,28335,10
20210604090129,28330,28330,28330,28330,1723
20210604090129,28325,28325,28325,28325,1919
20210604090129,28320,28320,28320,28320,35
20210604090129,28330,28330,28330,28330,1
20210604090129,28320,28320,28320,28320,142
20210604090130,28330,28330,28330,28330,100
20210604090130,28335,28335,28335,28335,50
20210604090130,28335,28335,28335,28335,2
20210604090130,28335,28335,28335,28335,30
20210604090131,28335,28335,28335,28335,5970
20210604090131,28335,28335,28335,28335,500
20210604090131,28340,28340,28340,28340,10
20210604090131,28335,28335,28335,28335,3356
20210604090131,28330,28330,28330,28330,22
20210604090131,28330,28330,28330,28330,22
20210604090131,28330,28330,28330,28330,22
20210604090131,28330,28330,28330,28330,795
20210604090131,28330,28330,28330,28330,1
20210604090131,28330,28330,28330,28330,77
20210604090131,28330,28330,28330,28330,1
20210604090131,28330,28330,28330,28330,1
20210604090131,28330,28330,28330,28330,1
20210604090131,28330,28330,28330,28330,1
