Time,Open,High,Low,Close,Volume
20220324090020,19925,19925,19925,19925,216
20220324090020,19925,19925,19925,19925,606
20220324090021,19930,19930,19930,19930,100
20220324090021,19930,19930,19930,19930,23
20220324090021,19930,19930,19930,19930,11
20220324090021,19930,19930,19930,19930,44
20220324090021,19930,19930,19930,19930,1
20220324090022,19930,19930,19930,19930,1
20220324090022,19930,19930,19930,19930,200
20220324090022,19925,19925,19925,19925,110
20220324090022,19920,19920,19920,19920,137
20220324090022,19930,19930,19930,19930,100
20220324090022,19930,19930,19930,19930,20
20220324090022,19920,19920,19920,19920,500
20220324090022,19930,19930,19930,19930,3
20220324090022,19930,19930,19930,19930,35
20220324090023,19930,19930,19930,19930,40
20220324090023,19930,19930,19930,19930,100
20220324090023,19930,19930,19930,19930,14
20220324090023,19930,19930,19930,19930,5
20220324090023,19930,19930,19930,19930,5
20220324090024,19930,19930,19930,19930,100
20220324090024,19930,19930,19930,19930,3214
20220324090024,19935,19935,19935,19935,3
20220324090024,19930,19930,19930,19930,1
20220324090024,19925,19925,19925,19925,1469
20220324090024,19930,19930,19930,19930,2
20220324090024,19930,19930,19930,19930,3
20220324090024,19930,19930,19930,19930,100
20220324090024,19930,19930,19930,19930,10
20220324090027,19930,19930,19930,19930,10
20220324090027,19930,19930,19930,19930,10
20220324090028,19930,19930,19930,19930,1
20220324090028,19930,19930,19930,19930,100
20220324090028,19930,19930,19930,19930,2
20220324090028,19925,19925,19925,19925,20
20220324090028,19925,19925,19925,19925,50
20220324090028,19920,19920,19920,19920,593
20220324090028,19925,19925,19925,19925,1
20220324090028,19925,19925,19925,19925,5
20220324090028,19925,19925,19925,19925,10
20220324090028,19925,19925,19925,19925,100
20220324090028,19925,19925,19925,19925,5
20220324090028,19925,19925,19925,19925,100
20220324090028,19925,19925,19925,19925,25
20220324090028,19925,19925,19925,19925,10
20220324090028,19925,19925,19925,19925,1000
20220324090029,19925,19925,19925,19925,100
20220324090029,19925,19925,19925,19925,15
20220324090029,19925,19925,19925,19925,2231
20220324090029,19930,19930,19930,19930,1597
20220324090029,19935,19935,19935,19935,30
20220324090029,19930,19930,19930,19930,44
20220324090029,19930,19930,19930,19930,322
20220324090029,19930,19930,19930,19930,126
20220324090030,19935,19935,19935,19935,500
20220324090030,19930,19930,19930,19930,100
20220324090030,19935,19935,19935,19935,1
20220324090031,19930,19930,19930,19930,627
20220324090031,19930,19930,19930,19930,1000
20220324090031,19930,19930,19930,19930,2
20220324090032,19935,19935,19935,19935,83
20220324090032,19930,19930,19930,19930,100
20220324090032,19935,19935,19935,19935,10
20220324090032,19935,19935,19935,19935,11167
20220324090032,19935,19935,19935,19935,510
20220324090032,19935,19935,19935,19935,358
20220324090032,19935,19935,19935,19935,5
20220324090032,19940,19940,19940,19940,1600
20220324090033,19940,19940,19940,19940,30
20220324090033,19945,19945,19945,19945,1
20220324090033,19935,19935,19935,19935,633
20220324090033,19940,19940,19940,19940,50
20220324090033,19940,19940,19940,19940,100
20220324090033,19940,19940,19940,19940,755
20220324090033,19945,19945,19945,19945,9645
20220324090034,19940,19940,19940,19940,1313
20220324090034,19940,19940,19940,19940,559
20220324090034,19940,19940,19940,19940,1000
20220324090034,19950,19950,19950,19950,1058
20220324090034,19950,19950,19950,19950,1
20220324090034,19955,19955,19955,19955,10
20220324090034,19955,19955,19955,19955,85
20220324090034,19955,19955,19955,19955,10
20220324090034,19955,19955,19955,19955,10
20220324090034,19955,19955,19955,19955,100
20220324090034,19960,19960,19960,19960,1697
20220324090034,19965,19965,19965,19965,703
20220324090035,19950,19950,19950,19950,1228
20220324090035,19950,19950,19950,19950,1686
20220324090035,19945,19945,19945,19945,8314
20220324090035,19955,19955,19955,19955,10
20220324090035,19945,19945,19945,19945,300
20220324090035,19955,19955,19955,19955,1
20220324090035,19950,19950,19950,19950,50
20220324090035,19955,19955,19955,19955,50
20220324090035,19955,19955,19955,19955,978
20220324090036,19960,19960,19960,19960,20
20220324090036,19955,19955,19955,19955,200
20220324090036,19955,19955,19955,19955,1000
20220324090037,19960,19960,19960,19960,10
20220324090037,19960,19960,19960,19960,10
20220324090038,19960,19960,19960,19960,20
20220324090038,19955,19955,19955,19955,18852
20220324090038,19955,19955,19955,19955,10
20220324090038,19955,19955,19955,19955,5
20220324090038,19960,19960,19960,19960,10
20220324090038,19955,19955,19955,19955,50
20220324090039,19960,19960,19960,19960,30
20220324090039,19955,19955,19955,19955,50
20220324090039,19960,19960,19960,19960,10
20220324090039,19960,19960,19960,19960,20
20220324090039,19950,19950,19950,19950,2
20220324090040,19960,19960,19960,19960,30
20220324090040,19960,19960,19960,19960,125
20220324090040,19960,19960,19960,19960,10
20220324090040,19960,19960,19960,19960,5
20220324090040,19950,19950,19950,19950,2
20220324090040,19960,19960,19960,19960,3
20220324090041,19955,19955,19955,19955,3
20220324090041,19955,19955,19955,19955,997
20220324090041,19960,19960,19960,19960,1124
20220324090041,19960,19960,19960,19960,1117
20220324090041,19955,19955,19955,19955,5
20220324090041,19965,19965,19965,19965,70
20220324090041,19960,19960,19960,19960,5
20220324090041,19960,19960,19960,19960,50
20220324090042,19955,19955,19955,19955,130
20220324090042,19955,19955,19955,19955,4597
20220324090042,19950,19950,19950,19950,91
20220324090042,19955,19955,19955,19955,26
20220324090042,19955,19955,19955,19955,1
20220324090042,19955,19955,19955,19955,10
20220324090042,19950,19950,19950,19950,3799
20220324090042,19955,19955,19955,19955,4
20220324090042,19955,19955,19955,19955,44
20220324090043,19960,19960,19960,19960,5
20220324090043,19950,19950,19950,19950,776
20220324090043,19950,19950,19950,19950,242
20220324090043,19955,19955,19955,19955,2
20220324090043,19955,19955,19955,19955,2
20220324090043,19960,19960,19960,19960,500
20220324090043,19950,19950,19950,19950,548
20220324090044,19955,19955,19955,19955,500
20220324090044,19950,19950,19950,19950,500
20220324090044,19950,19950,19950,19950,500
20220324090045,19950,19950,19950,19950,50
20220324090045,19955,19955,19955,19955,2
20220324090045,19955,19955,19955,19955,5
20220324090045,19950,19950,19950,19950,2000
20220324090045,19950,19950,19950,19950,450
20220324090045,19950,19950,19950,19950,10
20220324090046,19950,19950,19950,19950,100
20220324090046,19950,19950,19950,19950,50
20220324090046,19945,19945,19945,19945,250
20220324090046,19950,19950,19950,19950,845
20220324090046,19950,19950,19950,19950,2
20220324090046,19950,19950,19950,19950,10
20220324090046,19950,19950,19950,19950,50
20220324090046,19950,19950,19950,19950,5
20220324090047,19950,19950,19950,19950,5
20220324090047,19945,19945,19945,19945,2349
20220324090047,19945,19945,19945,19945,10
20220324090047,19945,19945,19945,19945,100
20220324090047,19945,19945,19945,19945,5
20220324090047,19940,19940,19940,19940,1043
20220324090047,19945,19945,19945,19945,500
20220324090047,19935,19935,19935,19935,50
20220324090047,19945,19945,19945,19945,20
20220324090048,19945,19945,19945,19945,850
20220324090048,19945,19945,19945,19945,30
20220324090048,19935,19935,19935,19935,1597
20220324090048,19940,19940,19940,19940,20
20220324090048,19935,19935,19935,19935,1397
20220324090048,19930,19930,19930,19930,8159
20220324090048,19935,19935,19935,19935,10
20220324090048,19930,19930,19930,19930,25
20220324090048,19935,19935,19935,19935,50
20220324090048,19925,19925,19925,19925,57
20220324090048,19925,19925,19925,19925,8
20220324090049,19930,19930,19930,19930,10
20220324090049,19930,19930,19930,19930,2
20220324090049,19925,19925,19925,19925,302
20220324090049,19925,19925,19925,19925,1495
20220324090049,19925,19925,19925,19925,302
20220324090049,19930,19930,19930,19930,100
20220324090049,19920,19920,19920,19920,10
20220324090049,19930,19930,19930,19930,36
20220324090049,19925,19925,19925,19925,10
20220324090049,19925,19925,19925,19925,2
20220324090050,19925,19925,19925,19925,10
20220324090050,19925,19925,19925,19925,15
20220324090050,19925,19925,19925,19925,20
20220324090050,19925,19925,19925,19925,44
20220324090050,19925,19925,19925,19925,10
20220324090050,19920,19920,19920,19920,500
20220324090050,19925,19925,19925,19925,500
20220324090050,19920,19920,19920,19920,2
20220324090050,19925,19925,19925,19925,417
20220324090050,19925,19925,19925,19925,417
20220324090050,19925,19925,19925,19925,1046
20220324090050,19930,19930,19930,19930,1078
20220324090051,19920,19920,19920,19920,3358
20220324090051,19930,19930,19930,19930,20
20220324090052,19930,19930,19930,19930,14
20220324090052,19930,19930,19930,19930,1
20220324090052,19930,19930,19930,19930,150
20220324090052,19925,19925,19925,19925,5
20220324090052,19920,19920,19920,19920,5
20220324090052,19920,19920,19920,19920,50
20220324090052,19915,19915,19915,19915,454
20220324090052,19925,19925,19925,19925,10
20220324090052,19925,19925,19925,19925,100
20220324090052,19925,19925,19925,19925,905
20220324090052,19925,19925,19925,19925,23
20220324090053,19925,19925,19925,19925,1000
20220324090053,19930,19930,19930,19930,722
20220324090053,19935,19935,19935,19935,500
20220324090053,19930,19930,19930,19930,20
20220324090053,19925,19925,19925,19925,1410
20220324090054,19935,19935,19935,19935,15
20220324090054,19925,19925,19925,19925,500
20220324090054,19925,19925,19925,19925,11255
20220324090054,19930,19930,19930,19930,500
20220324090054,19925,19925,19925,19925,5
20220324090055,19930,19930,19930,19930,20
20220324090055,19930,19930,19930,19930,150
20220324090055,19935,19935,19935,19935,200
20220324090055,19930,19930,19930,19930,30
20220324090056,19935,19935,19935,19935,20
20220324090056,19935,19935,19935,19935,363
20220324090056,19935,19935,19935,19935,1000
20220324090056,19940,19940,19940,19940,10
20220324090056,19935,19935,19935,19935,2
20220324090056,19935,19935,19935,19935,2
20220324090056,19935,19935,19935,19935,1026
20220324090057,19940,19940,19940,19940,3
20220324090057,19940,19940,19940,19940,297
20220324090057,19940,19940,19940,19940,1635
20220324090057,19940,19940,19940,19940,3
20220324090057,19940,19940,19940,19940,644
20220324090057,19935,19935,19935,19935,65
20220324090058,19940,19940,19940,19940,20
20220324090058,19935,19935,19935,19935,927
20220324090058,19935,19935,19935,19935,10
20220324090059,19935,19935,19935,19935,20
20220324090059,19935,19935,19935,19935,5
20220324090059,19935,19935,19935,19935,500
20220324090059,19935,19935,19935,19935,100
20220324090059,19935,19935,19935,19935,1
20220324090059,19930,19930,19930,19930,325
20220324090059,19930,19930,19930,19930,125
20220324090059,19930,19930,19930,19930,20
20220324090059,19925,19925,19925,19925,1386
20220324090059,19925,19925,19925,19925,1
20220324090059,19920,19920,19920,19920,20
20220324090100,19925,19925,19925,19925,10
20220324090100,19925,19925,19925,19925,125
20220324090100,19925,19925,19925,19925,15
20220324090100,19925,19925,19925,19925,50
20220324090100,19920,19920,19920,19920,1242
20220324090100,19925,19925,19925,19925,1000
20220324090100,19930,19930,19930,19930,1028
20220324090100,19940,19940,19940,19940,20
20220324090101,19940,19940,19940,19940,40
20220324090101,19935,19935,19935,19935,906
20220324090101,19935,19935,19935,19935,1002
20220324090101,19935,19935,19935,19935,10
20220324090102,19940,19940,19940,19940,1
20220324090102,19935,19935,19935,19935,29
20220324090102,19940,19940,19940,19940,100
20220324090102,19935,19935,19935,19935,30
20220324090102,19945,19945,19945,19945,10
20220324090103,19935,19935,19935,19935,1157
20220324090103,19935,19935,19935,19935,3871
20220324090103,19935,19935,19935,19935,20
20220324090103,19940,19940,19940,19940,50
20220324090103,19935,19935,19935,19935,10
20220324090103,19935,19935,19935,19935,10
20220324090103,19935,19935,19935,19935,1000
20220324090104,19940,19940,19940,19940,1
20220324090104,19940,19940,19940,19940,10
20220324090104,19935,19935,19935,19935,105
20220324090105,19940,19940,19940,19940,2100
20220324090105,19945,19945,19945,19945,50
20220324090105,19935,19935,19935,19935,60
20220324090106,19935,19935,19935,19935,27
20220324090106,19935,19935,19935,19935,1000
20220324090106,19940,19940,19940,19940,1
20220324090106,19940,19940,19940,19940,501
20220324090106,19945,19945,19945,19945,25
20220324090106,19945,19945,19945,19945,100
20220324090107,19940,19940,19940,19940,3
20220324090107,19940,19940,19940,19940,150
20220324090108,19935,19935,19935,19935,460
20220324090108,19935,19935,19935,19935,200
20220324090108,19935,19935,19935,19935,49
20220324090108,19935,19935,19935,19935,30
20220324090109,19935,19935,19935,19935,38
20220324090109,19935,19935,19935,19935,20
20220324090109,19935,19935,19935,19935,20
20220324090109,19935,19935,19935,19935,10
20220324090109,19935,19935,19935,19935,20
20220324090109,19935,19935,19935,19935,950
20220324090110,19940,19940,19940,19940,30
20220324090110,19940,19940,19940,19940,3
20220324090111,19940,19940,19940,19940,30
20220324090111,19935,19935,19935,19935,1
20220324090111,19940,19940,19940,19940,6
20220324090112,19935,19935,19935,19935,10083
20220324090112,19930,19930,19930,19930,1172
20220324090112,19940,19940,19940,19940,250
20220324090112,19940,19940,19940,19940,5
20220324090113,19935,19935,19935,19935,1
20220324090113,19940,19940,19940,19940,500
20220324090113,19935,19935,19935,19935,146
20220324090113,19935,19935,19935,19935,75
20220324090113,19940,19940,19940,19940,1
20220324090113,19940,19940,19940,19940,3
20220324090113,19940,19940,19940,19940,3
20220324090113,19940,19940,19940,19940,1
20220324090114,19940,19940,19940,19940,20
20220324090114,19935,19935,19935,19935,100
20220324090114,19940,19940,19940,19940,2500
20220324090115,19940,19940,19940,19940,1
20220324090115,19935,19935,19935,19935,465
20220324090116,19940,19940,19940,19940,1
20220324090116,19935,19935,19935,19935,504
20220324090116,19935,19935,19935,19935,3200
20220324090116,19935,19935,19935,19935,50
20220324090116,19935,19935,19935,19935,500
20220324090117,19935,19935,19935,19935,681
20220324090117,19935,19935,19935,19935,4625
20220324090117,19935,19935,19935,19935,50
20220324090117,19935,19935,19935,19935,20
20220324090117,19935,19935,19935,19935,80
20220324090117,19940,19940,19940,19940,1
20220324090118,19935,19935,19935,19935,20
20220324090118,19935,19935,19935,19935,1
20220324090118,19935,19935,19935,19935,5
20220324090118,19935,19935,19935,19935,25
20220324090118,19930,19930,19930,19930,381
20220324090118,19930,19930,19930,19930,322
20220324090118,19930,19930,19930,19930,548
20220324090118,19935,19935,19935,19935,252
20220324090118,19930,19930,19930,19930,1579
20220324090118,19930,19930,19930,19930,1466
20220324090118,19930,19930,19930,19930,50
20220324090119,19930,19930,19930,19930,10
20220324090119,19925,19925,19925,19925,418
20220324090119,19925,19925,19925,19925,537
20220324090119,19930,19930,19930,19930,5
20220324090119,19925,19925,19925,19925,300
20220324090119,19925,19925,19925,19925,100
20220324090120,19925,19925,19925,19925,10
20220324090120,19925,19925,19925,19925,3
20220324090120,19925,19925,19925,19925,1
20220324090120,19925,19925,19925,19925,1
20220324090120,19925,19925,19925,19925,500
20220324090120,19920,19920,19920,19920,3475
20220324090120,19920,19920,19920,19920,6
20220324090120,19920,19920,19920,19920,300
20220324090120,19915,19915,19915,19915,2373
20220324090121,19910,19910,19910,19910,501
20220324090121,19910,19910,19910,19910,100
20220324090121,19915,19915,19915,19915,100
20220324090122,19910,19910,19910,19910,50
20220324090122,19915,19915,19915,19915,44
20220324090122,19910,19910,19910,19910,1745
20220324090122,19910,19910,19910,19910,10
20220324090122,19910,19910,19910,19910,10
20220324090122,19910,19910,19910,19910,1
20220324090122,19910,19910,19910,19910,250
20220324090123,19910,19910,19910,19910,150
20220324090123,19910,19910,19910,19910,321
20220324090123,19910,19910,19910,19910,314
20220324090123,19910,19910,19910,19910,442
20220324090123,19910,19910,19910,19910,340
20220324090123,19910,19910,19910,19910,509
20220324090123,19905,19905,19905,19905,2
20220324090123,19905,19905,19905,19905,6
20220324090123,19910,19910,19910,19910,7
20220324090123,19905,19905,19905,19905,800
20220324090123,19905,19905,19905,19905,20
20220324090123,19910,19910,19910,19910,100
20220324090124,19910,19910,19910,19910,1
20220324090124,19905,19905,19905,19905,1
20220324090124,19910,19910,19910,19910,2844
20220324090124,19910,19910,19910,19910,109
20220324090124,19910,19910,19910,19910,1
20220324090124,19910,19910,19910,19910,531
20220324090124,19910,19910,19910,19910,366
20220324090125,19910,19910,19910,19910,1485
20220324090125,19915,19915,19915,19915,11
20220324090126,19915,19915,19915,19915,1
20220324090126,19910,19910,19910,19910,300
20220324090126,19915,19915,19915,19915,1
20220324090127,19915,19915,19915,19915,2199
20220324090127,19915,19915,19915,19915,1000
20220324090127,19915,19915,19915,19915,15
20220324090127,19910,19910,19910,19910,5
20220324090127,19910,19910,19910,19910,5
20220324090127,19910,19910,19910,19910,100
20220324090128,19910,19910,19910,19910,1
20220324090128,19905,19905,19905,19905,1321
20220324090128,19910,19910,19910,19910,2
20220324090128,19915,19915,19915,19915,38
20220324090128,19915,19915,19915,19915,1
20220324090128,19910,19910,19910,19910,1
20220324090129,19915,19915,19915,19915,1
20220324090129,19910,19910,19910,19910,3
20220324090129,19910,19910,19910,19910,3
20220324090130,19910,19910,19910,19910,150
20220324090130,19910,19910,19910,19910,1
20220324090130,19910,19910,19910,19910,1000
20220324090130,19905,19905,19905,19905,142
20220324090130,19905,19905,19905,19905,1
20220324090130,19905,19905,19905,19905,999
20220324090130,19910,19910,19910,19910,2176
20220324090131,19910,19910,19910,19910,1
20220324090131,19905,19905,19905,19905,1
20220324090131,19915,19915,19915,19915,5
20220324090131,19905,19905,19905,19905,58
20220324090132,19910,19910,19910,19910,1
20220324090132,19910,19910,19910,19910,39
20220324090132,19910,19910,19910,19910,40
20220324090132,19910,19910,19910,19910,150
20220324090133,19910,19910,19910,19910,1
20220324090133,19915,19915,19915,19915,300
20220324090134,19915,19915,19915,19915,120
20220324090135,19915,19915,19915,19915,70
20220324090135,19915,19915,19915,19915,90
20220324090135,19910,19910,19910,19910,3422
20220324090135,19910,19910,19910,19910,300
20220324090136,19910,19910,19910,19910,25
20220324090136,19910,19910,19910,19910,187
20220324090136,19910,19910,19910,19910,788
20220324090136,19905,19905,19905,19905,10
20220324090137,19910,19910,19910,19910,6
20220324090137,19905,19905,19905,19905,24
20220324090137,19910,19910,19910,19910,5
20220324090137,19910,19910,19910,19910,1
20220324090138,19910,19910,19910,19910,1000
20220324090138,19915,19915,19915,19915,150
20220324090138,19915,19915,19915,19915,1
20220324090139,19915,19915,19915,19915,300
20220324090139,19920,19920,19920,19920,1191
20220324090139,19920,19920,19920,19920,547
20220324090139,19920,19920,19920,19920,2778
20220324090139,19920,19920,19920,19920,434
20220324090139,19920,19920,19920,19920,990
20220324090139,19915,19915,19915,19915,66
20220324090139,19920,19920,19920,19920,4170
20220324090139,19920,19920,19920,19920,200
20220324090139,19925,19925,19925,19925,1
20220324090140,19925,19925,19925,19925,100
20220324090140,19925,19925,19925,19925,180
20220324090141,19925,19925,19925,19925,100
20220324090141,19930,19930,19930,19930,50
20220324090141,19930,19930,19930,19930,630
20220324090142,19930,19930,19930,19930,2
20220324090142,19930,19930,19930,19930,2026
20220324090142,19935,19935,19935,19935,10496
20220324090142,19930,19930,19930,19930,100
20220324090142,19930,19930,19930,19930,25
20220324090144,19930,19930,19930,19930,30
20220324090145,19930,19930,19930,19930,5
20220324090146,19930,19930,19930,19930,3
20220324090146,19925,19925,19925,19925,295
20220324090146,19925,19925,19925,19925,3
20220324090146,19920,19920,19920,19920,70
20220324090146,19930,19930,19930,19930,123
20220324090146,19930,19930,19930,19930,5
20220324090146,19930,19930,19930,19930,50
20220324090146,19925,19925,19925,19925,10
20220324090146,19930,19930,19930,19930,10
20220324090146,19925,19925,19925,19925,3
20220324090147,19925,19925,19925,19925,5
20220324090147,19925,19925,19925,19925,5
20220324090147,19920,19920,19920,19920,1
20220324090147,19920,19920,19920,19920,200
20220324090147,19920,19920,19920,19920,10
20220324090147,19920,19920,19920,19920,5
20220324090148,19920,19920,19920,19920,5
20220324090148,19920,19920,19920,19920,50
20220324090148,19915,19915,19915,19915,22229
20220324090148,19915,19915,19915,19915,10
20220324090149,19920,19920,19920,19920,1
20220324090149,19915,19915,19915,19915,1
20220324090149,19920,19920,19920,19920,999
20220324090149,19920,19920,19920,19920,100
20220324090150,19915,19915,19915,19915,3
20220324090150,19910,19910,19910,19910,762
20220324090150,19910,19910,19910,19910,386
20220324090151,19915,19915,19915,19915,300
20220324090151,19910,19910,19910,19910,50
20220324090151,19915,19915,19915,19915,1
20220324090151,19910,19910,19910,19910,1
20220324090151,19910,19910,19910,19910,75
20220324090151,19910,19910,19910,19910,24
20220324090151,19905,19905,19905,19905,838
20220324090152,19910,19910,19910,19910,10
20220324090152,19910,19910,19910,19910,1
20220324090152,19910,19910,19910,19910,5
20220324090152,19910,19910,19910,19910,3
20220324090152,19910,19910,19910,19910,1
20220324090152,19910,19910,19910,19910,1
20220324090153,19910,19910,19910,19910,212
20220324090153,19905,19905,19905,19905,57
20220324090153,19910,19910,19910,19910,1
20220324090153,19910,19910,19910,19910,1
20220324090153,19910,19910,19910,19910,1
20220324090153,19905,19905,19905,19905,150
20220324090153,19905,19905,19905,19905,50
20220324090153,19905,19905,19905,19905,50
20220324090153,19905,19905,19905,19905,5
20220324090154,19905,19905,19905,19905,1
20220324090154,19905,19905,19905,19905,10
20220324090154,19900,19900,19900,19900,10670
20220324090154,19905,19905,19905,19905,1
20220324090155,19905,19905,19905,19905,1
20220324090155,19900,19900,19900,19900,898
20220324090155,19900,19900,19900,19900,4465
20220324090155,19900,19900,19900,19900,1
20220324090155,19900,19900,19900,19900,1
20220324090155,19900,19900,19900,19900,124
20220324090155,19900,19900,19900,19900,22152
20220324090155,19900,19900,19900,19900,1
20220324090155,19900,19900,19900,19900,1
20220324090155,19900,19900,19900,19900,1
20220324090156,19900,19900,19900,19900,100
20220324090156,19900,19900,19900,19900,10
20220324090156,19900,19900,19900,19900,5
20220324090156,19900,19900,19900,19900,100
20220324090156,19900,19900,19900,19900,1
20220324090157,19900,19900,19900,19900,1
20220324090157,19900,19900,19900,19900,2672
20220324090158,19900,19900,19900,19900,50
20220324090158,19900,19900,19900,19900,148
20220324090159,19895,19895,19895,19895,500
20220324090159,19905,19905,19905,19905,4
20220324090159,19905,19905,19905,19905,1
20220324090159,19905,19905,19905,19905,2023
20220324090159,19905,19905,19905,19905,56
20220324090159,19900,19900,19900,19900,624
20220324090200,19900,19900,19900,19900,1
20220324090200,19895,19895,19895,19895,50
20220324090200,19895,19895,19895,19895,2430
20220324090200,19895,19895,19895,19895,3
20220324090200,19890,19890,19890,19890,6807
20220324090200,19885,19885,19885,19885,498
20220324090200,19885,19885,19885,19885,307
20220324090200,19885,19885,19885,19885,557
20220324090200,19885,19885,19885,19885,2290
20220324090201,19885,19885,19885,19885,1000
20220324090201,19890,19890,19890,19890,1108
20220324090201,19885,19885,19885,19885,10
20220324090201,19890,19890,19890,19890,20
20220324090201,19890,19890,19890,19890,980
20220324090201,19895,19895,19895,19895,1
20220324090201,19890,19890,19890,19890,11730
20220324090201,19885,19885,19885,19885,18270
20220324090202,19890,19890,19890,19890,1
20220324090202,19890,19890,19890,19890,3
20220324090202,19890,19890,19890,19890,5
20220324090202,19890,19890,19890,19890,3
20220324090202,19885,19885,19885,19885,30
20220324090203,19885,19885,19885,19885,50
20220324090203,19880,19880,19880,19880,50
20220324090203,19880,19880,19880,19880,2968
20220324090203,19885,19885,19885,19885,100
20220324090203,19885,19885,19885,19885,1
20220324090204,19880,19880,19880,19880,1271
20220324090204,19880,19880,19880,19880,3725
20220324090204,19880,19880,19880,19880,1
20220324090204,19875,19875,19875,19875,2000
20220324090204,19880,19880,19880,19880,501
20220324090204,19875,19875,19875,19875,199
20220324090204,19885,19885,19885,19885,1
20220324090204,19885,19885,19885,19885,6741
20220324090204,19895,19895,19895,19895,309
20220324090204,19895,19895,19895,19895,1
20220324090204,19885,19885,19885,19885,46
20220324090205,19890,19890,19890,19890,1
20220324090205,19890,19890,19890,19890,1974
20220324090206,19885,19885,19885,19885,710
20220324090206,19885,19885,19885,19885,100
20220324090207,19890,19890,19890,19890,9
20220324090207,19880,19880,19880,19880,5
20220324090207,19880,19880,19880,19880,695
20220324090207,19880,19880,19880,19880,41
20220324090207,19880,19880,19880,19880,50
20220324090207,19880,19880,19880,19880,3354
20220324090207,19880,19880,19880,19880,5000
20220324090207,19880,19880,19880,19880,50
20220324090207,19875,19875,19875,19875,1739
20220324090207,19875,19875,19875,19875,10
20220324090208,19880,19880,19880,19880,50
20220324090208,19875,19875,19875,19875,101
20220324090208,19875,19875,19875,19875,100
20220324090208,19875,19875,19875,19875,5
20220324090208,19875,19875,19875,19875,69
20220324090208,19880,19880,19880,19880,131
20220324090208,19880,19880,19880,19880,14
20220324090209,19875,19875,19875,19875,1
20220324090209,19875,19875,19875,19875,10
20220324090209,19875,19875,19875,19875,100
20220324090209,19870,19870,19870,19870,2330
20220324090209,19875,19875,19875,19875,3
20220324090210,19875,19875,19875,19875,200
20220324090210,19870,19870,19870,19870,10
20220324090210,19870,19870,19870,19870,686
20220324090210,19875,19875,19875,19875,90
