Time,Open,High,Low,Close,Volume
20210824090036,25415,25415,25415,25415,590
20210824090036,25420,25420,25420,25420,40
20210824090036,25415,25415,25415,25415,200
20210824090036,25410,25410,25410,25410,1
20210824090037,25410,25410,25410,25410,800
20210824090037,25420,25420,25420,25420,2
20210824090037,25410,25410,25410,25410,6
20210824090037,25415,25415,25415,25415,100
20210824090037,25415,25415,25415,25415,168
20210824090037,25415,25415,25415,25415,200
20210824090038,25415,25415,25415,25415,2
20210824090038,25415,25415,25415,25415,300
20210824090038,25405,25405,25405,25405,55
20210824090038,25410,25410,25410,25410,325
20210824090038,25410,25410,25410,25410,25
20210824090038,25415,25415,25415,25415,2
20210824090038,25415,25415,25415,25415,753
20210824090038,25415,25415,25415,25415,1
20210824090038,25420,25420,25420,25420,2045
20210824090038,25415,25415,25415,25415,1124
20210824090038,25415,25415,25415,25415,6
20210824090038,25415,25415,25415,25415,1
20210824090038,25415,25415,25415,25415,60
20210824090039,25420,25420,25420,25420,2800
20210824090039,25415,25415,25415,25415,1
20210824090039,25420,25420,25420,25420,2200
20210824090039,25420,25420,25420,25420,2
20210824090039,25415,25415,25415,25415,1
20210824090039,25425,25425,25425,25425,480
20210824090039,25420,25420,25420,25420,141
20210824090039,25420,25420,25420,25420,869
20210824090039,25415,25415,25415,25415,800
20210824090039,25415,25415,25415,25415,300
20210824090039,25415,25415,25415,25415,50
20210824090039,25410,25410,25410,25410,2
20210824090039,25415,25415,25415,25415,10
20210824090039,25410,25410,25410,25410,50
20210824090039,25410,25410,25410,25410,100
20210824090039,25415,25415,25415,25415,1348
20210824090039,25415,25415,25415,25415,1348
20210824090039,25420,25420,25420,25420,757
20210824090039,25420,25420,25420,25420,1
20210824090039,25420,25420,25420,25420,702
20210824090039,25420,25420,25420,25420,100
20210824090040,25410,25410,25410,25410,100
20210824090040,25420,25420,25420,25420,63
20210824090040,25420,25420,25420,25420,2
20210824090040,25420,25420,25420,25420,3
20210824090040,25410,25410,25410,25410,224
20210824090040,25410,25410,25410,25410,1
20210824090040,25420,25420,25420,25420,3
20210824090040,25415,25415,25415,25415,1450
20210824090040,25420,25420,25420,25420,4
20210824090040,25415,25415,25415,25415,100
20210824090040,25420,25420,25420,25420,6
20210824090040,25420,25420,25420,25420,13
20210824090040,25420,25420,25420,25420,26
20210824090040,25420,25420,25420,25420,5
20210824090040,25420,25420,25420,25420,11
20210824090040,25420,25420,25420,25420,10
20210824090040,25415,25415,25415,25415,5
20210824090040,25415,25415,25415,25415,45
20210824090040,25420,25420,25420,25420,11
20210824090040,25415,25415,25415,25415,30
20210824090040,25420,25420,25420,25420,8
20210824090040,25415,25415,25415,25415,100
20210824090040,25415,25415,25415,25415,1
20210824090040,25415,25415,25415,25415,100
20210824090041,25415,25415,25415,25415,50
20210824090041,25415,25415,25415,25415,119
20210824090041,25415,25415,25415,25415,448
20210824090041,25420,25420,25420,25420,11
20210824090041,25420,25420,25420,25420,2
20210824090041,25420,25420,25420,25420,19
20210824090041,25420,25420,25420,25420,789
20210824090041,25420,25420,25420,25420,4
20210824090041,25415,25415,25415,25415,100
20210824090041,25420,25420,25420,25420,3
20210824090041,25420,25420,25420,25420,3
20210824090041,25415,25415,25415,25415,1
20210824090041,25420,25420,25420,25420,3
20210824090041,25420,25420,25420,25420,197
20210824090041,25420,25420,25420,25420,100
20210824090041,25425,25425,25425,25425,1
20210824090041,25415,25415,25415,25415,100
20210824090041,25425,25425,25425,25425,1
20210824090041,25425,25425,25425,25425,1
20210824090041,25425,25425,25425,25425,5367
20210824090041,25425,25425,25425,25425,2
20210824090041,25425,25425,25425,25425,6
20210824090041,25425,25425,25425,25425,8
20210824090041,25420,25420,25420,25420,50
20210824090041,25415,25415,25415,25415,450
20210824090041,25425,25425,25425,25425,16
20210824090041,25425,25425,25425,25425,35
20210824090042,25425,25425,25425,25425,5
20210824090042,25425,25425,25425,25425,3
20210824090042,25415,25415,25415,25415,1
20210824090042,25425,25425,25425,25425,4700
20210824090042,25415,25415,25415,25415,200
20210824090042,25420,25420,25420,25420,59
20210824090042,25420,25420,25420,25420,400
20210824090042,25425,25425,25425,25425,142
20210824090042,25420,25420,25420,25420,1
20210824090042,25430,25430,25430,25430,5759
20210824090042,25420,25420,25420,25420,61
20210824090042,25430,25430,25430,25430,1
20210824090042,25430,25430,25430,25430,709
20210824090043,25430,25430,25430,25430,200
20210824090043,25425,25425,25425,25425,1
20210824090043,25420,25420,25420,25420,10000
20210824090043,25425,25425,25425,25425,1
20210824090043,25430,25430,25430,25430,224
20210824090043,25420,25420,25420,25420,70
20210824090043,25425,25425,25425,25425,2
20210824090043,25425,25425,25425,25425,50
20210824090043,25425,25425,25425,25425,1
20210824090043,25425,25425,25425,25425,30
20210824090044,25425,25425,25425,25425,2321
20210824090044,25425,25425,25425,25425,300
20210824090044,25425,25425,25425,25425,2
20210824090044,25425,25425,25425,25425,3000
20210824090044,25430,25430,25430,25430,1
20210824090044,25430,25430,25430,25430,15
20210824090044,25435,25435,25435,25435,58
20210824090044,25430,25430,25430,25430,20
20210824090044,25430,25430,25430,25430,2
20210824090044,25430,25430,25430,25430,5
20210824090044,25430,25430,25430,25430,50
20210824090044,25430,25430,25430,25430,300
20210824090044,25430,25430,25430,25430,9
20210824090044,25435,25435,25435,25435,20221
20210824090044,25435,25435,25435,25435,1
20210824090044,25435,25435,25435,25435,1
20210824090044,25435,25435,25435,25435,200
20210824090044,25435,25435,25435,25435,946
20210824090045,25435,25435,25435,25435,10
20210824090045,25435,25435,25435,25435,1
20210824090045,25435,25435,25435,25435,78
20210824090045,25435,25435,25435,25435,20
20210824090045,25435,25435,25435,25435,20
20210824090045,25435,25435,25435,25435,20
20210824090045,25435,25435,25435,25435,84
20210824090045,25435,25435,25435,25435,750
20210824090045,25440,25440,25440,25440,50
20210824090045,25435,25435,25435,25435,500
20210824090045,25435,25435,25435,25435,2
20210824090045,25435,25435,25435,25435,20
20210824090046,25435,25435,25435,25435,21
20210824090046,25435,25435,25435,25435,1
20210824090046,25435,25435,25435,25435,58
20210824090046,25425,25425,25425,25425,5
20210824090046,25430,25430,25430,25430,2
20210824090046,25435,25435,25435,25435,5100
20210824090046,25435,25435,25435,25435,100
20210824090046,25440,25440,25440,25440,393
20210824090046,25435,25435,25435,25435,1
20210824090046,25435,25435,25435,25435,5
20210824090046,25440,25440,25440,25440,23
20210824090046,25435,25435,25435,25435,196
20210824090046,25430,25430,25430,25430,2125
20210824090046,25430,25430,25430,25430,300
20210824090046,25430,25430,25430,25430,5
20210824090047,25435,25435,25435,25435,2
20210824090047,25440,25440,25440,25440,48
20210824090047,25430,25430,25430,25430,1
20210824090047,25435,25435,25435,25435,67
20210824090047,25430,25430,25430,25430,483
20210824090047,25430,25430,25430,25430,196
20210824090047,25430,25430,25430,25430,62
20210824090047,25430,25430,25430,25430,1
20210824090047,25430,25430,25430,25430,5
20210824090048,25435,25435,25435,25435,20
20210824090048,25435,25435,25435,25435,2
20210824090048,25430,25430,25430,25430,1
20210824090048,25435,25435,25435,25435,4958
20210824090048,25435,25435,25435,25435,2
20210824090048,25440,25440,25440,25440,1000
20210824090048,25440,25440,25440,25440,16365
20210824090048,25435,25435,25435,25435,1
20210824090048,25440,25440,25440,25440,10
20210824090048,25440,25440,25440,25440,10
20210824090049,25440,25440,25440,25440,2000
20210824090049,25440,25440,25440,25440,5
20210824090049,25440,25440,25440,25440,200
20210824090049,25440,25440,25440,25440,1000
20210824090049,25440,25440,25440,25440,1
20210824090049,25440,25440,25440,25440,100
20210824090049,25445,25445,25445,25445,2
20210824090049,25445,25445,25445,25445,2
20210824090049,25440,25440,25440,25440,378
20210824090049,25440,25440,25440,25440,378
20210824090049,25440,25440,25440,25440,1301
20210824090049,25435,25435,25435,25435,2
20210824090049,25435,25435,25435,25435,9
20210824090049,25435,25435,25435,25435,1
20210824090049,25435,25435,25435,25435,395
20210824090049,25430,25430,25430,25430,1605
20210824090049,25430,25430,25430,25430,1
20210824090049,25435,25435,25435,25435,4510
20210824090049,25430,25430,25430,25430,1554
20210824090049,25440,25440,25440,25440,23
20210824090049,25430,25430,25430,25430,20932
20210824090049,25425,25425,25425,25425,1303
20210824090049,25430,25430,25430,25430,2
20210824090049,25435,25435,25435,25435,30
20210824090049,25435,25435,25435,25435,100
20210824090049,25440,25440,25440,25440,844
20210824090049,25440,25440,25440,25440,20
20210824090049,25440,25440,25440,25440,200
20210824090049,25445,25445,25445,25445,1650
20210824090049,25450,25450,25450,25450,5000
20210824090049,25445,25445,25445,25445,1
20210824090049,25450,25450,25450,25450,2
20210824090050,25450,25450,25450,25450,2
20210824090050,25445,25445,25445,25445,50
20210824090050,25450,25450,25450,25450,2
20210824090050,25450,25450,25450,25450,2
20210824090050,25445,25445,25445,25445,1
20210824090050,25445,25445,25445,25445,1
20210824090050,25445,25445,25445,25445,754
20210824090050,25450,25450,25450,25450,3
20210824090050,25440,25440,25440,25440,5
20210824090050,25450,25450,25450,25450,2
20210824090050,25450,25450,25450,25450,2
20210824090050,25450,25450,25450,25450,2
20210824090050,25445,25445,25445,25445,50
20210824090050,25450,25450,25450,25450,2
20210824090050,25445,25445,25445,25445,2
20210824090050,25440,25440,25440,25440,1
20210824090050,25445,25445,25445,25445,2
20210824090050,25445,25445,25445,25445,2
20210824090050,25445,25445,25445,25445,2
20210824090050,25445,25445,25445,25445,2
20210824090050,25445,25445,25445,25445,2
20210824090050,25440,25440,25440,25440,30
20210824090050,25440,25440,25440,25440,2
20210824090050,25440,25440,25440,25440,20
20210824090050,25440,25440,25440,25440,200
20210824090050,25445,25445,25445,25445,310
20210824090051,25440,25440,25440,25440,1
20210824090051,25440,25440,25440,25440,100
20210824090051,25450,25450,25450,25450,2
20210824090051,25450,25450,25450,25450,2
20210824090051,25450,25450,25450,25450,300
20210824090051,25450,25450,25450,25450,2
20210824090051,25450,25450,25450,25450,2
20210824090051,25450,25450,25450,25450,100
20210824090051,25450,25450,25450,25450,225
20210824090051,25445,25445,25445,25445,1
20210824090051,25445,25445,25445,25445,1
20210824090051,25450,25450,25450,25450,2
20210824090051,25445,25445,25445,25445,2
20210824090051,25445,25445,25445,25445,2
20210824090051,25445,25445,25445,25445,2
20210824090051,25445,25445,25445,25445,2
20210824090051,25440,25440,25440,25440,1
20210824090051,25445,25445,25445,25445,1
20210824090051,25445,25445,25445,25445,5
20210824090051,25450,25450,25450,25450,18
20210824090051,25445,25445,25445,25445,1
20210824090051,25450,25450,25450,25450,1
20210824090051,25445,25445,25445,25445,1
20210824090051,25450,25450,25450,25450,1
20210824090051,25445,25445,25445,25445,1
20210824090051,25450,25450,25450,25450,1
20210824090051,25450,25450,25450,25450,2
20210824090051,25450,25450,25450,25450,200
20210824090052,25445,25445,25445,25445,2
20210824090052,25445,25445,25445,25445,3
20210824090052,25445,25445,25445,25445,2
20210824090052,25445,25445,25445,25445,1
20210824090052,25450,25450,25450,25450,5177
20210824090052,25445,25445,25445,25445,100
20210824090052,25450,25450,25450,25450,10
20210824090052,25445,25445,25445,25445,1
20210824090052,25440,25440,25440,25440,10809
20210824090052,25440,25440,25440,25440,6000
20210824090052,25440,25440,25440,25440,15
20210824090052,25440,25440,25440,25440,5
20210824090052,25435,25435,25435,25435,3000
20210824090052,25440,25440,25440,25440,140
20210824090052,25440,25440,25440,25440,1
20210824090052,25440,25440,25440,25440,2
20210824090052,25435,25435,25435,25435,1000
20210824090052,25435,25435,25435,25435,1
20210824090053,25430,25430,25430,25430,2
20210824090053,25430,25430,25430,25430,10
20210824090053,25430,25430,25430,25430,98
20210824090053,25430,25430,25430,25430,1
20210824090053,25435,25435,25435,25435,147
20210824090053,25425,25425,25425,25425,9
20210824090053,25435,25435,25435,25435,14
20210824090053,25425,25425,25425,25425,5626
20210824090053,25420,25420,25420,25420,17432
20210824090053,25415,25415,25415,25415,9875
20210824090054,25420,25420,25420,25420,200
20210824090054,25420,25420,25420,25420,3
20210824090054,25425,25425,25425,25425,200
20210824090054,25415,25415,25415,25415,1
20210824090054,25415,25415,25415,25415,173
20210824090054,25425,25425,25425,25425,452
20210824090054,25430,25430,25430,25430,2000
20210824090054,25425,25425,25425,25425,20
20210824090054,25425,25425,25425,25425,30
20210824090054,25415,25415,25415,25415,869
20210824090054,25415,25415,25415,25415,135
20210824090054,25415,25415,25415,25415,100
20210824090055,25425,25425,25425,25425,2
20210824090055,25425,25425,25425,25425,776
20210824090055,25425,25425,25425,25425,776
20210824090055,25425,25425,25425,25425,776
20210824090055,25425,25425,25425,25425,776
20210824090055,25425,25425,25425,25425,321
20210824090055,25425,25425,25425,25425,1
20210824090055,25425,25425,25425,25425,2
20210824090055,25425,25425,25425,25425,1000
20210824090055,25425,25425,25425,25425,2
20210824090055,25425,25425,25425,25425,1
20210824090055,25425,25425,25425,25425,6
20210824090055,25430,25430,25430,25430,2
20210824090055,25425,25425,25425,25425,3320
20210824090055,25430,25430,25430,25430,5
20210824090056,25430,25430,25430,25430,863
20210824090056,25425,25425,25425,25425,1
20210824090056,25430,25430,25430,25430,1
20210824090056,25430,25430,25430,25430,100
20210824090056,25430,25430,25430,25430,1
20210824090056,25430,25430,25430,25430,4
20210824090056,25430,25430,25430,25430,20
20210824090056,25430,25430,25430,25430,100
20210824090057,25430,25430,25430,25430,100
20210824090057,25430,25430,25430,25430,10
20210824090057,25430,25430,25430,25430,1
20210824090057,25430,25430,25430,25430,100
20210824090057,25430,25430,25430,25430,2
20210824090057,25435,25435,25435,25435,1230
20210824090057,25440,25440,25440,25440,23
20210824090057,25430,25430,25430,25430,50
20210824090057,25430,25430,25430,25430,1
20210824090058,25430,25430,25430,25430,1
20210824090058,25430,25430,25430,25430,69
20210824090058,25435,25435,25435,25435,15
20210824090058,25435,25435,25435,25435,4
20210824090058,25430,25430,25430,25430,7
20210824090058,25430,25430,25430,25430,124
20210824090058,25430,25430,25430,25430,1
20210824090059,25430,25430,25430,25430,56
20210824090059,25430,25430,25430,25430,400
20210824090059,25430,25430,25430,25430,1
20210824090059,25435,25435,25435,25435,2771
20210824090059,25435,25435,25435,25435,1
20210824090059,25430,25430,25430,25430,2
20210824090100,25435,25435,25435,25435,1
20210824090100,25435,25435,25435,25435,3
20210824090100,25435,25435,25435,25435,25
20210824090100,25435,25435,25435,25435,1
20210824090100,25435,25435,25435,25435,399
20210824090100,25435,25435,25435,25435,100
20210824090100,25430,25430,25430,25430,1812
20210824090101,25435,25435,25435,25435,235
20210824090101,25430,25430,25430,25430,400
20210824090101,25435,25435,25435,25435,1505
20210824090101,25435,25435,25435,25435,1505
20210824090101,25435,25435,25435,25435,1740
20210824090101,25430,25430,25430,25430,1
20210824090101,25435,25435,25435,25435,1740
20210824090101,25435,25435,25435,25435,1665
20210824090101,25435,25435,25435,25435,20
20210824090101,25435,25435,25435,25435,1
20210824090102,25440,25440,25440,25440,1
20210824090102,25440,25440,25440,25440,1245
20210824090102,25440,25440,25440,25440,815
20210824090102,25445,25445,25445,25445,10
20210824090102,25440,25440,25440,25440,2490
20210824090102,25445,25445,25445,25445,1
20210824090102,25440,25440,25440,25440,688
20210824090102,25440,25440,25440,25440,558
20210824090102,25435,25435,25435,25435,1
20210824090102,25435,25435,25435,25435,200
20210824090102,25435,25435,25435,25435,135
20210824090102,25435,25435,25435,25435,15
20210824090102,25435,25435,25435,25435,100
20210824090102,25440,25440,25440,25440,2000
20210824090102,25435,25435,25435,25435,50
20210824090102,25435,25435,25435,25435,1
20210824090103,25430,25430,25430,25430,10
20210824090103,25430,25430,25430,25430,10
20210824090103,25435,25435,25435,25435,408
20210824090103,25440,25440,25440,25440,2
20210824090103,25445,25445,25445,25445,98
20210824090103,25440,25440,25440,25440,1
20210824090103,25440,25440,25440,25440,49
20210824090103,25435,25435,25435,25435,1
20210824090103,25445,25445,25445,25445,200
20210824090103,25440,25440,25440,25440,100
20210824090103,25445,25445,25445,25445,1
20210824090103,25445,25445,25445,25445,1
20210824090103,25445,25445,25445,25445,1
20210824090103,25445,25445,25445,25445,837
20210824090103,25440,25440,25440,25440,50
20210824090103,25440,25440,25440,25440,760
20210824090104,25435,25435,25435,25435,10
20210824090104,25435,25435,25435,25435,1
20210824090104,25445,25445,25445,25445,2
20210824090104,25445,25445,25445,25445,2
20210824090104,25445,25445,25445,25445,1
20210824090104,25445,25445,25445,25445,1
20210824090104,25445,25445,25445,25445,10
20210824090104,25445,25445,25445,25445,200
20210824090104,25445,25445,25445,25445,4722
20210824090104,25445,25445,25445,25445,1180
20210824090104,25445,25445,25445,25445,665
20210824090104,25445,25445,25445,25445,329
20210824090104,25440,25440,25440,25440,200
20210824090104,25440,25440,25440,25440,40
20210824090105,25450,25450,25450,25450,225
20210824090105,25440,25440,25440,25440,11
20210824090105,25445,25445,25445,25445,3
20210824090105,25435,25435,25435,25435,10
20210824090105,25445,25445,25445,25445,20
20210824090106,25435,25435,25435,25435,4
20210824090106,25440,25440,25440,25440,5
20210824090106,25440,25440,25440,25440,1
20210824090106,25445,25445,25445,25445,1
20210824090106,25445,25445,25445,25445,516
20210824090106,25445,25445,25445,25445,99
20210824090106,25445,25445,25445,25445,19
20210824090106,25445,25445,25445,25445,4
20210824090106,25450,25450,25450,25450,2854
20210824090106,25450,25450,25450,25450,2854
20210824090107,25450,25450,25450,25450,100
20210824090107,25445,25445,25445,25445,450
20210824090107,25455,25455,25455,25455,40
20210824090107,25445,25445,25445,25445,20
20210824090108,25450,25450,25450,25450,500
20210824090108,25455,25455,25455,25455,500
20210824090108,25455,25455,25455,25455,1690
20210824090108,25455,25455,25455,25455,500
20210824090108,25450,25450,25450,25450,98
20210824090108,25450,25450,25450,25450,1
20210824090108,25450,25450,25450,25450,125
20210824090108,25455,25455,25455,25455,1
20210824090108,25455,25455,25455,25455,100
20210824090108,25450,25450,25450,25450,2
20210824090108,25455,25455,25455,25455,100
20210824090108,25450,25450,25450,25450,200
20210824090108,25450,25450,25450,25450,10
20210824090109,25445,25445,25445,25445,10
20210824090109,25445,25445,25445,25445,100
20210824090109,25445,25445,25445,25445,200
20210824090109,25445,25445,25445,25445,1
20210824090109,25440,25440,25440,25440,60
20210824090109,25440,25440,25440,25440,15
20210824090109,25445,25445,25445,25445,100
20210824090109,25445,25445,25445,25445,148
20210824090109,25440,25440,25440,25440,195
20210824090109,25435,25435,25435,25435,305
20210824090109,25445,25445,25445,25445,100
20210824090110,25450,25450,25450,25450,50
20210824090110,25440,25440,25440,25440,737
20210824090110,25445,25445,25445,25445,100
20210824090110,25445,25445,25445,25445,500
20210824090111,25440,25440,25440,25440,1
20210824090111,25440,25440,25440,25440,6272
20210824090111,25435,25435,25435,25435,1
20210824090111,25435,25435,25435,25435,1
20210824090111,25435,25435,25435,25435,385
20210824090111,25435,25435,25435,25435,298
20210824090111,25430,25430,25430,25430,1
20210824090111,25435,25435,25435,25435,300
20210824090112,25435,25435,25435,25435,511
20210824090112,25430,25430,25430,25430,5145
20210824090112,25430,25430,25430,25430,293
20210824090112,25430,25430,25430,25430,5
20210824090112,25430,25430,25430,25430,1
20210824090112,25425,25425,25425,25425,3072
20210824090112,25430,25430,25430,25430,206
20210824090112,25425,25425,25425,25425,45
20210824090112,25430,25430,25430,25430,5
20210824090112,25420,25420,25420,25420,10
20210824090113,25430,25430,25430,25430,10
20210824090113,25420,25420,25420,25420,53
20210824090113,25425,25425,25425,25425,10
20210824090113,25420,25420,25420,25420,583
20210824090113,25425,25425,25425,25425,1
20210824090113,25425,25425,25425,25425,1
20210824090113,25420,25420,25420,25420,20
20210824090113,25425,25425,25425,25425,1700
20210824090113,25425,25425,25425,25425,1700
20210824090113,25425,25425,25425,25425,2
20210824090113,25425,25425,25425,25425,1
20210824090113,25425,25425,25425,25425,467
20210824090113,25430,25430,25430,25430,770
20210824090113,25435,25435,25435,25435,5
20210824090113,25430,25430,25430,25430,2
20210824090113,25430,25430,25430,25430,1
20210824090113,25425,25425,25425,25425,275
20210824090113,25425,25425,25425,25425,7500
20210824090114,25425,25425,25425,25425,1
20210824090114,25435,25435,25435,25435,110
20210824090114,25435,25435,25435,25435,1
20210824090114,25435,25435,25435,25435,1
20210824090114,25435,25435,25435,25435,1277
20210824090114,25435,25435,25435,25435,1
20210824090114,25435,25435,25435,25435,6
20210824090114,25435,25435,25435,25435,6000
20210824090114,25435,25435,25435,25435,6000
20210824090114,25435,25435,25435,25435,6000
20210824090114,25435,25435,25435,25435,1
20210824090114,25435,25435,25435,25435,2240
20210824090114,25435,25435,25435,25435,200
20210824090114,25430,25430,25430,25430,50
20210824090114,25435,25435,25435,25435,1
20210824090115,25430,25430,25430,25430,19
20210824090115,25435,25435,25435,25435,1
20210824090115,25430,25430,25430,25430,400
20210824090115,25425,25425,25425,25425,1
20210824090115,25430,25430,25430,25430,1
20210824090115,25425,25425,25425,25425,1
20210824090115,25425,25425,25425,25425,1194
20210824090115,25430,25430,25430,25430,359
20210824090115,25425,25425,25425,25425,23
20210824090116,25425,25425,25425,25425,25
20210824090116,25415,25415,25415,25415,5411
20210824090116,25420,25420,25420,25420,10
20210824090116,25415,25415,25415,25415,1
20210824090116,25420,25420,25420,25420,2
20210824090116,25420,25420,25420,25420,743
20210824090116,25425,25425,25425,25425,10
20210824090116,25420,25420,25420,25420,1
20210824090116,25425,25425,25425,25425,100
20210824090116,25425,25425,25425,25425,390
20210824090116,25425,25425,25425,25425,10000
20210824090117,25425,25425,25425,25425,39
20210824090117,25425,25425,25425,25425,1
20210824090117,25420,25420,25420,25420,1238
20210824090117,25420,25420,25420,25420,1
20210824090118,25420,25420,25420,25420,1
20210824090118,25425,25425,25425,25425,1
20210824090118,25420,25420,25420,25420,6314
20210824090118,25425,25425,25425,25425,2
20210824090118,25420,25420,25420,25420,45
20210824090119,25420,25420,25420,25420,1
20210824090119,25420,25420,25420,25420,240
20210824090119,25425,25425,25425,25425,833
20210824090119,25420,25420,25420,25420,30
20210824090119,25425,25425,25425,25425,1
20210824090119,25430,25430,25430,25430,3658
20210824090119,25425,25425,25425,25425,1
20210824090119,25425,25425,25425,25425,20
