Time,Open,High,Low,Close,Volume
20201217092809,2870,2870,2870,2870,35746
20201217092810,2870,2870,2870,2870,497
20201217092810,2870,2870,2870,2870,1000
20201217092811,2870,2870,2870,2870,2
20201217092811,2870,2870,2870,2870,1000
20201217092812,2870,2870,2870,2870,2000
20201217092812,2870,2870,2870,2870,4243
20201217092812,2870,2870,2870,2870,50
20201217092813,2870,2870,2870,2870,2000
20201217092813,2870,2870,2870,2870,200
20201217092817,2870,2870,2870,2870,6
20201217092817,2870,2870,2870,2870,349
20201217092821,2865,2865,2865,2865,1010
20201217092821,2870,2870,2870,2870,70
20201217092823,2870,2870,2870,2870,1
20201217092827,2870,2870,2870,2870,1200
20201217092830,2870,2870,2870,2870,32
20201217092832,2865,2865,2865,2865,159
20201217092832,2865,2865,2865,2865,745
20201217092832,2865,2865,2865,2865,847
20201217092832,2865,2865,2865,2865,340
20201217092832,2865,2865,2865,2865,135
20201217092832,2865,2865,2865,2865,71
20201217092832,2865,2865,2865,2865,47
20201217092832,2865,2865,2865,2865,36
20201217092832,2865,2865,2865,2865,30
20201217092832,2865,2865,2865,2865,29
20201217092832,2865,2865,2865,2865,26
20201217092832,2865,2865,2865,2865,22
20201217092832,2865,2865,2865,2865,19
20201217092832,2865,2865,2865,2865,16
20201217092832,2865,2865,2865,2865,15
20201217092832,2865,2865,2865,2865,13
20201217092832,2865,2865,2865,2865,13
20201217092832,2865,2865,2865,2865,12
20201217092832,2865,2865,2865,2865,12
20201217092832,2865,2865,2865,2865,13
20201217092832,2865,2865,2865,2865,50000
20201217092832,2865,2865,2865,2865,161397
20201217092832,2865,2865,2865,2865,7735
20201217092834,2865,2865,2865,2865,1956
20201217092834,2865,2865,2865,2865,259
20201217092834,2865,2865,2865,2865,100
20201217092834,2865,2865,2865,2865,55
20201217092834,2865,2865,2865,2865,11
20201217092834,2865,2865,2865,2865,63
20201217092834,2865,2865,2865,2865,3
20201217092834,2865,2865,2865,2865,33
20201217092834,2865,2865,2865,2865,8
20201217092834,2865,2865,2865,2865,21
20201217092834,2865,2865,2865,2865,374
20201217092834,2865,2865,2865,2865,52
20201217092834,2865,2865,2865,2865,6874
20201217092834,2865,2865,2865,2865,5481
20201217092834,2865,2865,2865,2865,6334
20201217092834,2865,2865,2865,2865,77
20201217092834,2865,2865,2865,2865,236
20201217092834,2865,2865,2865,2865,1864
20201217092834,2865,2865,2865,2865,1207
20201217092834,2865,2865,2865,2865,36
20201217092834,2865,2865,2865,2865,19
20201217092834,2865,2865,2865,2865,72
20201217092834,2865,2865,2865,2865,11
20201217092834,2865,2865,2865,2865,24
20201217092834,2865,2865,2865,2865,36
20201217092834,2865,2865,2865,2865,48
20201217092834,2865,2865,2865,2865,107
20201217092834,2865,2865,2865,2865,107
20201217092834,2865,2865,2865,2865,41
20201217092834,2865,2865,2865,2865,48
20201217092834,2865,2865,2865,2865,65
20201217092834,2865,2865,2865,2865,26
20201217092834,2865,2865,2865,2865,7
20201217092834,2865,2865,2865,2865,2
20201217092834,2865,2865,2865,2865,49
20201217092834,2865,2865,2865,2865,45
20201217092834,2865,2865,2865,2865,6320
20201217092834,2865,2865,2865,2865,192
20201217092834,2865,2865,2865,2865,20
20201217092834,2865,2865,2865,2865,155
20201217092834,2865,2865,2865,2865,1
20201217092834,2865,2865,2865,2865,54
20201217092834,2865,2865,2865,2865,207
20201217092834,2865,2865,2865,2865,677
20201217092834,2865,2865,2865,2865,31
20201217092835,2865,2865,2865,2865,210500
20201217092835,2865,2865,2865,2865,5000
20201217092835,2865,2865,2865,2865,5000
20201217092836,2865,2865,2865,2865,30
20201217092836,2865,2865,2865,2865,30
20201217092836,2865,2865,2865,2865,30
20201217092837,2865,2865,2865,2865,5525
20201217092837,2865,2865,2865,2865,7352
20201217092837,2865,2865,2865,2865,6711
20201217092837,2870,2870,2870,2870,321
20201217092837,2865,2865,2865,2865,2187
20201217092838,2865,2865,2865,2865,337028
20201217092838,2865,2865,2865,2865,490
20201217092838,2865,2865,2865,2865,7
20201217092838,2865,2865,2865,2865,11
20201217092839,2865,2865,2865,2865,43
20201217092839,2865,2865,2865,2865,320
20201217092839,2865,2865,2865,2865,43
20201217092839,2865,2865,2865,2865,1
20201217092839,2865,2865,2865,2865,89
20201217092839,2865,2865,2865,2865,4
20201217092839,2865,2865,2865,2865,5000
20201217092839,2865,2865,2865,2865,114
20201217092839,2865,2865,2865,2865,59859
20201217092839,2865,2865,2865,2865,209989
20201217092839,2865,2865,2865,2865,500
20201217092840,2865,2865,2865,2865,1094
20201217092841,2865,2865,2865,2865,255
20201217092841,2865,2865,2865,2865,330
20201217092841,2865,2865,2865,2865,57
20201217092841,2865,2865,2865,2865,58000
20201217092841,2865,2865,2865,2865,1
20201217092841,2865,2865,2865,2865,10
20201217092841,2865,2865,2865,2865,1
20201217092842,2865,2865,2865,2865,25
20201217092842,2865,2865,2865,2865,31
20201217092842,2865,2865,2865,2865,231
20201217092842,2865,2865,2865,2865,38
20201217092842,2865,2865,2865,2865,382
20201217092842,2865,2865,2865,2865,353
20201217092842,2865,2865,2865,2865,4647
20201217092842,2865,2865,2865,2865,157
20201217092843,2865,2865,2865,2865,2093
20201217092844,2865,2865,2865,2865,258
20201217092844,2865,2865,2865,2865,115
20201217092844,2865,2865,2865,2865,158
20201217092844,2865,2865,2865,2865,25
20201217092844,2865,2865,2865,2865,533
20201217092844,2865,2865,2865,2865,1
20201217092844,2865,2865,2865,2865,21
20201217092844,2865,2865,2865,2865,32
20201217092844,2865,2865,2865,2865,1
20201217092844,2865,2865,2865,2865,60
20201217092844,2865,2865,2865,2865,31
20201217092844,2865,2865,2865,2865,78
20201217092844,2865,2865,2865,2865,189
20201217092844,2865,2865,2865,2865,521
20201217092844,2865,2865,2865,2865,164
20201217092844,2865,2865,2865,2865,11
20201217092844,2865,2865,2865,2865,8
20201217092844,2865,2865,2865,2865,1291
20201217092845,2865,2865,2865,2865,44
20201217092845,2865,2865,2865,2865,21
20201217092845,2865,2865,2865,2865,28472
20201217092845,2865,2865,2865,2865,209781
20201217092846,2865,2865,2865,2865,69
20201217092846,2865,2865,2865,2865,712
20201217092846,2865,2865,2865,2865,4
20201217092846,2865,2865,2865,2865,47
20201217092846,2865,2865,2865,2865,25
20201217092846,2865,2865,2865,2865,26
20201217092846,2865,2865,2865,2865,219
20201217092846,2865,2865,2865,2865,35
20201217092846,2865,2865,2865,2865,19
20201217092846,2865,2865,2865,2865,98
20201217092846,2865,2865,2865,2865,11
20201217092846,2865,2865,2865,2865,51
20201217092846,2865,2865,2865,2865,6
20201217092846,2865,2865,2865,2865,8
20201217092846,2865,2865,2865,2865,55
20201217092846,2865,2865,2865,2865,36
20201217092846,2865,2865,2865,2865,1
20201217092846,2865,2865,2865,2865,5000
20201217092846,2865,2865,2865,2865,10
20201217092848,2865,2865,2865,2865,1287
20201217092850,2870,2870,2870,2870,200
20201217092851,2865,2865,2865,2865,10
20201217092852,2865,2865,2865,2865,2000
20201217092853,2870,2870,2870,2870,1000
20201217092856,2865,2865,2865,2865,19978
20201217092857,2865,2865,2865,2865,10
20201217092857,2865,2865,2865,2865,1
20201217092858,2870,2870,2870,2870,100
20201217092900,2865,2865,2865,2865,2107
20201217092900,2865,2865,2865,2865,700
20201217092901,2865,2865,2865,2865,13
20201217092901,2865,2865,2865,2865,33453
20201217092901,2865,2865,2865,2865,1
20201217092901,2865,2865,2865,2865,6381
20201217092902,2865,2865,2865,2865,1
20201217092902,2865,2865,2865,2865,5
20201217092903,2865,2865,2865,2865,1
20201217092904,2865,2865,2865,2865,200
20201217092905,2865,2865,2865,2865,225
20201217092905,2865,2865,2865,2865,510
20201217092905,2865,2865,2865,2865,122
20201217092905,2865,2865,2865,2865,191
20201217092905,2865,2865,2865,2865,29
20201217092905,2865,2865,2865,2865,48
20201217092905,2865,2865,2865,2865,4
20201217092905,2865,2865,2865,2865,5
20201217092905,2865,2865,2865,2865,26
20201217092905,2865,2865,2865,2865,91
20201217092905,2865,2865,2865,2865,12
20201217092905,2865,2865,2865,2865,8
20201217092905,2865,2865,2865,2865,6273
20201217092905,2865,2865,2865,2865,5
20201217092906,2865,2865,2865,2865,699
20201217092906,2865,2865,2865,2865,394
20201217092906,2865,2865,2865,2865,243
20201217092906,2865,2865,2865,2865,6664
20201217092908,2865,2865,2865,2865,5000
20201217092909,2865,2865,2865,2865,224
20201217092909,2865,2865,2865,2865,200
20201217092911,2865,2865,2865,2865,500
20201217092911,2865,2865,2865,2865,555
20201217092911,2865,2865,2865,2865,17
20201217092911,2865,2865,2865,2865,503
20201217092911,2865,2865,2865,2865,8
20201217092911,2865,2865,2865,2865,105
20201217092911,2865,2865,2865,2865,12
20201217092911,2865,2865,2865,2865,480
20201217092912,2865,2865,2865,2865,500
20201217092914,2865,2865,2865,2865,12270
20201217092914,2865,2865,2865,2865,1
20201217092915,2865,2865,2865,2865,500
20201217092916,2865,2865,2865,2865,1500
20201217092918,2865,2865,2865,2865,100
20201217092920,2865,2865,2865,2865,735
20201217092923,2865,2865,2865,2865,500
20201217092925,2865,2865,2865,2865,82614
20201217092925,2865,2865,2865,2865,10
20201217092926,2865,2865,2865,2865,8
20201217092927,2865,2865,2865,2865,400
20201217092934,2865,2865,2865,2865,5
20201217092934,2865,2865,2865,2865,1000
20201217092940,2865,2865,2865,2865,8
20201217092941,2860,2860,2860,2860,500
20201217092942,2860,2860,2860,2860,500
20201217092942,2865,2865,2865,2865,2387
20201217092942,2860,2860,2860,2860,43
20201217092944,2860,2860,2860,2860,2
20201217092947,2860,2860,2860,2860,1
20201217092947,2860,2860,2860,2860,2
20201217092948,2860,2860,2860,2860,840
20201217092953,2860,2860,2860,2860,59
20201217092954,2860,2860,2860,2860,2
20201217092954,2865,2865,2865,2865,107
20201217092954,2865,2865,2865,2865,6673
20201217092954,2865,2865,2865,2865,13145
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,1
20201217092954,2865,2865,2865,2865,174
20201217092955,2865,2865,2865,2865,2
20201217092956,2870,2870,2870,2870,3000
20201217092958,2870,2870,2870,2870,2
20201217092959,2865,2865,2865,2865,1
20201217093000,2865,2865,2865,2865,2
20201217093001,2870,2870,2870,2870,140
20201217093001,2870,2870,2870,2870,3
20201217093001,2870,2870,2870,2870,129
20201217093001,2870,2870,2870,2870,85
20201217093001,2870,2870,2870,2870,414
20201217093001,2870,2870,2870,2870,80
20201217093001,2870,2870,2870,2870,321
20201217093001,2870,2870,2870,2870,781
20201217093001,2870,2870,2870,2870,140
20201217093001,2870,2870,2870,2870,26
20201217093001,2870,2870,2870,2870,645
20201217093001,2870,2870,2870,2870,5
20201217093001,2870,2870,2870,2870,94
20201217093001,2870,2870,2870,2870,13
20201217093001,2870,2870,2870,2870,72
20201217093001,2870,2870,2870,2870,10
20201217093001,2870,2870,2870,2870,36
20201217093001,2870,2870,2870,2870,16
20201217093002,2865,2865,2865,2865,234
20201217093002,2865,2865,2865,2865,998
20201217093003,2865,2865,2865,2865,1000
20201217093003,2865,2865,2865,2865,200
20201217093003,2870,2870,2870,2870,350
20201217093007,2870,2870,2870,2870,2000
20201217093010,2870,2870,2870,2870,1
20201217093015,2865,2865,2865,2865,300
20201217093016,2865,2865,2865,2865,3406
20201217093020,2865,2865,2865,2865,4
20201217093021,2865,2865,2865,2865,50
20201217093022,2865,2865,2865,2865,55994
20201217093023,2865,2865,2865,2865,599
20201217093023,2865,2865,2865,2865,236
20201217093023,2865,2865,2865,2865,62
20201217093023,2865,2865,2865,2865,79
20201217093023,2865,2865,2865,2865,28
20201217093023,2865,2865,2865,2865,19
20201217093023,2865,2865,2865,2865,4
20201217093023,2865,2865,2865,2865,43
20201217093023,2865,2865,2865,2865,7
20201217093023,2865,2865,2865,2865,3
20201217093023,2865,2865,2865,2865,6
20201217093023,2865,2865,2865,2865,9
20201217093023,2865,2865,2865,2865,12
20201217093023,2865,2865,2865,2865,44
20201217093023,2865,2865,2865,2865,14
20201217093023,2865,2865,2865,2865,21
20201217093023,2865,2865,2865,2865,1
20201217093023,2865,2865,2865,2865,17
20201217093023,2865,2865,2865,2865,3
20201217093024,2865,2865,2865,2865,62
20201217093025,2870,2870,2870,2870,1
20201217093025,2865,2865,2865,2865,1
20201217093028,2865,2865,2865,2865,100
20201217093031,2865,2865,2865,2865,27
20201217093031,2870,2870,2870,2870,1
20201217093037,2865,2865,2865,2865,1
20201217093037,2865,2865,2865,2865,100
20201217093041,2865,2865,2865,2865,10
20201217093042,2870,2870,2870,2870,1
20201217093044,2865,2865,2865,2865,1
20201217093045,2865,2865,2865,2865,100
20201217093047,2865,2865,2865,2865,675
20201217093048,2865,2865,2865,2865,1250
20201217093048,2870,2870,2870,2870,1
20201217093049,2865,2865,2865,2865,500
20201217093051,2865,2865,2865,2865,29
20201217093051,2865,2865,2865,2865,29
20201217093051,2870,2870,2870,2870,1
20201217093053,2865,2865,2865,2865,50
20201217093053,2870,2870,2870,2870,3
20201217093056,2870,2870,2870,2870,2
20201217093057,2870,2870,2870,2870,2
20201217093057,2865,2865,2865,2865,500
20201217093059,2865,2865,2865,2865,200
20201217093100,2865,2865,2865,2865,104
20201217093101,2870,2870,2870,2870,3
20201217093103,2865,2865,2865,2865,38
20201217093106,2870,2870,2870,2870,4
20201217093110,2865,2865,2865,2865,100
20201217093110,2870,2870,2870,2870,5
20201217093111,2865,2865,2865,2865,10347
20201217093111,2865,2865,2865,2865,100
20201217093112,2870,2870,2870,2870,3
20201217093114,2870,2870,2870,2870,100
20201217093114,2865,2865,2865,2865,3848
20201217093114,2870,2870,2870,2870,4
20201217093115,2865,2865,2865,2865,1162
20201217093116,2865,2865,2865,2865,30
20201217093116,2865,2865,2865,2865,200
20201217093118,2870,2870,2870,2870,5
20201217093119,2870,2870,2870,2870,22
20201217093119,2865,2865,2865,2865,320
20201217093119,2865,2865,2865,2865,696
20201217093121,2870,2870,2870,2870,2000
20201217093122,2870,2870,2870,2870,3
20201217093124,2865,2865,2865,2865,4770
20201217093126,2870,2870,2870,2870,5
20201217093128,2870,2870,2870,2870,20
20201217093128,2865,2865,2865,2865,1
20201217093129,2870,2870,2870,2870,3
20201217093130,2870,2870,2870,2870,349
20201217093130,2870,2870,2870,2870,100
20201217093131,2865,2865,2865,2865,1
20201217093131,2865,2865,2865,2865,500
20201217093133,2865,2865,2865,2865,11
20201217093134,2870,2870,2870,2870,100
20201217093135,2870,2870,2870,2870,5
20201217093137,2865,2865,2865,2865,34
20201217093137,2870,2870,2870,2870,20
20201217093137,2870,2870,2870,2870,1000
20201217093139,2865,2865,2865,2865,53
20201217093140,2870,2870,2870,2870,3
20201217093144,2865,2865,2865,2865,714
20201217093144,2870,2870,2870,2870,2690
20201217093144,2870,2870,2870,2870,50
20201217093144,2870,2870,2870,2870,10
20201217093145,2870,2870,2870,2870,5
20201217093146,2865,2865,2865,2865,10
20201217093146,2870,2870,2870,2870,2
20201217093148,2865,2865,2865,2865,100
20201217093149,2870,2870,2870,2870,3
20201217093151,2870,2870,2870,2870,2007
20201217093153,2870,2870,2870,2870,2
20201217093155,2865,2865,2865,2865,42
20201217093155,2865,2865,2865,2865,1926
20201217093157,2870,2870,2870,2870,2
20201217093157,2865,2865,2865,2865,100
20201217093157,2865,2865,2865,2865,40
20201217093158,2870,2870,2870,2870,1
20201217093159,2865,2865,2865,2865,1000
20201217093159,2865,2865,2865,2865,100
20201217093203,2870,2870,2870,2870,1
20201217093203,2870,2870,2870,2870,80600
20201217093203,2870,2870,2870,2870,80600
20201217093203,2870,2870,2870,2870,80600
20201217093203,2870,2870,2870,2870,10624
20201217093203,2870,2870,2870,2870,238660
20201217093203,2870,2870,2870,2870,2
20201217093203,2870,2870,2870,2870,1
20201217093203,2870,2870,2870,2870,1
20201217093203,2870,2870,2870,2870,1
20201217093203,2870,2870,2870,2870,1
20201217093203,2870,2870,2870,2870,1
20201217093203,2870,2870,2870,2870,1
20201217093203,2870,2870,2870,2870,1
20201217093203,2870,2870,2870,2870,10618
20201217093203,2870,2870,2870,2870,2654
20201217093204,2870,2870,2870,2870,29
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,40
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093204,2870,2870,2870,2870,1
20201217093205,2870,2870,2870,2870,40
20201217093206,2870,2870,2870,2870,110
20201217093206,2870,2870,2870,2870,230
20201217093206,2870,2870,2870,2870,8536
20201217093206,2870,2870,2870,2870,187
20201217093206,2870,2870,2870,2870,438
20201217093206,2870,2870,2870,2870,5
20201217093206,2870,2870,2870,2870,170
20201217093207,2870,2870,2870,2870,39196
20201217093207,2870,2870,2870,2870,271
20201217093207,2870,2870,2870,2870,6070
20201217093207,2870,2870,2870,2870,5835
20201217093207,2870,2870,2870,2870,267
20201217093207,2870,2870,2870,2870,4517
20201217093207,2870,2870,2870,2870,27
20201217093207,2870,2870,2870,2870,13817
20201217093208,2870,2870,2870,2870,174
20201217093208,2870,2870,2870,2870,1187
20201217093208,2870,2870,2870,2870,1
20201217093208,2870,2870,2870,2870,1
20201217093208,2870,2870,2870,2870,1
20201217093208,2870,2870,2870,2870,1
20201217093208,2870,2870,2870,2870,1
20201217093208,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,16201
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,1
20201217093209,2870,2870,2870,2870,197228
20201217093211,2870,2870,2870,2870,14464
20201217093212,2865,2865,2865,2865,6
20201217093212,2870,2870,2870,2870,35
20201217093212,2870,2870,2870,2870,1659
20201217093213,2870,2870,2870,2870,7608
20201217093214,2870,2870,2870,2870,348
20201217093216,2870,2870,2870,2870,200
20201217093217,2870,2870,2870,2870,100
20201217093218,2865,2865,2865,2865,1
20201217093220,2870,2870,2870,2870,348
20201217093220,2870,2870,2870,2870,4500
20201217093220,2870,2870,2870,2870,100
20201217093222,2870,2870,2870,2870,40
20201217093222,2870,2870,2870,2870,1000
20201217093223,2870,2870,2870,2870,100
20201217093223,2870,2870,2870,2870,683
20201217093224,2870,2870,2870,2870,100
20201217093224,2870,2870,2870,2870,1
20201217093224,2870,2870,2870,2870,9794
20201217093226,2870,2870,2870,2870,426
20201217093226,2870,2870,2870,2870,1
20201217093226,2870,2870,2870,2870,207
20201217093226,2870,2870,2870,2870,10
20201217093226,2870,2870,2870,2870,99
20201217093226,2870,2870,2870,2870,147
20201217093226,2870,2870,2870,2870,47
20201217093226,2870,2870,2870,2870,53
20201217093226,2870,2870,2870,2870,7
20201217093226,2870,2870,2870,2870,31
20201217093226,2870,2870,2870,2870,12
20201217093226,2870,2870,2870,2870,101
20201217093226,2870,2870,2870,2870,2
20201217093226,2870,2870,2870,2870,24
20201217093226,2870,2870,2870,2870,1
20201217093226,2870,2870,2870,2870,28
20201217093226,2870,2870,2870,2870,6
20201217093226,2870,2870,2870,2870,2
20201217093226,2870,2870,2870,2870,547
20201217093226,2870,2870,2870,2870,348
20201217093226,2870,2870,2870,2870,80600
20201217093226,2870,2870,2870,2870,44497
20201217093227,2870,2870,2870,2870,12
20201217093227,2870,2870,2870,2870,288
20201217093228,2870,2870,2870,2870,5143
20201217093228,2870,2870,2870,2870,40
20201217093228,2870,2870,2870,2870,66401
20201217093229,2870,2870,2870,2870,2000
20201217093229,2865,2865,2865,2865,1200
20201217093229,2870,2870,2870,2870,5
20201217093230,2870,2870,2870,2870,2
20201217093231,2870,2870,2870,2870,40
20201217093231,2870,2870,2870,2870,67700
20201217093234,2870,2870,2870,2870,2
20201217093235,2870,2870,2870,2870,59
20201217093235,2870,2870,2870,2870,1
20201217093236,2870,2870,2870,2870,500
20201217093238,2870,2870,2870,2870,2
20201217093239,2870,2870,2870,2870,1000
20201217093240,2870,2870,2870,2870,1
20201217093241,2870,2870,2870,2870,3
20201217093241,2870,2870,2870,2870,175
20201217093243,2870,2870,2870,2870,79
20201217093245,2870,2870,2870,2870,5
20201217093247,2870,2870,2870,2870,30
20201217093249,2870,2870,2870,2870,500
20201217093249,2870,2870,2870,2870,3
20201217093249,2870,2870,2870,2870,50
20201217093253,2870,2870,2870,2870,5
20201217093255,2870,2870,2870,2870,25387
20201217093255,2870,2870,2870,2870,7
20201217093255,2870,2870,2870,2870,500
20201217093258,2870,2870,2870,2870,3
20201217093301,2870,2870,2870,2870,733
20201217093301,2870,2870,2870,2870,5339
20201217093302,2870,2870,2870,2870,5
20201217093303,2865,2865,2865,2865,349
20201217093305,2870,2870,2870,2870,10
20201217093305,2870,2870,2870,2870,35
20201217093308,2865,2865,2865,2865,1
20201217093310,2865,2865,2865,2865,5000
20201217093314,2870,2870,2870,2870,250
20201217093315,2870,2870,2870,2870,100
20201217093315,2865,2865,2865,2865,29
20201217093317,2870,2870,2870,2870,1400
20201217093318,2865,2865,2865,2865,30000
20201217093318,2865,2865,2865,2865,63
20201217093318,2865,2865,2865,2865,30000
20201217093318,2865,2865,2865,2865,318
20201217093318,2865,2865,2865,2865,10
20201217093318,2865,2865,2865,2865,536
20201217093318,2865,2865,2865,2865,12251
20201217093318,2865,2865,2865,2865,2009
20201217093318,2865,2865,2865,2865,30000
20201217093318,2865,2865,2865,2865,206111
20201217093318,2865,2865,2865,2865,5000
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,5000
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,5000
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1865
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,5767
20201217093318,2865,2865,2865,2865,6104
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,3500
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
20201217093318,2865,2865,2865,2865,1
