Time,Open,High,Low,Close,Volume
202103050946,407.3,407.3,406.65,406.75,19
202103050947,406.8,406.9,406.75,406.75,7
202103050948,406.75,406.75,406.65,406.65,8
202103050949,406.7,407.1,406.7,407.1,4
202103050950,406.8,406.95,406.75,406.85,5
202103050951,406.75,407.2,406.75,407.2,13
202103050952,407.2,407.2,406.95,406.95,5
202103050953,406.75,406.8,406.75,406.75,3
202103050954,406.75,407.0,406.75,407.0,4
202103050955,406.95,407.0,406.75,406.8,10
202103050956,406.7,406.7,406.3,406.3,8
202103050957,406.3,406.3,406.2,406.25,4
202103050958,406.25,406.55,406.25,406.55,10
202103050959,406.6,406.6,406.2,406.2,7
202103051000,406.1,406.1,405.75,406.05,26
202103051001,406.3,406.75,406.15,406.15,15
202103051002,406.2,406.25,406.05,406.05,5
202103051003,406.05,406.05,405.75,405.8,10
202103051004,405.8,405.85,405.75,405.8,8
202103051005,405.75,405.75,405.6,405.6,5
202103051006,405.65,405.65,405.2,405.2,27
202103051007,405.2,405.25,405.1,405.25,20
202103051008,405.25,405.25,405.1,405.15,10
202103051009,405.15,405.15,405.1,405.1,3
202103051010,405.15,405.15,405.0,405.05,12
202103051011,405.2,406.35,405.2,406.25,66
202103051012,406.2,406.35,406.05,406.05,13
202103051013,406.0,406.05,405.9,405.9,11
202103051014,406.0,406.1,405.95,406.1,4
202103051015,406.05,406.5,406.05,406.35,25
202103051016,406.6,406.65,406.45,406.45,11
202103051017,406.25,406.25,406.15,406.25,4
202103051018,406.25,406.25,406.1,406.1,3
202103051019,406.15,406.45,406.15,406.45,12
202103051020,406.55,406.55,406.35,406.35,7
202103051021,406.35,406.35,406.3,406.3,3
202103051022,406.35,406.35,405.65,405.65,18
202103051023,405.7,406.0,405.7,406.0,11
202103051024,406.2,406.55,406.2,406.5,10
202103051025,406.5,406.5,406.45,406.45,5
202103051026,406.25,406.25,406.0,406.25,12
202103051027,406.25,406.4,406.25,406.4,3
202103051028,406.3,406.3,406.3,406.3,2
202103051029,406.35,406.45,406.35,406.45,2
202103051030,406.15,406.25,405.85,405.85,29
202103051031,405.75,405.75,405.35,405.5,20
202103051032,405.6,406.25,405.6,406.25,16
202103051033,406.1,406.1,405.65,405.65,6
202103051034,405.8,405.85,405.7,405.7,5
202103051035,405.65,406.1,405.65,405.95,6
202103051036,405.75,406.1,405.75,406.0,5
202103051037,406.05,406.25,405.95,406.25,21
202103051038,406.5,406.8,406.5,406.7,22
202103051039,406.75,407.2,406.7,407.2,28
202103051040,407.25,407.25,407.0,407.0,17
202103051041,406.75,406.95,406.75,406.95,10
202103051042,406.95,407.0,406.95,407.0,5
202103051043,407.1,407.2,407.05,407.2,10
202103051044,407.1,407.25,406.95,407.05,26
202103051045,407.2,407.2,406.9,406.95,6
202103051046,406.95,407.05,406.85,406.85,9
202103051047,406.8,407.0,406.8,407.0,7
202103051048,407.1,407.35,407.1,407.2,22
202103051049,407.15,407.6,407.15,407.6,10
202103051050,407.6,407.7,407.5,407.6,36
202103051051,407.75,407.75,407.4,407.5,15
202103051052,407.45,407.45,407.25,407.25,15
202103051053,407.4,407.4,407.2,407.2,10
202103051054,407.15,407.3,407.15,407.25,8
202103051055,407.2,407.2,407.15,407.15,13
202103051056,407.35,407.35,407.1,407.1,8
202103051057,407.15,407.35,407.15,407.25,10
202103051058,407.35,407.35,407.0,407.0,7
202103051059,406.95,407.0,406.9,406.9,9
202103051100,406.9,406.9,406.8,406.8,5
202103051101,406.65,406.65,406.6,406.65,4
202103051102,406.55,406.55,406.5,406.5,3
202103051103,406.2,406.3,406.2,406.25,10
202103051104,406.2,406.4,406.2,406.4,6
202103051105,406.3,406.35,406.3,406.3,4
202103051107,406.4,406.7,406.4,406.7,26
202103051108,406.65,406.65,406.35,406.35,17
202103051109,406.15,406.15,405.85,406.0,20
202103051110,406.05,406.15,406.05,406.15,6
202103051111,406.0,406.0,405.9,406.0,8
202103051112,405.9,406.3,405.9,406.05,9
202103051113,406.55,406.55,406.45,406.45,26
202103051114,406.65,406.85,406.65,406.8,18
202103051115,406.9,406.9,406.8,406.8,2
202103051116,406.8,406.8,406.45,406.45,8
202103051117,406.85,407.05,406.85,407.05,7
202103051118,406.95,407.2,406.95,407.2,3
202103051119,407.1,407.25,407.05,407.15,20
202103051120,407.1,407.55,407.1,407.55,22
202103051121,407.65,407.65,407.25,407.25,9
202103051122,407.2,407.5,407.2,407.5,9
202103051123,407.5,407.5,407.35,407.35,4
202103051124,407.4,407.4,407.3,407.3,4
202103051125,407.4,407.5,407.25,407.3,9
202103051126,407.3,407.3,406.9,406.9,8
202103051127,406.85,406.85,406.45,406.45,8
202103051128,406.4,406.45,406.4,406.45,4
202103051129,406.55,406.65,406.55,406.55,5
202103051130,406.3,406.5,406.25,406.45,9
202103051131,406.3,406.6,406.3,406.6,7
202103051132,406.75,406.75,406.75,406.75,1
202103051133,406.8,407.3,406.8,407.3,16
202103051134,407.4,407.4,407.2,407.25,22
202103051136,407.05,407.05,407.05,407.05,1
202103051137,407.2,407.45,407.2,407.45,4
202103051138,407.6,407.6,407.45,407.45,14
202103051139,407.3,407.4,407.3,407.35,4
202103051140,407.3,407.3,407.1,407.15,15
202103051141,407.4,407.4,407.3,407.3,6
202103051142,407.45,407.75,407.45,407.7,21
202103051143,407.45,407.45,407.35,407.35,15
202103051144,407.55,407.55,407.2,407.2,5
202103051145,407.55,407.75,407.55,407.7,11
202103051146,407.8,407.8,407.5,407.75,12
202103051147,407.8,407.9,407.75,407.9,5
202103051148,407.95,408.3,407.95,408.25,27
202103051149,408.35,408.85,408.3,408.85,77
202103051150,408.9,408.95,408.8,408.9,20
202103051151,408.95,408.95,408.85,408.9,11
202103051152,408.95,408.95,408.7,408.9,13
202103051153,409.0,409.1,409.0,409.05,8
202103051154,409.05,409.05,409.05,409.05,2
202103051155,409.1,409.1,409.1,409.1,6
202103051156,409.0,409.05,408.95,409.0,5
202103051157,409.15,409.45,409.15,409.45,14
202103051158,409.5,409.6,409.4,409.6,7
202103051159,409.6,409.7,409.6,409.6,5
202103051200,409.8,409.8,409.5,409.5,6
202103051201,409.5,409.6,409.5,409.5,5
202103051202,409.6,410.1,409.6,410.05,25
202103051203,410.15,410.25,410.1,410.15,63
202103051204,410.25,410.3,410.0,410.0,49
202103051205,410.0,410.0,409.85,409.9,7
202103051206,410.0,410.0,409.75,409.8,23
202103051207,409.75,409.8,409.55,409.55,6
202103051208,409.55,409.95,409.55,409.85,21
202103051209,409.8,409.95,409.7,409.9,16
202103051210,410.2,410.35,410.1,410.15,12
202103051211,410.2,410.25,410.15,410.25,6
202103051212,410.25,410.3,410.15,410.3,6
202103051213,410.35,410.35,410.0,410.1,11
202103051214,410.2,410.55,410.2,410.55,22
202103051215,410.3,410.3,410.15,410.15,13
202103051216,410.2,410.35,410.2,410.25,12
202103051217,410.2,410.4,410.1,410.35,10
202103051218,410.3,410.3,410.0,410.05,7
202103051219,410.1,410.1,410.05,410.05,3
202103051220,409.85,409.85,409.65,409.75,13
202103051221,409.8,409.9,409.75,409.75,6
202103051222,409.65,410.0,409.65,410.0,10
202103051223,409.85,409.85,409.75,409.75,2
202103051224,409.7,409.7,409.7,409.7,2
202103051225,409.6,409.6,409.55,409.6,11
202103051226,409.7,409.8,409.7,409.8,3
202103051227,409.65,409.75,409.65,409.75,5
202103051228,409.7,409.8,409.1,409.15,14
202103051229,409.05,409.05,408.95,409.0,10
202103051230,409.1,409.35,409.1,409.35,21
202103051231,409.3,409.4,409.3,409.35,4
202103051232,409.45,409.75,409.4,409.75,8
202103051233,409.75,410.05,409.75,410.05,6
202103051234,410.15,410.65,410.15,410.65,51
202103051235,410.7,410.7,410.6,410.6,15
202103051236,410.3,410.55,410.3,410.55,5
202103051237,410.45,410.45,410.45,410.45,4
202103051238,410.6,410.65,410.4,410.6,9
202103051239,410.75,410.75,410.75,410.75,1
202103051240,410.6,410.7,410.45,410.45,7
202103051241,410.35,410.35,410.25,410.3,3
202103051242,410.45,410.55,410.45,410.5,6
202103051243,410.3,410.5,410.3,410.5,4
202103051244,410.6,410.65,410.5,410.5,3
202103051245,410.85,411.1,410.85,411.1,13
202103051246,411.05,411.15,411.05,411.15,2
202103051247,411.1,411.1,410.85,410.85,6
202103051248,411.0,411.0,410.65,410.65,8
202103051249,410.65,410.65,410.6,410.6,2
202103051250,410.65,410.65,410.65,410.65,1
202103051251,410.75,411.1,410.75,411.1,10
202103051252,411.2,411.3,411.1,411.15,10
202103051253,411.15,411.2,411.0,411.0,5
202103051255,411.05,411.3,410.95,411.3,11
202103051256,411.1,411.1,411.0,411.0,2
202103051257,411.0,411.0,410.75,410.8,6
202103051258,410.75,410.85,410.75,410.8,6
202103051259,410.75,411.3,410.75,411.25,9
202103051300,411.3,411.3,410.75,410.75,16
202103051301,410.8,410.8,410.7,410.7,7
202103051302,410.8,410.85,410.75,410.85,11
202103051303,410.8,410.8,410.75,410.75,3
202103051304,410.75,410.85,410.75,410.75,3
202103051305,410.85,411.5,410.85,411.4,18
202103051306,411.35,411.35,411.0,411.0,14
202103051307,411.1,411.15,411.1,411.15,4
202103051308,411.1,411.25,411.1,411.15,7
202103051309,411.2,411.25,411.2,411.2,7
202103051310,411.4,411.5,411.4,411.4,4
202103051311,411.35,411.4,411.35,411.4,4
202103051312,411.45,411.7,411.25,411.25,10
202103051313,411.25,411.25,411.1,411.1,5
202103051314,411.2,411.5,411.2,411.4,26
202103051315,411.25,411.25,411.15,411.15,6
202103051316,411.2,411.25,411.05,411.05,9
202103051317,411.1,411.25,411.1,411.25,4
202103051318,411.4,411.5,411.4,411.4,12
202103051319,411.35,411.35,411.15,411.35,6
202103051320,411.45,411.65,411.3,411.65,12
202103051321,411.6,411.8,411.5,411.6,17
202103051322,411.55,411.6,411.45,411.6,5
202103051323,411.5,411.5,411.4,411.45,7
202103051324,411.5,411.5,411.4,411.4,7
202103051325,411.65,411.85,411.45,411.8,15
202103051326,411.8,412.0,411.8,411.95,21
202103051327,412.05,412.1,412.0,412.0,3
202103051328,412.1,412.25,412.0,412.0,33
202103051329,412.1,412.1,411.9,412.0,25
202103051330,412.15,412.15,411.85,411.9,12
202103051331,411.95,412.0,411.8,411.8,11
202103051332,411.95,411.95,411.9,411.9,7
202103051333,411.75,411.8,411.6,411.6,25
202103051334,411.55,411.55,411.3,411.45,11
202103051335,411.35,411.35,411.1,411.1,33
202103051336,411.15,411.15,411.0,411.0,30
202103051337,411.0,411.05,410.9,410.9,9
202103051338,410.95,410.95,410.95,410.95,5
202103051339,410.9,411.0,410.9,411.0,3
202103051340,410.9,411.0,410.85,411.0,10
202103051341,411.05,411.05,411.0,411.0,4
202103051342,411.0,411.0,409.9,410.1,21
202103051343,410.2,410.4,410.15,410.15,28
202103051344,410.2,410.25,410.05,410.25,6
202103051345,410.15,410.15,409.9,409.9,13
202103051346,409.95,410.2,409.85,410.2,7
202103051347,410.25,410.45,410.25,410.3,11
202103051348,410.45,410.45,410.15,410.15,8
202103051349,410.2,410.2,409.95,409.95,4
202103051350,410.05,410.2,409.95,410.2,3
202103051351,410.45,410.45,410.05,410.05,8
202103051352,410.2,410.2,410.0,410.0,5
202103051353,409.9,409.9,409.7,409.7,10
202103051354,409.7,409.7,409.5,409.55,8
202103051355,409.55,409.55,409.2,409.2,16
202103051356,409.25,409.5,409.25,409.5,28
202103051357,409.65,409.85,409.6,409.75,4
202103051358,409.45,409.6,409.45,409.5,4
202103051359,409.6,409.6,409.25,409.25,9
202103051400,409.2,409.75,409.15,409.7,10
202103051401,409.8,410.15,409.8,409.95,18
202103051402,410.0,410.0,409.75,409.9,13
202103051403,409.9,410.2,409.9,410.1,20
202103051404,410.1,410.2,410.05,410.2,6
202103051405,410.25,410.25,410.2,410.25,10
202103051406,410.3,410.3,409.6,409.8,21
202103051407,409.65,409.9,409.6,409.9,9
202103051408,410.05,410.05,409.7,409.75,5
202103051409,409.55,409.8,409.3,409.75,14
202103051410,409.75,409.8,409.55,409.75,13
202103051411,409.6,409.6,409.3,409.3,12
202103051412,409.35,409.4,409.3,409.3,10
202103051413,409.3,409.3,409.2,409.25,7
202103051414,409.3,409.45,409.25,409.25,24
202103051415,409.25,409.5,409.0,409.5,10
202103051416,409.35,409.5,409.2,409.35,8
202103051417,409.3,409.45,409.25,409.25,10
202103051418,409.35,409.5,409.35,409.45,5
202103051419,409.45,409.85,409.45,409.75,12
202103051420,409.8,409.8,409.55,409.7,12
202103051421,409.7,409.85,409.7,409.8,14
202103051422,409.75,409.8,409.55,409.55,9
202103051423,409.4,409.45,409.35,409.45,6
202103051424,409.3,409.4,409.25,409.35,7
202103051425,409.95,410.0,409.9,410.0,7
202103051426,410.15,410.15,409.9,410.05,20
202103051427,410.0,410.0,409.95,409.95,5
202103051428,409.85,409.9,409.8,409.8,7
202103051429,409.7,410.0,409.7,410.0,5
202103051430,409.9,410.05,409.75,410.05,8
202103051431,409.95,410.7,409.95,410.65,19
202103051432,410.75,410.9,410.7,410.85,20
202103051433,411.0,411.25,411.0,411.2,21
202103051434,411.15,411.25,411.15,411.15,5
202103051435,411.0,411.2,411.0,411.2,5
202103051436,411.15,411.55,411.1,411.45,19
202103051437,411.5,411.5,411.3,411.3,6
202103051438,411.25,411.35,411.1,411.3,9
202103051439,411.45,411.45,411.2,411.2,6
202103051440,411.2,411.55,411.2,411.5,6
202103051441,411.55,411.8,411.55,411.75,39
202103051442,411.85,411.85,411.65,411.65,7
202103051443,412.0,412.0,411.9,411.95,13
202103051444,411.8,412.0,411.75,411.95,7
202103051445,412.1,412.1,411.75,411.85,37
202103051446,412.15,412.3,412.1,412.25,27
202103051447,412.25,412.35,412.2,412.35,26
202103051448,412.4,412.55,412.4,412.55,30
202103051449,412.45,412.65,412.45,412.65,9
202103051450,412.6,412.6,412.5,412.55,19
202103051451,412.75,412.75,412.65,412.75,12
202103051452,412.7,412.8,412.5,412.55,10
202103051453,412.6,412.6,412.25,412.3,10
202103051454,412.5,412.5,412.4,412.4,9
202103051455,412.4,412.55,412.4,412.5,4
202103051456,412.4,412.45,412.4,412.4,3
202103051457,412.55,412.65,412.55,412.6,12
202103051458,412.7,412.7,412.6,412.6,12
202103051459,412.65,412.65,412.45,412.6,10
202103051500,412.65,412.65,412.3,412.35,12
202103051501,412.45,412.6,412.3,412.35,19
202103051502,412.4,412.45,412.3,412.3,7
202103051503,412.35,412.45,412.35,412.45,40
202103051504,412.35,412.35,412.15,412.25,13
202103051505,412.25,412.4,412.25,412.35,15
202103051506,412.4,412.4,411.95,411.95,13
202103051507,411.95,412.2,411.95,412.15,3
202103051508,412.05,412.05,411.9,411.9,10
202103051509,412.0,412.05,412.0,412.05,10
202103051510,412.15,412.15,412.05,412.05,6
202103051511,412.25,412.25,412.0,412.0,13
202103051512,411.95,412.05,411.85,411.85,7
202103051513,411.95,412.05,411.9,411.9,9
202103051514,411.8,411.8,411.55,411.6,29
202103051515,411.65,411.85,411.65,411.8,8
202103051516,411.75,411.75,411.65,411.75,8
202103051517,411.75,411.75,411.6,411.6,8
202103051518,411.65,411.8,411.5,411.65,90
202103051519,411.75,411.75,411.65,411.65,12
202103051520,411.55,411.8,411.3,411.3,12
202103051521,411.3,411.4,411.25,411.3,67
202103051522,411.35,411.35,411.35,411.35,2
202103051523,411.3,411.3,411.2,411.2,19
202103051524,411.15,411.3,411.15,411.15,6
202103051525,411.15,411.35,411.15,411.25,7
202103051526,411.35,411.35,411.25,411.25,5
202103051527,411.3,411.4,411.3,411.4,10
202103051528,411.3,411.35,411.1,411.1,35
202103051529,411.15,411.3,411.15,411.25,6
202103051530,411.3,411.35,411.2,411.3,30
202103051531,411.4,411.6,411.4,411.6,3
202103051532,411.5,411.5,411.5,411.5,3
202103051533,411.6,411.6,411.4,411.4,8
202103051534,411.35,411.4,411.3,411.35,9
202103051545,410.9,410.9,410.9,410.9,37
