Time,Open,High,Low,Close,Volume
202307071439,335.4,335.4,335.4,335.4,5
202307071444,335.55,335.55,335.55,335.55,1
202307071451,335.4,335.4,335.4,335.4,1
202307071453,335.4,335.4,335.4,335.4,1
202307071500,335.6,335.6,335.6,335.6,1
202307071501,335.55,335.55,335.55,335.55,1
202307071503,335.55,335.55,335.55,335.55,1
202307071504,335.5,335.5,335.5,335.5,1
202307071513,335.4,335.4,335.4,335.4,1
202307071517,335.25,335.25,335.2,335.2,2
202307071519,335.3,335.3,335.3,335.3,1
202307071520,335.25,335.25,335.1,335.1,3
202307071526,335.05,335.05,335.05,335.05,1
202307071527,335.0,335.0,335.0,335.0,1
202307071529,334.95,334.95,334.95,334.95,1
202307071533,334.9,334.9,334.8,334.8,10
202307071534,334.85,334.85,334.8,334.8,2
202307071545,334.7,334.7,334.7,334.7,2
