Time,Open,High,Low,Close,Volume
202205021100,351.55,351.55,351.55,351.55,1
202205021104,351.55,351.55,351.55,351.55,1
202205021111,351.55,351.55,351.55,351.55,1
202205021114,351.75,351.75,351.75,351.75,1
202205021118,351.85,351.85,351.85,351.85,1
202205021119,351.95,351.95,351.95,351.95,1
202205021120,351.9,351.9,351.9,351.9,1
202205021121,351.85,351.85,351.85,351.85,1
202205021122,352.0,352.0,352.0,352.0,3
202205021128,352.05,352.05,352.05,352.05,1
202205021133,352.3,352.3,352.3,352.3,1
202205021136,352.3,352.3,352.3,352.3,1
202205021146,352.1,352.1,352.1,352.1,1
202205021151,352.35,352.35,352.2,352.2,8
202205021152,352.2,352.2,352.2,352.2,1
202205021155,352.25,352.25,352.25,352.25,1
202205021157,352.3,352.3,352.3,352.3,1
202205021207,352.45,352.45,352.45,352.45,1
202205021217,352.65,352.65,352.65,352.65,1
202205021220,352.5,352.5,352.5,352.5,1
202205021221,352.55,352.55,352.55,352.55,1
202205021225,352.75,352.75,352.75,352.75,2
202205021226,352.8,352.8,352.8,352.8,1
202205021240,352.8,352.8,352.75,352.75,5
202205021253,352.55,352.55,352.55,352.55,1
202205021254,352.55,352.55,352.55,352.55,2
202205021255,352.6,352.6,352.6,352.6,1
202205021258,352.8,352.8,352.8,352.8,1
202205021300,352.85,352.85,352.85,352.85,1
202205021301,352.8,352.8,352.8,352.8,2
202205021303,353.0,353.15,353.0,353.0,8
202205021306,352.95,353.0,352.95,353.0,4
202205021307,353.05,353.05,353.05,353.05,1
202205021308,353.1,353.1,353.1,353.1,1
202205021309,353.25,353.3,353.25,353.3,2
202205021310,353.2,353.2,353.2,353.2,4
202205021311,353.25,353.25,353.25,353.25,12
202205021312,353.4,353.4,353.4,353.4,1
202205021313,353.35,353.35,353.35,353.35,1
202205021314,353.35,353.35,353.35,353.35,1
202205021320,353.0,353.0,353.0,353.0,1
202205021321,353.0,353.0,353.0,353.0,1
202205021323,353.0,353.0,353.0,353.0,1
202205021327,353.15,353.15,353.15,353.15,2
202205021336,353.0,353.0,353.0,353.0,1
202205021341,353.15,353.2,353.15,353.2,3
202205021342,353.25,353.25,353.2,353.2,2
202205021344,353.45,353.5,353.45,353.5,4
202205021345,353.5,353.5,353.5,353.5,1
202205021347,353.6,353.6,353.6,353.6,6
202205021356,353.6,353.6,353.6,353.6,4
202205021400,353.75,353.75,353.6,353.6,8
202205021406,353.7,353.8,353.7,353.75,9
202205021407,353.95,353.95,353.95,353.95,2
202205021413,353.95,353.95,353.95,353.95,1
202205021419,353.65,353.7,353.65,353.7,2
202205021420,353.65,353.65,353.65,353.65,1
202205021421,353.5,353.5,353.5,353.5,5
202205021424,353.7,353.7,353.7,353.7,1
202205021425,353.6,353.6,353.6,353.6,1
202205021426,353.7,353.7,353.7,353.7,1
202205021428,353.65,353.65,353.65,353.65,2
202205021430,353.5,353.5,353.5,353.5,2
202205021437,353.5,353.5,353.5,353.5,1
202205021444,353.35,353.35,353.35,353.35,1
202205021447,353.1,353.1,353.1,353.1,2
202205021453,353.35,353.35,353.35,353.35,1
202205021456,353.2,353.2,353.2,353.2,8
202205021458,353.05,353.05,353.05,353.05,1
202205021459,353.1,353.1,353.1,353.1,1
202205021500,352.95,352.95,352.95,352.95,1
202205021501,353.0,353.0,353.0,353.0,2
202205021502,353.1,353.35,353.1,353.35,4
202205021503,353.3,353.3,353.3,353.3,1
202205021511,353.45,353.45,353.45,353.45,1
202205021513,353.45,353.45,353.45,353.45,1
202205021520,353.6,353.6,353.6,353.6,1
202205021531,353.45,353.45,353.45,353.45,5
202205021532,353.45,353.45,353.45,353.45,1
202205021534,353.35,353.45,353.35,353.4,4
202205021545,353.4,353.4,353.4,353.4,1
