Time,Open,High,Low,Close,Volume
202203021044,360.85,360.95,360.5,360.6,1247
202203021045,360.55,360.7,360.4,360.6,1194
202203021046,360.55,360.7,360.55,360.7,551
202203021047,360.65,360.8,360.6,360.75,759
202203021048,360.7,360.75,360.3,360.55,1248
202203021049,360.6,360.65,360.35,360.55,637
202203021050,360.55,360.7,360.5,360.55,404
202203021051,360.5,360.9,360.5,360.8,603
202203021052,360.75,360.75,360.4,360.4,564
202203021053,360.4,360.45,360.25,360.45,1079
202203021054,360.4,360.6,360.4,360.45,435
202203021055,360.5,360.65,360.5,360.55,400
202203021056,360.5,360.7,360.5,360.6,395
202203021057,360.55,360.55,360.25,360.3,597
202203021058,360.35,360.65,360.35,360.65,475
202203021059,360.65,360.7,360.5,360.6,391
202203021100,360.6,360.65,360.35,360.35,612
202203021101,360.3,360.45,360.2,360.35,958
202203021102,360.35,360.6,360.3,360.55,448
202203021103,360.55,360.6,360.4,360.45,326
202203021104,360.45,360.5,360.25,360.35,505
202203021105,360.35,360.4,360.15,360.2,639
202203021106,360.15,360.3,360.1,360.2,367
202203021107,360.2,360.45,360.2,360.45,379
202203021108,360.45,360.5,360.25,360.35,462
202203021109,360.35,360.4,360.25,360.3,263
202203021110,360.3,360.4,360.3,360.3,319
202203021111,360.3,360.35,360.2,360.25,358
202203021112,360.25,360.25,360.1,360.2,594
202203021113,360.2,360.2,360.05,360.15,572
202203021114,360.15,360.25,360.05,360.2,325
202203021115,360.2,360.3,359.7,359.8,1852
202203021116,359.75,359.85,359.65,359.75,1364
202203021117,359.75,359.95,359.7,359.9,786
202203021118,359.9,359.9,359.8,359.8,561
202203021119,359.85,360.15,359.8,360.1,942
202203021120,360.1,360.25,360.0,360.2,912
202203021121,360.2,360.45,360.2,360.4,840
202203021122,360.4,360.55,360.3,360.35,713
202203021123,360.35,360.55,360.3,360.35,960
202203021124,360.35,360.4,360.25,360.25,531
202203021125,360.25,360.35,360.2,360.25,345
202203021126,360.2,360.3,360.15,360.15,401
202203021127,360.15,360.25,360.05,360.25,566
202203021128,360.25,360.4,360.25,360.25,390
202203021129,360.25,360.3,360.2,360.3,196
202203021130,360.3,360.3,360.05,360.1,512
202203021131,360.1,360.3,360.05,360.25,528
202203021132,360.2,360.3,360.2,360.25,241
202203021133,360.3,360.3,360.1,360.3,409
202203021134,360.3,360.4,360.2,360.25,390
202203021135,360.3,360.35,360.2,360.3,271
202203021136,360.3,360.45,360.3,360.4,255
202203021137,360.45,360.45,360.3,360.3,312
202203021138,360.3,360.35,360.2,360.25,202
202203021139,360.25,360.3,360.1,360.15,395
202203021140,360.2,360.25,360.1,360.25,158
202203021141,360.25,360.25,359.9,359.95,614
202203021142,359.95,359.95,359.6,359.75,1389
202203021143,359.75,359.9,359.75,359.8,454
202203021144,359.8,359.8,359.7,359.8,456
202203021145,359.8,360.15,359.8,360.1,919
202203021146,360.05,360.2,360.05,360.15,497
202203021147,360.15,360.2,360.05,360.2,211
202203021148,360.15,360.15,360.0,360.0,216
202203021149,360.0,360.05,359.9,360.05,316
202203021150,360.05,360.3,360.05,360.25,519
202203021151,360.25,360.3,360.15,360.25,398
202203021152,360.25,360.25,360.1,360.15,311
202203021153,360.15,360.3,360.1,360.25,477
202203021154,360.25,360.35,360.25,360.3,221
202203021155,360.35,360.35,360.15,360.2,434
202203021156,360.15,360.3,360.1,360.2,334
202203021157,360.2,360.25,360.1,360.1,297
202203021158,360.05,360.3,360.05,360.3,252
202203021159,360.25,360.45,360.2,360.35,376
202203021200,360.35,360.6,360.35,360.5,837
202203021201,360.55,360.75,360.5,360.6,820
202203021202,360.6,360.6,360.45,360.55,628
202203021203,360.55,360.6,360.5,360.5,296
202203021204,360.5,360.5,360.45,360.45,226
202203021205,360.45,360.55,360.4,360.5,240
202203021206,360.5,360.5,360.3,360.4,506
202203021207,360.45,360.6,360.45,360.45,536
202203021208,360.4,360.7,360.4,360.7,478
202203021209,360.7,360.7,360.55,360.55,203
202203021210,360.5,360.7,360.5,360.65,417
202203021211,360.7,360.7,360.6,360.6,439
202203021212,360.6,360.8,360.55,360.75,473
202203021213,360.75,361.1,360.75,361.1,1286
202203021214,361.1,361.1,360.9,361.0,818
202203021215,361.0,361.05,360.8,360.8,558
202203021216,360.75,360.9,360.7,360.8,577
202203021217,360.75,360.85,360.7,360.75,188
202203021218,360.7,360.7,360.55,360.6,596
202203021219,360.55,360.7,360.55,360.6,220
202203021220,360.6,360.6,360.45,360.5,554
202203021221,360.5,360.5,360.45,360.5,202
202203021222,360.5,360.5,360.35,360.35,438
202203021223,360.4,360.55,360.4,360.45,307
202203021224,360.5,360.65,360.5,360.65,333
202203021225,360.65,360.75,360.6,360.65,212
202203021226,360.65,360.65,360.5,360.5,214
202203021227,360.55,360.65,360.4,360.45,252
202203021228,360.45,360.5,360.4,360.4,501
202203021229,360.4,360.5,360.4,360.45,150
202203021230,360.45,360.6,360.45,360.5,281
202203021231,360.5,360.55,360.45,360.55,97
202203021232,360.55,360.6,360.5,360.5,97
202203021233,360.5,360.6,360.4,360.55,284
202203021234,360.6,360.65,360.5,360.55,347
202203021235,360.55,360.55,360.5,360.5,171
202203021236,360.5,360.55,360.5,360.5,105
202203021237,360.5,360.5,360.35,360.4,323
202203021238,360.4,360.6,360.35,360.55,460
202203021239,360.6,360.7,360.6,360.7,353
202203021240,360.65,360.7,360.55,360.55,355
202203021241,360.55,360.55,360.45,360.55,225
202203021242,360.5,360.55,360.45,360.45,104
202203021243,360.45,360.5,360.45,360.45,147
202203021244,360.4,360.45,360.35,360.35,239
202203021245,360.35,360.5,360.35,360.5,378
202203021246,360.5,360.7,360.45,360.6,350
202203021247,360.6,360.8,360.55,360.75,406
202203021248,360.7,360.75,360.6,360.6,210
202203021249,360.7,360.8,360.7,360.7,260
202203021250,360.65,360.7,360.6,360.65,283
202203021251,360.65,360.7,360.6,360.6,177
202203021252,360.65,360.7,360.6,360.65,151
202203021253,360.65,360.7,360.6,360.65,187
202203021254,360.65,360.75,360.65,360.7,110
202203021255,360.75,360.85,360.75,360.8,342
202203021256,360.8,360.95,360.8,360.85,328
202203021257,360.9,360.9,360.7,360.75,261
202203021258,360.7,360.8,360.65,360.8,177
202203021259,360.75,360.9,360.75,360.9,117
202203021300,360.85,361.0,360.85,361.0,328
202203021301,361.0,361.0,360.85,360.85,367
202203021302,360.85,360.95,360.8,360.95,205
202203021303,360.9,361.1,360.8,360.85,538
202203021304,360.85,361.05,360.8,361.05,348
202203021305,361.0,361.05,360.85,360.9,374
202203021306,360.9,360.9,360.7,360.9,418
202203021307,360.85,360.9,360.8,360.8,163
202203021308,360.8,360.9,360.75,360.75,157
202203021309,360.8,360.9,360.75,360.85,176
202203021310,360.9,360.95,360.85,360.85,155
202203021311,360.85,360.95,360.85,360.85,207
202203021312,360.9,360.95,360.8,360.95,189
202203021313,361.0,361.05,360.9,360.95,373
202203021314,360.9,360.9,360.8,360.85,253
202203021315,360.85,361.0,360.85,361.0,135
202203021316,361.0,361.2,361.0,361.15,872
202203021317,361.1,361.2,361.05,361.1,259
202203021318,361.1,361.15,361.0,361.15,346
202203021319,361.15,361.15,361.0,361.05,255
202203021320,361.05,361.2,361.05,361.15,233
202203021321,361.15,361.15,361.0,361.1,163
202203021322,361.1,361.2,361.05,361.05,342
202203021323,361.05,361.1,361.0,361.05,174
202203021324,361.05,361.1,360.95,361.1,295
202203021325,361.05,361.05,360.9,360.9,187
202203021326,360.95,360.95,360.9,360.95,81
202203021327,360.95,360.95,360.85,360.95,273
202203021328,360.95,360.95,360.85,360.95,102
202203021329,360.95,361.1,360.9,361.05,218
202203021330,361.1,361.3,361.05,361.25,683
202203021331,361.25,361.25,361.05,361.05,286
202203021332,361.05,361.05,360.95,361.0,211
202203021333,361.0,361.05,360.95,360.95,165
202203021334,361.0,361.0,360.95,360.95,136
202203021335,360.95,361.0,360.85,361.0,380
202203021336,361.0,361.0,360.85,360.9,203
202203021337,360.9,361.0,360.9,361.0,132
202203021338,360.95,361.1,360.95,361.1,178
202203021339,361.1,361.15,361.05,361.15,175
202203021340,361.15,361.2,361.1,361.2,120
202203021341,361.2,361.4,361.2,361.25,852
202203021342,361.25,361.4,361.2,361.3,424
202203021343,361.3,361.35,361.25,361.35,254
202203021344,361.35,361.5,361.3,361.35,812
202203021345,361.35,361.6,361.35,361.5,739
202203021346,361.5,361.8,361.5,361.75,647
202203021347,361.75,361.9,361.65,361.8,896
202203021348,361.75,362.0,361.75,361.85,902
202203021349,361.8,362.2,361.8,362.15,1499
202203021350,362.15,362.45,362.1,362.3,1885
202203021351,362.3,362.4,362.2,362.3,835
202203021352,362.25,362.4,362.2,362.3,667
202203021353,362.3,362.3,362.15,362.3,685
202203021354,362.3,362.3,362.15,362.25,412
202203021355,362.3,362.5,362.25,362.5,691
202203021356,362.5,362.65,362.4,362.6,1090
202203021357,362.6,362.65,362.45,362.55,1065
202203021358,362.6,362.75,362.6,362.75,622
202203021359,362.75,362.75,362.55,362.6,529
202203021400,362.6,362.7,362.35,362.4,817
202203021401,362.45,362.55,362.35,362.4,442
202203021402,362.4,362.6,362.35,362.45,646
202203021403,362.45,362.55,362.35,362.4,348
202203021404,362.4,362.45,362.35,362.4,249
202203021405,362.45,362.5,362.25,362.3,598
202203021406,362.25,362.35,362.2,362.2,1283
202203021407,362.2,362.25,362.15,362.25,468
202203021408,362.3,362.3,362.1,362.2,479
202203021409,362.25,362.3,362.2,362.3,382
202203021410,362.3,362.35,362.2,362.25,145
202203021411,362.3,362.35,362.2,362.2,351
202203021412,362.2,362.3,362.2,362.25,211
202203021413,362.25,362.25,362.15,362.2,297
202203021414,362.15,362.2,362.05,362.05,388
202203021415,362.1,362.15,361.95,362.05,739
202203021416,362.05,362.1,361.95,362.0,338
202203021417,362.0,362.3,362.0,362.3,731
202203021418,362.3,362.4,362.2,362.3,929
202203021419,362.25,362.35,362.2,362.25,304
202203021420,362.25,362.3,362.15,362.2,339
202203021421,362.2,362.2,362.15,362.2,172
202203021422,362.2,362.2,362.1,362.2,138
202203021423,362.2,362.2,362.1,362.15,273
202203021424,362.2,362.2,362.05,362.1,265
202203021425,362.05,362.2,362.0,362.2,216
202203021426,362.2,362.25,362.15,362.15,252
202203021427,362.15,362.3,362.15,362.25,290
202203021428,362.25,362.4,362.25,362.4,413
202203021429,362.35,362.35,362.2,362.3,273
202203021430,362.3,362.4,362.2,362.35,226
202203021431,362.3,362.5,362.3,362.4,468
202203021432,362.4,362.4,362.3,362.3,535
202203021433,362.3,362.45,362.3,362.4,332
202203021434,362.4,362.45,362.25,362.25,398
202203021435,362.3,362.4,362.25,362.3,275
202203021436,362.3,362.45,362.3,362.4,451
202203021437,362.4,362.55,362.4,362.4,617
202203021438,362.4,362.5,362.35,362.45,213
202203021439,362.45,362.6,362.4,362.45,466
202203021440,362.45,362.5,362.35,362.45,535
202203021441,362.45,362.45,362.2,362.2,681
202203021442,362.2,362.2,362.0,362.05,708
202203021443,362.05,362.15,362.0,362.1,559
202203021444,362.1,362.15,362.0,362.1,365
202203021445,362.1,362.1,361.95,362.05,439
202203021446,362.1,362.2,362.1,362.15,281
202203021447,362.15,362.2,362.1,362.15,105
202203021448,362.15,362.25,362.15,362.15,199
202203021449,362.15,362.15,362.0,362.05,270
202203021450,362.1,362.2,362.1,362.1,325
202203021451,362.1,362.1,362.05,362.1,129
202203021452,362.15,362.2,362.05,362.05,185
202203021453,362.1,362.2,362.1,362.1,198
202203021454,362.15,362.15,362.05,362.05,119
202203021455,362.05,362.1,361.9,362.0,585
202203021456,361.95,361.95,361.7,361.7,932
202203021457,361.75,361.9,361.65,361.9,965
202203021458,361.85,361.95,361.75,361.75,418
202203021459,361.8,361.9,361.75,361.85,321
202203021500,361.85,361.85,361.55,361.6,1192
202203021501,361.55,361.6,361.4,361.55,1331
202203021502,361.55,361.7,361.45,361.45,557
202203021503,361.5,361.5,361.2,361.35,969
202203021504,361.3,361.35,361.0,361.1,1485
202203021505,361.1,361.2,361.0,361.05,1207
202203021506,361.05,361.15,360.85,361.0,1196
202203021507,360.95,361.2,360.95,361.1,914
202203021508,361.1,361.2,361.05,361.15,652
202203021509,361.1,361.15,360.95,360.95,434
202203021510,360.95,361.0,360.65,360.7,1435
202203021511,360.7,360.95,360.7,360.9,759
202203021512,360.9,361.0,360.85,361.0,514
202203021513,361.0,361.1,360.85,360.9,553
202203021514,360.9,360.9,360.7,360.8,615
202203021515,360.8,360.9,360.7,360.75,444
202203021516,360.8,360.9,360.6,360.65,1054
202203021517,360.65,360.75,360.6,360.7,643
202203021518,360.7,360.8,360.5,360.75,984
202203021519,360.75,360.95,360.75,360.8,659
202203021520,360.8,360.85,360.75,360.75,792
202203021521,360.75,360.75,360.6,360.6,513
202203021522,360.55,360.65,360.5,360.6,759
202203021523,360.6,360.65,360.4,360.4,622
202203021524,360.4,360.5,360.25,360.25,1051
202203021525,360.25,360.4,360.25,360.3,582
202203021526,360.3,360.3,360.15,360.2,833
202203021527,360.2,360.35,360.2,360.35,544
202203021528,360.35,360.35,360.25,360.25,458
202203021529,360.25,360.4,360.2,360.2,921
202203021530,360.25,360.4,360.2,360.3,954
202203021531,360.3,360.35,360.2,360.35,620
202203021532,360.3,360.6,360.3,360.5,1070
202203021533,360.5,360.8,360.45,360.8,1016
202203021534,360.8,360.8,360.7,360.75,767
202203021545,360.2,360.2,360.2,360.2,3328
