Time,Open,High,Low,Close,Volume
202106231007,434.7,434.75,434.6,434.6,707
202106231008,434.6,434.65,434.55,434.55,376
202106231009,434.55,434.75,434.55,434.7,544
202106231010,434.7,434.8,434.7,434.75,656
202106231011,434.75,434.8,434.6,434.7,527
202106231012,434.65,434.7,434.6,434.7,307
202106231013,434.65,434.7,434.6,434.7,322
202106231014,434.65,434.65,434.5,434.5,407
202106231015,434.5,434.55,434.4,434.4,621
202106231016,434.35,434.4,434.3,434.3,342
202106231017,434.3,434.4,434.25,434.3,475
202106231018,434.35,434.35,434.2,434.3,596
202106231019,434.3,434.4,434.3,434.35,904
202106231020,434.35,434.45,434.3,434.45,325
202106231021,434.5,434.6,434.5,434.55,561
202106231022,434.5,434.6,434.5,434.55,250
202106231023,434.5,434.5,434.4,434.4,297
202106231024,434.35,434.35,434.25,434.3,354
202106231025,434.3,434.3,434.2,434.3,404
202106231026,434.3,434.3,434.15,434.3,275
202106231027,434.3,434.45,434.3,434.45,196
202106231028,434.4,434.45,434.3,434.3,247
202106231029,434.3,434.45,434.3,434.4,269
202106231030,434.45,434.5,434.35,434.35,490
202106231031,434.35,434.45,434.25,434.4,324
202106231032,434.4,434.5,434.4,434.45,189
202106231033,434.5,434.6,434.45,434.55,563
202106231034,434.5,434.65,434.5,434.5,478
202106231035,434.5,434.55,434.5,434.5,423
202106231036,434.55,434.6,434.5,434.6,481
202106231037,434.6,434.6,434.45,434.5,250
202106231038,434.5,434.55,434.4,434.5,199
202106231039,434.45,434.5,434.4,434.45,261
202106231040,434.5,434.6,434.45,434.6,318
202106231041,434.55,434.65,434.55,434.6,362
202106231042,434.6,434.7,434.6,434.65,601
202106231043,434.7,434.75,434.65,434.7,227
202106231044,434.75,434.8,434.65,434.75,502
202106231045,434.75,434.75,434.65,434.65,454
202106231046,434.65,434.7,434.65,434.65,398
202106231047,434.6,434.6,434.5,434.55,287
202106231048,434.6,434.7,434.6,434.65,386
202106231049,434.65,434.7,434.65,434.7,147
202106231050,434.7,434.7,434.5,434.5,283
202106231051,434.5,434.5,434.4,434.45,534
202106231052,434.45,434.55,434.45,434.55,177
202106231053,434.55,434.7,434.55,434.65,409
202106231054,434.65,434.75,434.6,434.7,393
202106231055,434.7,434.8,434.7,434.75,483
202106231056,434.75,434.75,434.7,434.75,264
202106231057,434.75,434.75,434.65,434.65,283
202106231058,434.6,434.65,434.55,434.55,302
202106231059,434.55,434.65,434.5,434.6,192
202106231100,434.6,434.75,434.6,434.6,373
202106231101,434.6,434.7,434.6,434.65,212
202106231102,434.65,434.75,434.6,434.7,91
202106231103,434.65,434.8,434.65,434.75,267
202106231104,434.75,434.8,434.75,434.75,263
202106231105,434.75,434.8,434.7,434.75,268
202106231106,434.7,434.75,434.7,434.75,262
202106231107,434.8,434.8,434.75,434.75,163
202106231108,434.75,434.95,434.75,434.95,881
202106231109,434.9,434.95,434.85,434.9,380
202106231110,434.9,434.95,434.8,434.9,200
202106231111,434.9,434.95,434.9,434.9,36
202106231112,434.95,435.0,434.9,434.9,542
202106231113,434.9,434.9,434.85,434.85,236
202106231114,434.85,434.85,434.75,434.8,383
202106231115,434.8,434.95,434.8,434.9,205
202106231116,434.95,435.0,434.85,434.9,386
202106231117,434.9,435.0,434.9,435.0,353
202106231118,435.0,435.05,435.0,435.05,242
202106231119,435.0,435.05,434.9,434.95,420
202106231120,434.95,435.05,434.85,435.0,357
202106231121,435.0,435.05,435.0,435.0,310
202106231122,435.05,435.1,435.0,435.0,256
202106231123,435.0,435.0,434.95,434.95,288
202106231124,434.95,435.0,434.95,434.95,167
202106231125,434.95,435.05,434.95,435.05,192
202106231126,435.0,435.05,435.0,435.05,161
202106231127,435.0,435.05,435.0,435.0,187
202106231128,435.0,435.05,434.9,435.0,194
202106231129,435.0,435.1,435.0,435.05,233
202106231130,435.1,435.2,435.05,435.2,739
202106231131,435.2,435.4,435.2,435.35,1046
202106231132,435.35,435.6,435.35,435.6,1495
202106231133,435.6,436.0,435.55,435.95,2686
202106231134,436.0,436.1,435.95,436.05,1620
202106231135,436.0,436.15,435.95,435.95,970
202106231136,435.95,436.0,435.9,435.9,609
202106231137,435.9,435.95,435.9,435.95,393
202106231138,435.95,436.0,435.9,435.95,227
202106231139,436.0,436.0,435.85,435.9,422
202106231140,435.85,435.9,435.75,435.8,435
202106231141,435.8,435.85,435.7,435.7,473
202106231142,435.75,435.75,435.6,435.65,584
202106231143,435.7,435.9,435.65,435.85,756
202106231144,435.85,435.85,435.75,435.75,303
202106231145,435.75,435.85,435.75,435.8,287
202106231146,435.8,435.85,435.75,435.75,343
202106231147,435.75,435.85,435.7,435.7,254
202106231148,435.75,435.75,435.55,435.6,635
202106231149,435.6,435.7,435.55,435.7,242
202106231150,435.7,435.7,435.6,435.65,397
202106231151,435.65,435.7,435.6,435.65,232
202106231152,435.65,435.7,435.65,435.65,165
202106231153,435.65,435.75,435.65,435.75,144
202106231154,435.75,435.85,435.75,435.75,252
202106231155,435.75,435.75,435.7,435.75,187
202106231156,435.75,435.8,435.75,435.75,49
202106231157,435.75,435.75,435.65,435.65,194
202106231158,435.65,435.7,435.65,435.7,123
202106231159,435.7,435.7,435.65,435.7,238
202106231200,435.7,435.75,435.65,435.7,253
202106231201,435.65,435.75,435.65,435.7,140
202106231202,435.7,435.8,435.7,435.75,266
202106231203,435.75,435.85,435.75,435.8,313
202106231204,435.8,435.9,435.8,435.9,285
202106231205,435.9,435.9,435.85,435.9,189
202106231206,435.85,435.85,435.7,435.7,225
202106231207,435.75,435.8,435.7,435.7,295
202106231208,435.75,435.75,435.7,435.75,235
202106231209,435.75,435.75,435.65,435.65,140
202106231210,435.65,435.75,435.65,435.7,247
202106231211,435.7,435.75,435.7,435.7,214
202106231212,435.75,435.85,435.75,435.85,242
202106231213,435.85,435.85,435.8,435.85,266
202106231214,435.85,435.85,435.75,435.8,71
202106231215,435.8,435.85,435.75,435.8,229
202106231216,435.8,435.8,435.75,435.8,132
202106231217,435.8,435.9,435.75,435.9,229
202106231218,435.9,435.95,435.85,435.9,234
202106231219,435.95,435.95,435.9,435.9,82
202106231220,435.9,435.95,435.85,435.95,63
202106231221,435.9,435.95,435.9,435.95,37
202106231222,435.9,436.1,435.9,436.1,781
202106231223,436.1,436.15,436.05,436.15,758
202106231224,436.15,436.25,436.15,436.25,752
202106231225,436.25,436.35,436.25,436.3,943
202106231226,436.25,436.25,436.1,436.1,375
202106231227,436.1,436.15,436.05,436.1,366
202106231228,436.05,436.05,435.95,435.95,458
202106231229,435.95,436.0,435.9,435.95,396
202106231230,435.95,436.0,435.85,435.9,278
202106231231,435.9,435.9,435.8,435.8,243
202106231232,435.8,435.85,435.8,435.85,247
202106231233,435.8,435.85,435.8,435.8,312
202106231234,435.8,435.9,435.8,435.9,76
202106231235,435.9,435.95,435.85,435.9,269
202106231236,435.9,435.9,435.9,435.9,137
202106231237,435.85,435.85,435.8,435.85,132
202106231238,435.85,435.85,435.75,435.8,218
202106231239,435.8,435.85,435.8,435.85,53
202106231240,435.85,435.9,435.85,435.85,192
202106231241,435.85,435.9,435.8,435.8,176
202106231242,435.8,435.9,435.8,435.85,364
202106231243,435.85,435.9,435.8,435.85,204
202106231244,435.8,435.85,435.8,435.8,135
202106231245,435.8,435.9,435.8,435.9,227
202106231246,435.95,435.95,435.9,435.9,114
202106231247,435.9,435.95,435.9,435.9,60
202106231248,435.95,435.95,435.95,435.95,27
202106231249,435.95,436.0,435.95,435.95,282
202106231250,435.9,435.95,435.9,435.95,118
202106231251,435.95,436.0,435.9,435.95,87
202106231252,436.0,436.0,435.9,435.95,71
202106231253,435.95,435.95,435.85,435.85,325
202106231254,435.85,435.9,435.85,435.85,233
202106231255,435.8,435.9,435.8,435.85,116
202106231256,435.8,435.9,435.8,435.9,70
202106231257,435.9,435.9,435.85,435.85,108
202106231258,435.9,435.9,435.9,435.9,105
202106231259,435.85,435.9,435.85,435.85,102
202106231300,435.9,435.9,435.8,435.85,110
202106231301,435.8,435.8,435.6,435.65,709
202106231302,435.65,435.65,435.55,435.65,283
202106231303,435.65,435.7,435.6,435.65,222
202106231304,435.65,435.65,435.65,435.65,80
202106231305,435.65,435.65,435.6,435.65,83
202106231306,435.65,435.65,435.6,435.6,140
202106231307,435.65,435.75,435.6,435.7,266
202106231308,435.75,435.75,435.65,435.65,48
202106231309,435.7,435.7,435.65,435.65,5
202106231310,435.65,435.7,435.65,435.65,26
202106231311,435.7,435.75,435.65,435.75,155
202106231312,435.75,435.75,435.65,435.7,153
202106231313,435.65,435.65,435.5,435.55,400
202106231314,435.55,435.55,435.45,435.5,372
202106231315,435.5,435.6,435.5,435.6,229
202106231316,435.65,435.65,435.6,435.6,140
202106231317,435.6,435.65,435.6,435.65,182
202106231318,435.7,435.8,435.7,435.7,289
202106231319,435.75,435.75,435.7,435.75,133
202106231320,435.7,435.75,435.7,435.7,107
202106231321,435.7,435.85,435.7,435.75,302
202106231322,435.75,435.75,435.65,435.75,86
202106231323,435.75,435.75,435.7,435.7,85
202106231324,435.7,435.75,435.65,435.65,133
202106231325,435.65,435.75,435.65,435.7,62
202106231326,435.7,435.7,435.7,435.7,27
202106231327,435.7,435.75,435.7,435.75,112
202106231328,435.7,435.8,435.7,435.8,118
202106231329,435.8,435.85,435.8,435.85,81
202106231330,435.85,435.9,435.8,435.85,104
202106231331,435.85,435.95,435.85,435.85,562
202106231332,435.85,435.85,435.8,435.85,140
202106231333,435.85,435.85,435.8,435.8,54
202106231334,435.85,435.9,435.85,435.85,75
202106231335,435.85,435.9,435.85,435.9,114
202106231336,435.9,435.95,435.9,435.95,146
202106231337,435.9,436.0,435.85,435.95,243
202106231338,435.95,435.95,435.9,435.95,241
202106231339,435.95,436.0,435.95,436.0,206
202106231340,436.0,436.1,435.95,436.0,914
202106231341,436.0,436.0,435.95,435.95,138
202106231342,435.95,436.1,435.95,436.1,255
202106231343,436.1,436.1,436.05,436.05,32
202106231344,436.05,436.1,436.05,436.05,52
202106231345,436.05,436.2,436.05,436.15,495
202106231346,436.2,436.25,436.15,436.2,648
202106231347,436.2,436.25,436.2,436.2,64
202106231348,436.25,436.25,436.15,436.2,246
202106231349,436.15,436.15,436.05,436.05,290
202106231350,436.05,436.1,436.0,436.1,251
202106231351,436.1,436.1,435.95,435.95,303
202106231352,436.0,436.05,435.95,436.0,406
202106231353,436.0,436.0,435.9,435.9,310
202106231354,435.9,435.95,435.9,435.95,654
202106231355,435.95,435.95,435.9,435.95,229
202106231356,435.9,435.9,435.85,435.9,161
202106231357,435.9,435.9,435.85,435.85,50
202106231358,435.85,435.85,435.8,435.85,448
202106231359,435.8,435.9,435.8,435.85,169
202106231400,435.85,436.0,435.85,435.95,428
202106231401,435.95,436.05,435.95,436.0,383
202106231402,436.0,436.0,435.9,435.9,163
202106231403,435.95,436.0,435.95,436.0,133
202106231404,436.0,436.05,436.0,436.0,195
202106231405,436.0,436.15,435.95,436.1,332
202106231406,436.15,436.15,436.05,436.1,314
202106231407,436.1,436.15,436.05,436.1,160
202106231408,436.1,436.1,436.0,436.0,182
202106231409,436.05,436.05,435.9,435.9,333
202106231410,435.9,436.0,435.9,435.95,333
202106231411,435.95,436.0,435.85,435.85,187
202106231412,435.85,435.85,435.75,435.85,525
202106231413,435.8,435.9,435.8,435.9,164
202106231414,435.85,435.85,435.8,435.8,149
202106231415,435.85,435.9,435.85,435.85,157
202106231416,435.85,435.95,435.85,435.95,405
202106231417,435.95,436.0,435.95,436.0,530
202106231418,436.0,436.1,435.95,436.05,326
202106231419,436.0,436.05,435.95,435.95,122
202106231420,435.95,435.95,435.95,435.95,220
202106231421,435.95,435.95,435.9,435.95,257
202106231422,435.95,435.95,435.85,435.9,382
202106231423,435.95,435.95,435.9,435.95,18
202106231424,435.9,435.9,435.8,435.8,361
202106231425,435.8,435.85,435.7,435.75,674
202106231426,435.75,435.75,435.7,435.7,333
202106231427,435.7,435.7,435.6,435.65,569
202106231428,435.7,435.8,435.65,435.8,374
202106231429,435.8,435.85,435.8,435.85,232
202106231430,435.85,435.95,435.85,435.9,262
202106231431,435.95,435.95,435.9,435.9,154
202106231432,435.85,435.85,435.75,435.75,426
202106231433,435.75,435.75,435.65,435.7,454
202106231434,435.65,435.75,435.65,435.7,162
202106231435,435.7,435.7,435.65,435.65,201
202106231436,435.65,435.75,435.65,435.65,141
202106231437,435.7,435.8,435.65,435.8,181
202106231438,435.8,435.8,435.75,435.75,179
202106231439,435.75,435.8,435.7,435.7,179
202106231440,435.7,435.7,435.65,435.7,122
202106231441,435.7,435.7,435.65,435.65,195
202106231442,435.65,435.75,435.65,435.75,257
202106231443,435.75,435.8,435.75,435.8,96
202106231444,435.8,435.85,435.8,435.85,134
202106231445,435.8,435.85,435.75,435.8,227
202106231446,435.85,435.85,435.7,435.7,144
202106231447,435.7,435.75,435.65,435.75,177
202106231448,435.75,435.9,435.75,435.9,300
202106231449,435.9,436.0,435.9,435.9,592
202106231450,435.95,435.95,435.85,435.85,172
202106231451,435.85,435.9,435.85,435.85,88
202106231452,435.85,435.9,435.8,435.9,158
202106231453,435.9,435.95,435.9,435.95,178
202106231454,435.9,436.0,435.9,436.0,274
202106231455,436.0,436.0,435.95,436.0,129
202106231456,436.0,436.05,435.95,436.0,542
202106231457,436.0,436.15,436.0,436.15,378
202106231458,436.1,436.2,436.1,436.1,556
202106231459,436.05,436.1,436.0,436.0,340
202106231500,435.95,436.0,435.95,436.0,206
202106231501,436.0,436.0,435.9,435.95,378
202106231502,435.9,435.95,435.8,435.85,257
202106231503,435.85,435.95,435.85,435.9,199
202106231504,435.9,435.9,435.85,435.9,78
202106231505,435.85,435.9,435.8,435.85,246
202106231506,435.8,435.9,435.8,435.9,137
202106231507,435.85,435.95,435.85,435.9,150
202106231508,435.9,435.95,435.85,435.95,115
202106231509,436.0,436.0,435.9,435.95,224
202106231510,435.95,435.95,435.9,435.95,152
202106231511,435.95,435.95,435.9,435.95,85
202106231512,435.95,435.95,435.8,435.85,269
202106231513,435.85,435.9,435.8,435.85,128
202106231514,435.85,435.9,435.85,435.9,74
202106231515,435.85,435.9,435.8,435.85,221
202106231516,435.85,435.9,435.85,435.85,98
202106231517,435.85,435.95,435.85,435.85,325
202106231518,435.85,435.85,435.8,435.85,425
202106231519,435.8,435.85,435.75,435.75,352
202106231520,435.75,435.85,435.75,435.8,204
202106231521,435.8,435.85,435.75,435.8,130
202106231522,435.85,435.9,435.8,435.85,99
202106231523,435.85,435.9,435.8,435.9,259
202106231524,435.9,435.9,435.8,435.85,245
202106231525,435.85,435.9,435.8,435.9,114
202106231526,435.9,435.9,435.85,435.85,316
202106231527,435.9,435.9,435.8,435.85,244
202106231528,435.85,435.85,435.75,435.8,291
202106231529,435.75,435.9,435.75,435.85,516
202106231530,435.85,435.9,435.75,435.8,538
202106231531,435.8,435.85,435.75,435.8,327
202106231532,435.8,435.85,435.75,435.8,312
202106231533,435.8,435.8,435.7,435.75,322
202106231534,435.75,435.9,435.7,435.85,855
202106231545,435.85,435.85,435.85,435.85,3245
