Time,Open,High,Low,Close,Volume
202101281110,417.5,417.5,417.3,417.3,2
202101281116,417.65,417.65,417.25,417.25,2
202101281122,418.1,418.1,418.1,418.1,1
202101281124,417.55,417.55,417.55,417.55,1
202101281125,416.95,416.95,416.95,416.95,1
202101281128,417.05,417.05,417.05,417.05,1
202101281137,416.5,416.5,416.5,416.5,1
202101281146,416.45,416.45,416.45,416.45,1
202101281148,415.75,415.75,415.75,415.75,2
202101281149,415.6,415.6,415.6,415.6,2
202101281150,415.35,415.35,415.35,415.35,1
202101281155,414.9,414.9,414.9,414.9,1
202101281157,415.7,415.7,415.7,415.7,1
202101281158,415.4,415.4,415.4,415.4,1
202101281159,415.65,415.65,415.65,415.65,1
202101281200,415.6,415.6,415.6,415.6,1
202101281208,414.8,414.8,414.8,414.8,1
202101281210,414.45,414.45,414.45,414.45,1
202101281212,415.0,415.0,415.0,415.0,1
202101281214,415.0,415.0,415.0,415.0,1
202101281216,415.8,415.8,415.8,415.8,1
202101281220,416.45,416.45,416.45,416.45,4
202101281222,416.6,416.6,416.6,416.6,1
202101281225,416.25,416.25,416.25,416.25,1
202101281227,415.6,415.6,415.6,415.6,1
202101281230,415.2,415.2,415.2,415.2,1
202101281235,414.95,414.95,414.65,414.65,2
202101281236,414.4,414.4,414.4,414.4,1
202101281240,414.8,414.8,414.8,414.8,1
202101281242,414.6,414.8,414.6,414.8,2
202101281243,414.4,414.6,414.4,414.6,3
202101281245,414.2,414.2,414.2,414.2,1
202101281246,414.05,414.05,414.05,414.05,1
202101281248,414.35,414.35,414.35,414.35,3
202101281252,414.15,414.15,414.15,414.15,1
202101281253,414.0,414.0,413.9,413.9,2
202101281256,414.2,414.35,414.2,414.35,6
202101281257,414.25,414.25,414.25,414.25,2
202101281259,414.7,414.8,414.7,414.8,2
202101281308,414.9,414.9,414.9,414.9,1
202101281315,414.2,414.2,414.2,414.2,1
202101281319,414.1,414.1,414.1,414.1,1
202101281320,413.85,413.85,413.75,413.75,2
202101281321,413.7,413.7,413.5,413.5,2
202101281322,413.3,413.5,413.3,413.5,5
202101281323,413.3,413.3,413.0,413.0,2
202101281325,412.6,412.6,412.6,412.6,1
202101281329,413.1,413.1,413.1,413.1,1
202101281331,412.6,412.6,412.6,412.6,1
202101281332,412.75,412.75,412.75,412.75,1
202101281336,412.0,412.4,412.0,412.05,4
202101281337,411.9,411.9,411.9,411.9,1
202101281339,411.5,411.5,411.5,411.5,1
202101281340,412.0,412.3,412.0,412.3,4
202101281342,412.85,412.85,412.85,412.85,2
202101281354,413.6,413.6,413.6,413.6,1
202101281402,415.0,415.0,414.8,414.8,2
202101281403,415.1,415.1,415.1,415.1,1
202101281405,414.6,414.6,414.6,414.6,1
202101281407,414.3,414.3,414.3,414.3,1
202101281413,414.85,414.85,414.85,414.85,1
202101281415,415.25,415.25,415.25,415.25,1
202101281422,415.4,415.4,415.4,415.4,1
202101281424,414.9,414.9,414.9,414.9,1
202101281427,415.4,415.4,415.4,415.4,1
202101281428,415.9,415.9,415.9,415.9,1
202101281435,415.25,415.25,415.25,415.25,1
202101281454,414.6,414.6,414.6,414.6,1
202101281524,415.0,415.0,415.0,415.0,1
202101281534,413.75,413.75,413.7,413.7,8
