Time,Open,High,Low,Close,Volume
202206291106,313.7,313.85,313.6,313.8,1049
202206291107,313.85,313.85,313.65,313.75,342
202206291108,313.7,314.0,313.7,313.95,496
202206291109,313.9,314.05,313.8,314.0,312
202206291110,314.0,314.15,313.95,314.0,364
202206291111,313.95,313.95,313.9,313.95,234
202206291112,313.95,313.95,313.85,313.95,190
202206291113,313.9,313.95,313.85,313.85,334
202206291114,313.9,314.1,313.85,314.05,379
202206291115,314.05,314.25,314.0,314.2,492
202206291116,314.2,314.2,314.0,314.05,363
202206291117,314.05,314.05,313.8,313.8,450
202206291118,313.8,313.8,313.7,313.8,529
202206291119,313.8,313.9,313.75,313.75,264
202206291120,313.8,313.8,313.7,313.7,333
202206291121,313.7,313.8,313.65,313.8,302
202206291122,313.75,313.95,313.75,313.95,298
202206291123,313.95,314.15,313.9,314.15,440
202206291124,314.15,314.15,314.1,314.1,384
202206291125,314.1,314.1,313.95,314.0,252
202206291126,314.0,314.2,314.0,314.15,438
202206291127,314.15,314.2,314.05,314.05,259
202206291128,314.05,314.15,313.95,314.15,199
202206291129,314.1,314.15,313.95,314.05,240
202206291130,314.0,314.2,314.0,314.2,170
202206291131,314.2,314.3,314.15,314.15,451
202206291132,314.15,314.25,314.05,314.1,475
202206291133,314.05,314.15,314.05,314.15,88
202206291134,314.2,314.3,314.15,314.15,382
202206291135,314.15,314.35,314.15,314.3,351
202206291136,314.3,314.45,314.3,314.45,364
202206291137,314.45,314.45,314.25,314.35,531
202206291138,314.35,314.35,314.15,314.15,294
202206291139,314.15,314.3,314.1,314.1,537
202206291140,314.1,314.35,314.1,314.3,265
202206291141,314.35,314.35,314.2,314.2,215
202206291142,314.15,314.2,314.15,314.15,225
202206291143,314.15,314.15,313.95,314.05,379
202206291144,314.0,314.2,314.0,314.2,251
202206291145,314.2,314.35,314.2,314.3,297
202206291146,314.3,314.4,314.2,314.35,497
202206291147,314.35,314.45,314.35,314.4,191
202206291148,314.4,314.55,314.4,314.45,806
202206291149,314.45,314.5,314.4,314.45,232
202206291150,314.5,314.5,314.3,314.3,294
202206291151,314.3,314.4,314.25,314.4,116
202206291152,314.45,314.5,314.35,314.35,336
202206291153,314.35,314.35,314.05,314.05,1059
202206291154,314.05,314.1,314.05,314.05,262
202206291155,314.1,314.15,314.05,314.1,272
202206291156,314.15,314.2,314.05,314.15,362
202206291157,314.15,314.2,313.9,313.95,439
202206291158,313.95,314.05,313.9,314.0,360
202206291159,314.05,314.1,314.0,314.0,155
202206291200,314.0,314.25,313.9,314.05,604
202206291201,314.05,314.05,313.95,313.95,367
202206291202,313.9,313.95,313.8,313.9,443
202206291203,313.95,313.95,313.75,313.75,339
202206291204,313.75,313.9,313.75,313.85,225
202206291205,313.85,313.85,313.7,313.75,332
202206291206,313.75,313.75,313.6,313.65,423
202206291207,313.6,313.65,313.55,313.65,589
202206291208,313.6,313.65,313.5,313.5,179
202206291209,313.55,313.65,313.55,313.65,357
202206291210,313.6,313.85,313.6,313.7,453
202206291211,313.7,313.7,313.5,313.6,312
202206291212,313.55,313.7,313.5,313.65,506
202206291213,313.65,313.7,313.6,313.65,157
202206291214,313.65,313.7,313.55,313.7,314
202206291215,313.65,313.7,313.55,313.55,348
202206291216,313.6,313.65,313.5,313.5,354
202206291217,313.55,313.55,313.4,313.45,398
202206291218,313.45,313.45,313.25,313.3,998
202206291219,313.3,313.35,313.2,313.3,893
202206291220,313.3,313.3,313.15,313.2,653
202206291221,313.2,313.2,313.05,313.2,998
202206291222,313.2,313.35,313.15,313.35,474
202206291223,313.35,313.5,313.3,313.5,400
202206291224,313.5,313.55,313.45,313.5,407
202206291225,313.5,313.55,313.4,313.4,493
202206291226,313.35,313.4,313.25,313.3,381
202206291227,313.3,313.45,313.3,313.3,205
202206291228,313.35,313.5,313.35,313.45,194
202206291229,313.45,313.45,313.35,313.4,198
202206291230,313.4,313.5,313.35,313.45,293
202206291231,313.45,313.55,313.45,313.55,180
202206291232,313.5,313.6,313.45,313.6,332
202206291233,313.6,313.65,313.55,313.6,373
202206291234,313.55,313.65,313.5,313.65,254
202206291235,313.65,313.65,313.45,313.45,353
202206291236,313.45,313.45,313.25,313.25,471
202206291237,313.25,313.3,313.2,313.25,376
202206291238,313.25,313.3,313.25,313.3,257
202206291239,313.3,313.4,313.25,313.4,168
202206291240,313.35,313.45,313.35,313.45,144
202206291241,313.5,313.7,313.5,313.65,507
202206291242,313.7,313.7,313.6,313.7,208
202206291243,313.7,313.75,313.6,313.65,224
202206291244,313.7,313.85,313.7,313.8,622
202206291245,313.8,313.9,313.75,313.8,487
202206291246,313.8,313.85,313.7,313.7,368
202206291247,313.75,313.9,313.65,313.9,446
202206291248,313.9,313.95,313.85,313.9,381
202206291249,313.9,313.9,313.65,313.7,439
202206291250,313.7,313.7,313.6,313.65,376
202206291251,313.65,313.7,313.6,313.65,308
202206291252,313.65,313.65,313.45,313.5,601
202206291253,313.5,313.75,313.5,313.7,337
202206291254,313.65,313.8,313.6,313.75,220
202206291255,313.8,313.9,313.75,313.75,338
202206291256,313.75,313.9,313.7,313.85,233
202206291257,313.85,313.9,313.75,313.85,297
202206291258,313.85,313.9,313.8,313.8,316
202206291259,313.8,313.9,313.75,313.9,322
202206291300,313.85,313.95,313.85,313.85,166
202206291301,313.85,313.85,313.7,313.75,188
202206291302,313.8,313.95,313.7,313.9,184
202206291303,313.85,313.9,313.85,313.85,84
202206291304,313.9,313.95,313.9,313.9,281
202206291305,313.95,313.95,313.85,313.9,164
202206291306,313.95,313.95,313.9,313.9,126
202206291307,313.9,314.05,313.85,314.0,418
202206291308,314.05,314.15,314.0,314.0,639
202206291309,314.0,314.0,313.75,313.75,412
202206291310,313.8,313.95,313.7,313.9,421
202206291311,313.9,314.0,313.85,313.95,271
202206291312,314.0,314.15,314.0,314.15,408
202206291313,314.15,314.15,314.0,314.0,274
202206291314,314.05,314.05,314.0,314.05,185
202206291315,314.1,314.15,313.95,314.0,256
202206291316,314.05,314.05,313.9,313.95,335
202206291317,313.95,314.1,313.95,314.1,328
202206291318,314.15,314.15,314.05,314.05,226
202206291319,314.05,314.2,314.05,314.15,500
202206291320,314.15,314.2,314.1,314.15,390
202206291321,314.15,314.2,314.0,314.1,214
202206291322,314.15,314.15,314.05,314.1,175
202206291323,314.15,314.25,314.1,314.25,487
202206291324,314.25,314.25,314.05,314.1,323
202206291325,314.1,314.2,314.1,314.15,152
202206291326,314.15,314.2,314.05,314.05,246
202206291327,314.1,314.1,313.85,313.9,604
202206291328,313.9,313.95,313.75,313.9,342
202206291329,313.9,314.0,313.85,313.95,322
202206291330,313.95,314.05,313.85,313.95,439
202206291331,313.95,314.2,313.85,314.15,394
202206291332,314.2,314.45,314.15,314.4,1239
202206291333,314.45,314.65,314.4,314.55,1284
202206291334,314.55,314.75,314.55,314.7,957
202206291335,314.7,314.75,314.45,314.45,1230
202206291336,314.5,314.7,314.5,314.7,492
202206291337,314.65,314.65,314.5,314.5,436
202206291338,314.5,314.55,314.4,314.45,466
202206291339,314.45,314.55,314.4,314.55,519
202206291340,314.6,314.6,314.45,314.5,388
202206291341,314.5,314.5,314.45,314.5,168
202206291342,314.5,314.7,314.5,314.65,478
202206291343,314.65,314.7,314.6,314.65,536
202206291344,314.65,314.85,314.65,314.8,779
202206291345,314.85,315.1,314.8,314.95,1500
202206291346,315.0,315.05,314.85,314.95,550
202206291347,314.95,314.95,314.85,314.95,421
202206291348,314.95,315.0,314.85,314.9,543
202206291349,314.85,314.85,314.65,314.75,810
202206291350,314.75,314.75,314.6,314.65,438
202206291351,314.65,314.7,314.6,314.6,159
202206291352,314.6,314.6,314.45,314.5,850
202206291353,314.5,314.6,314.45,314.55,560
202206291354,314.55,314.65,314.45,314.5,379
202206291355,314.45,314.55,314.45,314.5,164
202206291356,314.45,314.7,314.45,314.65,729
202206291357,314.65,314.7,314.55,314.6,371
202206291358,314.6,314.65,314.5,314.55,356
202206291359,314.6,314.65,314.4,314.45,562
202206291400,314.45,314.6,314.4,314.6,680
202206291401,314.55,314.55,314.35,314.4,457
202206291402,314.4,314.6,314.4,314.6,309
202206291403,314.55,314.6,314.5,314.55,313
202206291404,314.55,314.7,314.55,314.7,357
202206291405,314.65,314.85,314.65,314.7,604
202206291406,314.7,314.85,314.7,314.8,336
202206291407,314.8,314.95,314.8,314.9,660
202206291408,314.9,314.95,314.8,314.8,351
202206291409,314.8,314.9,314.7,314.7,586
202206291410,314.7,314.8,314.6,314.65,647
202206291411,314.65,314.65,314.35,314.4,1082
202206291412,314.4,314.45,314.35,314.35,824
202206291413,314.35,314.55,314.35,314.55,596
202206291414,314.55,314.6,314.3,314.3,505
202206291415,314.3,314.4,314.2,314.25,467
202206291416,314.25,314.55,314.25,314.55,333
202206291417,314.55,314.75,314.55,314.75,695
202206291418,314.7,314.85,314.7,314.75,741
202206291419,314.75,314.75,314.7,314.7,483
202206291420,314.7,314.8,314.6,314.75,597
202206291421,314.7,314.7,314.4,314.4,397
202206291422,314.4,314.6,314.4,314.6,651
202206291423,314.55,314.75,314.55,314.6,349
202206291424,314.65,314.7,314.65,314.65,203
202206291425,314.65,314.75,314.6,314.75,329
202206291426,314.7,314.7,314.6,314.6,311
202206291427,314.6,314.6,314.4,314.5,523
202206291428,314.45,314.5,314.3,314.3,625
202206291429,314.35,314.35,314.1,314.15,1299
202206291430,314.15,314.25,314.1,314.25,613
202206291431,314.25,314.35,314.2,314.3,572
202206291432,314.25,314.3,314.15,314.3,451
202206291433,314.3,314.45,314.25,314.4,411
202206291434,314.4,314.5,314.3,314.35,499
202206291435,314.3,314.4,314.15,314.2,411
202206291436,314.25,314.4,314.15,314.25,340
202206291437,314.3,314.4,314.25,314.35,325
202206291438,314.4,314.5,314.35,314.5,279
202206291439,314.5,314.55,314.2,314.2,445
202206291440,314.2,314.3,314.15,314.2,334
202206291441,314.25,314.25,314.1,314.15,329
202206291442,314.2,314.3,314.15,314.25,152
202206291443,314.3,314.4,314.3,314.4,294
202206291444,314.4,314.45,314.35,314.45,368
202206291445,314.45,314.55,314.4,314.5,344
202206291446,314.5,314.6,314.5,314.6,320
202206291447,314.55,314.6,314.4,314.6,503
202206291448,314.6,314.75,314.45,314.45,723
202206291449,314.45,314.55,314.45,314.55,332
202206291450,314.6,314.6,314.35,314.35,359
202206291451,314.4,314.5,314.3,314.35,418
202206291452,314.35,314.5,314.35,314.5,240
202206291453,314.5,314.65,314.5,314.5,190
202206291454,314.55,314.6,314.55,314.55,199
202206291455,314.5,314.6,314.5,314.6,215
202206291456,314.6,314.6,314.5,314.5,203
202206291457,314.55,314.55,314.3,314.4,455
202206291458,314.35,314.5,314.3,314.4,504
202206291459,314.45,314.5,314.4,314.45,314
202206291500,314.45,314.5,314.2,314.25,745
202206291501,314.2,314.35,314.2,314.2,331
202206291502,314.25,314.45,314.2,314.3,693
202206291503,314.3,314.3,314.2,314.3,694
202206291504,314.3,314.3,314.05,314.1,876
202206291505,314.05,314.15,314.05,314.05,340
202206291506,314.05,314.25,314.05,314.25,577
202206291507,314.3,314.3,314.1,314.1,427
202206291508,314.15,314.2,314.0,314.0,413
202206291509,314.0,314.0,313.8,313.8,964
202206291510,313.8,313.9,313.55,313.6,1410
202206291511,313.6,313.6,313.4,313.55,2032
202206291512,313.5,313.85,313.5,313.8,1869
202206291513,313.8,314.0,313.75,313.8,1090
202206291514,313.8,313.85,313.6,313.65,592
202206291515,313.65,313.75,313.55,313.7,504
202206291516,313.65,313.7,313.5,313.55,447
202206291517,313.55,313.6,313.45,313.55,543
202206291518,313.55,313.65,313.5,313.5,632
202206291519,313.5,313.6,313.45,313.5,637
202206291520,313.55,313.6,313.5,313.6,469
202206291521,313.55,313.55,313.25,313.25,929
202206291522,313.25,313.3,313.2,313.3,697
202206291523,313.25,313.5,313.2,313.45,764
202206291524,313.5,313.7,313.45,313.65,625
202206291525,313.65,313.75,313.6,313.7,668
202206291526,313.7,313.7,313.5,313.6,697
202206291527,313.6,313.65,313.5,313.65,564
202206291528,313.6,313.65,313.45,313.5,792
202206291529,313.5,313.75,313.45,313.7,1364
202206291530,313.65,313.7,313.35,313.55,1429
202206291531,313.55,313.6,313.4,313.5,1216
202206291532,313.5,313.5,313.4,313.4,1227
202206291533,313.4,313.5,313.3,313.3,839
202206291534,313.3,313.55,313.25,313.45,1455
202206291545,313.3,313.3,313.3,313.3,6383
