Time,Open,High,Low,Close,Volume
202109060957,419.8,419.9,419.55,419.75,960
202109060958,419.7,419.7,419.6,419.65,431
202109060959,419.65,420.05,419.65,420.05,974
202109061000,420.0,420.35,419.8,420.3,2630
202109061001,420.35,420.45,420.15,420.3,2186
202109061002,420.3,420.35,420.15,420.2,674
202109061003,420.2,420.25,420.05,420.15,760
202109061004,420.2,420.2,419.75,419.85,1165
202109061005,419.85,419.85,419.55,419.65,1268
202109061006,419.6,419.65,419.4,419.45,1382
202109061007,419.45,419.55,419.35,419.4,1213
202109061008,419.4,419.6,419.4,419.55,845
202109061009,419.55,419.75,419.5,419.55,674
202109061010,419.6,419.75,419.6,419.65,494
202109061011,419.6,419.65,419.35,419.35,1130
202109061012,419.4,419.5,419.3,419.3,1047
202109061013,419.3,419.55,419.15,419.5,734
202109061014,419.5,419.55,419.35,419.4,390
202109061015,419.35,419.4,419.25,419.35,572
202109061016,419.35,419.4,419.15,419.4,658
202109061017,419.4,419.55,419.35,419.4,492
202109061018,419.35,419.4,419.2,419.2,627
202109061019,419.2,419.35,419.05,419.3,796
202109061020,419.3,419.7,419.25,419.55,991
202109061021,419.55,419.6,419.35,419.45,516
202109061022,419.45,419.55,419.4,419.45,331
202109061023,419.4,419.65,419.4,419.6,468
202109061024,419.55,419.65,419.55,419.6,569
202109061025,419.65,419.7,419.45,419.5,451
202109061026,419.5,419.55,419.35,419.45,346
202109061027,419.45,419.7,419.45,419.65,585
202109061028,419.65,419.85,419.55,419.7,772
202109061029,419.7,419.75,419.5,419.55,539
202109061030,419.5,419.7,419.45,419.6,713
202109061031,419.55,419.6,419.25,419.25,920
202109061032,419.2,419.5,419.2,419.4,833
202109061033,419.4,419.6,419.3,419.55,581
202109061034,419.55,419.6,419.3,419.4,496
202109061035,419.4,419.45,419.25,419.45,620
202109061036,419.45,419.6,419.45,419.6,469
202109061037,419.6,419.9,419.55,419.9,879
202109061038,419.9,420.0,419.75,419.75,1268
202109061039,419.8,419.95,419.7,419.95,392
202109061040,419.95,420.2,419.95,420.0,1171
202109061041,420.0,420.05,419.85,419.85,699
202109061042,419.9,420.05,419.9,419.9,416
202109061043,419.9,420.0,419.8,419.95,578
202109061044,420.0,420.45,420.0,420.45,953
202109061045,420.4,420.5,420.2,420.35,1415
202109061046,420.35,420.5,420.3,420.4,714
202109061047,420.4,420.7,420.35,420.7,922
202109061048,420.7,420.95,420.65,420.85,2040
202109061049,420.9,420.95,420.75,420.8,785
202109061050,420.8,420.8,420.7,420.8,720
202109061051,420.85,420.9,420.7,420.75,964
202109061052,420.75,420.8,420.6,420.75,704
202109061053,420.75,420.95,420.7,420.9,759
202109061054,420.9,420.95,420.6,420.6,504
202109061055,420.6,420.75,420.45,420.55,1129
202109061056,420.5,420.55,420.35,420.5,1171
202109061057,420.5,420.65,420.45,420.5,670
202109061058,420.5,420.55,420.3,420.35,861
202109061059,420.35,420.45,420.25,420.45,734
202109061100,420.45,420.45,420.2,420.2,762
202109061101,420.2,420.4,420.15,420.3,602
202109061102,420.3,420.35,420.2,420.25,414
202109061103,420.25,420.5,420.2,420.45,466
202109061104,420.45,420.7,420.4,420.65,808
202109061105,420.65,420.75,420.45,420.5,747
202109061106,420.45,420.7,420.45,420.65,394
202109061107,420.7,420.8,420.55,420.7,733
202109061108,420.65,420.65,420.5,420.65,359
202109061109,420.7,420.7,420.45,420.45,580
202109061110,420.45,420.6,420.45,420.5,544
202109061111,420.45,420.55,420.4,420.45,353
202109061112,420.5,420.7,420.45,420.65,347
202109061113,420.65,420.65,420.55,420.65,307
202109061114,420.65,420.65,420.45,420.55,316
202109061115,420.55,420.7,420.55,420.7,451
202109061116,420.7,420.8,420.55,420.55,662
202109061117,420.55,420.6,420.4,420.4,663
202109061118,420.45,420.55,420.3,420.4,400
202109061119,420.35,420.55,420.35,420.5,391
202109061120,420.5,420.55,420.4,420.4,241
202109061121,420.4,420.5,420.35,420.45,246
202109061122,420.45,420.45,420.25,420.35,458
202109061123,420.35,420.5,420.3,420.5,308
202109061124,420.5,420.55,420.45,420.5,198
202109061125,420.55,420.6,420.5,420.5,295
202109061126,420.45,420.5,420.4,420.45,102
202109061127,420.5,420.55,420.45,420.45,225
202109061128,420.5,420.55,420.4,420.4,327
202109061129,420.4,420.45,420.35,420.35,192
202109061130,420.35,420.5,420.25,420.3,636
202109061131,420.25,420.35,420.25,420.3,298
202109061132,420.3,420.35,420.15,420.25,616
202109061133,420.25,420.35,420.05,420.15,839
202109061134,420.1,420.1,419.95,419.95,779
202109061135,419.95,420.0,419.55,419.6,2205
202109061136,419.6,419.8,419.6,419.7,528
202109061137,419.7,419.75,419.6,419.7,528
202109061138,419.65,419.75,419.6,419.7,349
202109061139,419.75,419.85,419.7,419.75,597
202109061140,419.7,419.75,419.45,419.6,593
202109061141,419.55,419.7,419.5,419.6,349
202109061142,419.65,419.7,419.6,419.65,252
202109061143,419.65,419.65,419.5,419.5,358
202109061144,419.5,419.6,419.4,419.55,1268
202109061145,419.6,419.75,419.55,419.6,722
202109061146,419.65,419.8,419.6,419.75,291
202109061147,419.75,419.8,419.7,419.75,229
202109061148,419.75,419.95,419.75,419.9,743
202109061149,419.85,419.9,419.75,419.75,442
202109061150,419.8,419.9,419.7,419.85,290
202109061151,419.9,419.9,419.8,419.8,378
202109061152,419.8,419.95,419.75,419.9,313
202109061153,419.9,419.9,419.85,419.9,287
202109061154,419.85,419.95,419.75,419.9,269
202109061155,419.9,419.95,419.85,419.95,237
202109061156,419.95,420.05,419.9,420.05,757
202109061157,420.05,420.15,420.0,420.1,451
202109061158,420.1,420.2,420.1,420.1,516
202109061159,420.15,420.2,420.1,420.1,587
202109061200,420.15,420.3,420.05,420.1,763
202109061201,420.1,420.2,420.1,420.1,277
202109061202,420.15,420.15,420.0,420.1,267
202109061203,420.1,420.2,420.1,420.2,302
202109061204,420.2,420.35,420.2,420.3,350
202109061205,420.3,420.4,420.3,420.35,723
202109061206,420.35,420.5,420.25,420.25,759
202109061207,420.3,420.3,420.15,420.2,501
202109061208,420.15,420.15,420.0,420.1,655
202109061209,420.1,420.2,420.1,420.2,305
202109061210,420.2,420.25,420.2,420.25,335
202109061211,420.25,420.35,420.25,420.35,308
202109061212,420.35,420.55,420.35,420.45,525
202109061213,420.5,420.5,420.4,420.4,430
202109061214,420.45,420.55,420.4,420.4,497
202109061215,420.4,420.6,420.35,420.5,713
202109061216,420.5,420.65,420.5,420.65,383
202109061217,420.65,420.7,420.55,420.55,416
202109061218,420.55,420.65,420.5,420.55,331
202109061219,420.55,420.6,420.5,420.5,178
202109061220,420.55,420.55,420.35,420.35,483
202109061221,420.35,420.4,420.3,420.35,357
202109061222,420.35,420.4,420.3,420.35,189
202109061223,420.35,420.4,420.25,420.3,386
202109061224,420.3,420.3,420.15,420.25,588
202109061225,420.25,420.3,420.05,420.15,663
202109061226,420.1,420.1,420.0,420.1,586
202109061227,420.1,420.15,420.05,420.05,360
202109061228,420.05,420.1,419.95,420.1,456
202109061229,420.05,420.15,419.95,419.95,551
202109061230,419.95,420.05,419.9,420.0,497
202109061231,420.0,420.0,419.8,419.8,483
202109061232,419.8,419.95,419.8,419.9,516
202109061233,419.9,420.0,419.9,420.0,268
202109061234,419.95,419.95,419.85,419.95,224
202109061235,419.95,419.95,419.85,419.95,388
202109061236,419.9,419.95,419.85,419.9,101
202109061237,419.9,420.0,419.85,420.0,396
202109061238,420.0,420.15,419.95,420.1,437
202109061239,420.1,420.15,419.95,419.95,239
202109061240,419.95,419.95,419.9,419.95,207
202109061241,419.95,420.0,419.85,419.9,194
202109061242,419.9,419.9,419.8,419.9,377
202109061243,419.9,419.9,419.8,419.85,165
202109061244,419.85,419.85,419.75,419.8,410
202109061245,419.8,420.0,419.75,420.0,240
202109061246,419.95,420.1,419.95,420.1,416
202109061247,420.05,420.1,420.0,420.1,280
202109061248,420.1,420.2,420.1,420.1,323
202109061249,420.1,420.15,420.05,420.15,234
202109061250,420.15,420.15,420.05,420.1,159
202109061251,420.1,420.1,420.0,420.1,122
202109061252,420.1,420.1,420.0,420.0,153
202109061253,420.0,420.1,420.0,420.1,174
202109061254,420.1,420.15,419.95,420.0,166
202109061255,420.0,420.15,420.0,420.05,189
202109061256,420.1,420.1,419.9,419.9,243
202109061257,419.95,419.95,419.85,419.9,261
202109061258,419.85,420.1,419.85,420.0,185
202109061259,420.0,420.05,419.95,420.0,204
202109061300,420.05,420.05,419.95,419.95,164
202109061301,419.95,420.0,419.9,419.95,141
202109061302,420.0,420.15,420.0,420.05,211
202109061303,420.1,420.1,420.0,420.0,50
202109061304,420.0,420.05,419.95,420.0,234
202109061305,420.0,420.1,420.0,420.1,88
202109061306,420.1,420.35,420.1,420.3,678
202109061307,420.25,420.3,420.2,420.25,225
202109061308,420.2,420.2,420.0,420.05,417
202109061309,420.1,420.1,419.9,419.95,603
202109061310,419.95,420.05,419.95,419.95,279
202109061311,419.95,419.95,419.85,419.9,363
202109061312,419.85,419.95,419.8,419.8,163
202109061313,419.8,419.85,419.8,419.85,249
202109061314,419.85,419.95,419.85,419.95,133
202109061315,419.95,420.0,419.8,419.85,170
202109061316,419.9,419.95,419.9,419.95,155
202109061317,419.95,420.1,419.95,420.1,330
202109061318,420.1,420.1,420.0,420.05,289
202109061319,420.1,420.1,420.05,420.1,100
202109061320,420.15,420.2,420.05,420.05,330
202109061321,420.05,420.05,420.0,420.05,158
202109061322,420.05,420.15,420.05,420.1,104
202109061323,420.1,420.1,420.0,420.0,237
202109061324,420.05,420.05,420.05,420.05,97
202109061325,420.05,420.05,420.0,420.05,67
202109061326,420.05,420.15,420.05,420.1,250
202109061327,420.15,420.15,420.05,420.05,193
202109061328,420.05,420.05,420.0,420.05,93
202109061329,420.0,420.05,419.95,420.05,165
202109061330,420.05,420.15,420.05,420.1,270
202109061331,420.1,420.1,420.0,420.1,268
202109061332,420.05,420.05,419.9,419.95,223
202109061333,419.9,420.1,419.9,420.1,227
202109061334,420.1,420.25,420.05,420.1,342
202109061335,420.05,420.1,420.05,420.1,95
202109061336,420.05,420.05,419.9,419.95,418
202109061337,419.95,419.95,419.8,419.85,426
202109061338,419.8,419.85,419.75,419.85,281
202109061339,419.85,419.95,419.85,419.9,346
202109061340,419.9,419.95,419.9,419.95,90
202109061341,419.9,420.05,419.9,420.0,172
202109061342,420.0,420.0,419.9,420.0,203
202109061343,420.0,420.0,419.95,420.0,108
202109061344,420.0,420.0,419.9,419.95,124
202109061345,419.95,420.1,419.95,420.05,269
202109061346,420.0,420.0,419.95,419.95,144
202109061347,419.95,419.95,419.9,419.9,320
202109061348,419.85,419.9,419.75,419.85,259
202109061349,419.85,419.85,419.75,419.8,346
202109061350,419.8,419.8,419.7,419.7,279
202109061351,419.7,419.7,419.6,419.6,482
202109061352,419.55,419.65,419.5,419.5,485
202109061353,419.5,419.5,419.3,419.45,1271
202109061354,419.45,419.45,419.4,419.45,582
202109061355,419.4,419.4,419.15,419.2,743
202109061356,419.25,419.35,419.2,419.35,499
202109061357,419.3,419.3,419.05,419.1,866
202109061358,419.1,419.2,418.9,419.1,1529
202109061359,419.05,419.1,419.0,419.1,491
202109061400,419.1,419.3,419.1,419.15,706
202109061401,419.2,419.35,419.15,419.3,656
202109061402,419.3,419.3,419.2,419.25,662
202109061403,419.25,419.35,419.2,419.25,529
202109061404,419.2,419.25,419.05,419.1,786
202109061405,419.05,419.15,419.0,419.1,446
202109061406,419.15,419.2,419.1,419.15,276
202109061407,419.1,419.15,418.95,419.0,480
202109061408,419.0,419.0,418.85,418.9,714
202109061409,418.85,418.9,418.75,418.8,739
202109061410,418.8,418.8,418.65,418.75,696
202109061411,418.75,418.95,418.65,418.85,997
202109061412,418.85,418.95,418.8,418.8,439
202109061413,418.8,419.0,418.75,418.95,442
202109061414,419.0,419.1,418.9,419.05,732
202109061415,419.05,419.2,419.0,419.15,729
202109061416,419.15,419.15,419.0,419.05,296
202109061417,419.05,419.2,419.05,419.2,413
202109061418,419.15,419.15,419.1,419.1,274
202109061419,419.1,419.1,419.0,419.05,408
202109061420,419.05,419.25,419.05,419.25,340
202109061421,419.2,419.3,419.15,419.15,374
202109061422,419.15,419.25,419.05,419.05,246
202109061423,419.1,419.15,419.0,419.15,333
202109061424,419.15,419.15,419.05,419.1,248
202109061425,419.05,419.1,418.95,418.95,338
202109061426,419.0,419.25,418.95,419.2,316
202109061427,419.2,419.35,419.2,419.25,470
202109061428,419.25,419.4,419.25,419.4,376
202109061429,419.4,419.4,419.25,419.3,300
202109061430,419.35,419.45,419.35,419.4,836
202109061431,419.35,419.4,419.2,419.3,264
202109061432,419.3,419.55,419.3,419.4,630
202109061433,419.35,419.5,419.3,419.35,565
202109061434,419.35,419.4,419.3,419.35,317
202109061435,419.35,419.55,419.35,419.5,662
202109061436,419.5,419.65,419.5,419.6,555
202109061437,419.6,419.75,419.6,419.65,558
202109061438,419.65,419.7,419.55,419.6,440
202109061439,419.6,419.75,419.6,419.7,245
202109061440,419.7,419.8,419.6,419.7,349
202109061441,419.7,419.75,419.55,419.55,387
202109061442,419.6,419.65,419.55,419.65,285
202109061443,419.65,419.75,419.65,419.75,404
202109061444,419.75,419.8,419.7,419.7,437
202109061445,419.7,419.7,419.6,419.6,357
202109061446,419.65,419.65,419.45,419.5,557
202109061447,419.5,419.6,419.5,419.5,185
202109061448,419.55,419.55,419.45,419.45,175
202109061449,419.5,419.5,419.4,419.4,296
202109061450,419.4,419.45,419.4,419.45,296
202109061451,419.45,419.55,419.45,419.45,183
202109061452,419.45,419.65,419.4,419.55,389
202109061453,419.6,419.65,419.5,419.6,188
202109061454,419.6,419.8,419.55,419.75,721
202109061455,419.8,419.9,419.8,419.85,593
202109061456,419.85,419.9,419.75,419.8,292
202109061457,419.8,419.85,419.7,419.8,314
202109061458,419.75,419.8,419.65,419.7,141
202109061459,419.75,419.75,419.65,419.7,143
202109061500,419.7,419.9,419.65,419.9,625
202109061501,419.9,420.05,419.85,420.0,793
202109061502,420.0,420.05,419.9,420.05,456
202109061503,420.05,420.1,419.95,420.05,427
202109061504,420.05,420.1,420.0,420.0,235
202109061505,420.05,420.15,420.0,420.1,379
202109061506,420.1,420.25,420.1,420.2,312
202109061507,420.2,420.35,420.2,420.35,385
202109061508,420.35,420.4,420.2,420.2,761
202109061509,420.2,420.35,420.15,420.3,427
202109061510,420.3,420.35,420.25,420.3,154
202109061511,420.3,420.4,420.25,420.4,440
202109061512,420.4,420.5,420.35,420.4,546
202109061513,420.4,420.4,420.3,420.35,293
202109061514,420.3,420.4,420.3,420.3,417
202109061515,420.3,420.35,420.2,420.3,577
202109061516,420.35,420.35,420.25,420.25,149
202109061517,420.3,420.4,420.3,420.4,307
202109061518,420.45,420.5,420.4,420.45,400
202109061519,420.45,420.5,420.4,420.4,488
202109061520,420.4,420.7,420.4,420.55,905
202109061521,420.5,420.55,420.45,420.55,322
202109061522,420.55,420.55,420.45,420.5,135
202109061523,420.5,420.55,420.45,420.5,307
202109061524,420.5,420.5,420.45,420.45,237
202109061525,420.45,420.5,420.4,420.4,187
202109061526,420.4,420.5,420.35,420.5,214
202109061527,420.5,420.55,420.5,420.5,120
202109061528,420.5,420.55,420.5,420.55,117
202109061529,420.55,420.65,420.55,420.6,709
202109061530,420.6,420.6,420.45,420.5,449
202109061531,420.5,420.5,420.4,420.4,287
202109061532,420.4,420.4,420.25,420.35,770
202109061533,420.35,420.35,420.2,420.25,486
202109061534,420.3,420.3,420.2,420.2,760
202109061545,420.15,420.15,420.15,420.15,3006
