Time,Open,High,Low,Close,Volume
202104230955,424.6,424.75,424.45,424.7,620
202104230956,424.7,424.9,424.7,424.75,759
202104230957,424.8,424.9,424.7,424.9,654
202104230958,424.9,425.15,424.85,425.15,1247
202104230959,425.15,425.5,425.15,425.4,1654
202104231000,425.35,425.5,425.25,425.3,1443
202104231001,425.25,425.8,425.25,425.75,1613
202104231002,425.75,425.8,425.55,425.6,973
202104231003,425.6,425.65,425.35,425.4,1305
202104231004,425.4,425.55,425.35,425.5,840
202104231005,425.5,425.85,425.5,425.65,1014
202104231006,425.65,425.7,425.5,425.7,554
202104231007,425.65,426.0,425.65,426.0,1116
202104231008,426.0,426.0,425.75,425.8,721
202104231009,425.8,425.95,425.75,425.9,750
202104231010,425.9,426.15,425.9,426.1,1118
202104231011,426.1,426.2,425.85,425.9,647
202104231012,425.85,426.0,425.75,425.9,840
202104231013,425.95,426.3,425.95,426.3,937
202104231014,426.3,426.3,425.95,426.05,813
202104231015,426.05,426.25,426.0,426.0,716
202104231016,426.0,426.15,425.9,426.05,490
202104231017,426.05,426.2,425.9,426.0,535
202104231018,426.05,426.2,425.9,426.15,818
202104231019,426.15,426.3,426.1,426.25,555
202104231020,426.25,426.35,426.05,426.15,754
202104231021,426.2,426.45,426.2,426.45,959
202104231022,426.45,426.65,426.35,426.65,1239
202104231023,426.65,426.8,426.65,426.75,946
202104231024,426.75,426.9,426.65,426.7,1022
202104231025,426.7,426.9,426.6,426.8,563
202104231026,426.8,427.0,426.8,426.9,554
202104231027,426.9,426.95,426.6,426.7,811
202104231028,426.65,426.8,426.6,426.75,524
202104231029,426.8,426.9,426.65,426.85,723
202104231030,426.8,426.9,426.45,426.65,1131
202104231031,426.65,426.65,426.35,426.5,1396
202104231032,426.5,426.65,426.4,426.5,1088
202104231033,426.5,426.75,426.4,426.7,1290
202104231034,426.75,427.3,426.75,427.2,1784
202104231035,427.2,427.3,427.1,427.15,1172
202104231036,427.15,427.25,427.0,427.1,851
202104231037,427.1,427.25,426.95,427.25,871
202104231038,427.25,427.35,427.15,427.25,769
202104231039,427.3,427.4,427.1,427.15,918
202104231040,427.2,427.55,427.2,427.4,1037
202104231041,427.4,427.45,427.2,427.2,811
202104231042,427.25,427.45,427.25,427.4,724
202104231043,427.4,427.4,427.2,427.25,769
202104231044,427.25,427.4,427.2,427.2,521
202104231045,427.25,427.35,427.15,427.2,458
202104231046,427.2,427.25,427.15,427.15,362
202104231047,427.15,427.35,427.15,427.3,457
202104231048,427.3,427.55,427.3,427.45,782
202104231049,427.45,427.5,427.3,427.45,547
202104231050,427.45,427.55,427.3,427.35,797
202104231051,427.35,427.4,426.95,427.0,1102
202104231052,427.0,427.05,426.8,426.85,1080
202104231053,426.9,426.9,426.75,426.85,728
202104231054,426.85,426.95,426.75,426.8,382
202104231055,426.75,427.05,426.7,426.85,905
202104231056,426.9,426.9,426.75,426.75,503
202104231057,426.8,426.9,426.7,426.75,289
202104231058,426.75,426.75,426.5,426.65,868
202104231059,426.7,426.75,426.5,426.55,469
202104231100,426.6,426.8,426.5,426.55,845
202104231101,426.55,426.8,426.45,426.7,810
202104231102,426.7,426.95,426.6,426.9,843
202104231103,426.9,427.05,426.8,427.0,762
202104231104,427.0,427.05,426.85,426.9,481
202104231105,426.85,427.05,426.85,427.0,295
202104231106,427.05,427.25,427.0,427.2,893
202104231107,427.2,427.2,426.95,427.0,553
202104231108,427.0,427.05,426.9,426.95,295
202104231109,426.95,426.95,426.8,426.8,370
202104231110,426.85,426.85,426.7,426.75,426
202104231111,426.75,426.8,426.55,426.55,446
202104231112,426.6,426.65,426.5,426.55,465
202104231113,426.6,426.65,426.3,426.45,673
202104231114,426.4,426.55,426.4,426.5,327
202104231115,426.5,426.7,426.5,426.55,319
202104231116,426.55,426.6,426.45,426.6,336
202104231117,426.6,426.9,426.6,426.9,633
202104231118,426.9,427.0,426.9,426.95,360
202104231119,426.95,426.95,426.7,426.8,398
202104231120,426.85,427.0,426.75,426.75,266
202104231121,426.8,426.9,426.75,426.8,227
202104231122,426.8,426.95,426.7,426.95,280
202104231123,426.95,427.2,426.95,427.15,747
202104231124,427.15,427.2,427.0,427.0,448
202104231125,427.0,427.1,426.9,426.9,399
202104231126,426.9,426.95,426.85,426.85,222
202104231127,426.9,426.95,426.8,426.9,192
202104231128,426.9,426.9,426.75,426.8,238
202104231129,426.8,426.9,426.6,426.65,368
202104231130,426.65,426.95,426.65,426.95,234
202104231131,426.95,427.05,426.9,426.95,327
202104231132,426.95,427.0,426.85,426.95,140
202104231133,426.95,427.3,426.9,427.25,636
202104231134,427.25,427.25,427.1,427.15,307
202104231135,427.15,427.3,427.1,427.1,390
202104231136,427.15,427.2,427.0,427.05,254
202104231137,427.05,427.2,427.0,427.1,207
202104231138,427.15,427.25,426.95,427.0,163
202104231139,427.0,427.0,426.9,427.0,268
202104231140,427.0,427.15,427.0,427.15,372
202104231141,427.2,427.35,427.2,427.3,463
202104231142,427.3,427.4,427.15,427.2,436
202104231143,427.2,427.2,427.05,427.05,337
202104231144,427.05,427.15,427.0,427.1,164
202104231145,427.1,427.2,427.05,427.2,220
202104231146,427.2,427.2,427.1,427.1,246
202104231147,427.1,427.1,426.95,427.05,153
202104231148,427.05,427.05,426.95,427.0,115
202104231149,427.0,427.1,426.95,427.05,84
202104231150,427.1,427.15,426.95,426.95,457
202104231151,426.95,426.95,426.9,426.9,237
202104231152,426.95,427.0,426.85,426.85,212
202104231153,426.8,427.0,426.8,426.95,224
202104231154,427.0,427.05,427.0,427.05,125
202104231155,427.05,427.15,427.0,427.0,238
202104231156,427.0,427.05,426.95,427.0,210
202104231157,427.0,427.1,427.0,427.1,137
202104231158,427.15,427.2,427.1,427.1,169
202104231159,427.15,427.3,427.15,427.25,248
202104231200,427.25,427.3,427.15,427.15,233
202104231201,427.15,427.35,427.15,427.3,457
202104231202,427.3,427.4,427.3,427.35,306
202104231203,427.35,427.45,427.35,427.45,380
202104231204,427.45,427.55,427.25,427.3,635
202104231205,427.35,427.5,427.35,427.5,374
202104231206,427.5,427.6,427.5,427.6,398
202104231207,427.6,427.6,427.45,427.55,433
202104231208,427.55,427.6,427.5,427.55,104
202104231209,427.55,427.65,427.55,427.6,429
202104231210,427.6,427.65,427.55,427.55,217
202104231211,427.55,427.6,427.35,427.45,409
202104231212,427.4,427.45,427.35,427.4,255
202104231213,427.4,427.4,427.25,427.3,290
202104231214,427.35,427.4,427.3,427.4,261
202104231215,427.35,427.4,427.35,427.35,170
202104231216,427.35,427.4,427.3,427.35,174
202104231217,427.35,427.35,427.25,427.3,182
202104231218,427.3,427.35,427.25,427.3,193
202104231219,427.35,427.45,427.3,427.45,184
202104231220,427.5,427.5,427.4,427.4,172
202104231221,427.35,427.65,427.35,427.55,492
202104231222,427.55,427.6,427.5,427.6,146
202104231223,427.6,427.6,427.55,427.6,147
202104231224,427.55,427.55,427.5,427.5,151
202104231225,427.5,427.5,427.35,427.4,174
202104231226,427.35,427.45,427.25,427.25,303
202104231227,427.25,427.25,427.15,427.2,362
202104231228,427.25,427.3,427.2,427.25,192
202104231229,427.2,427.2,427.05,427.1,283
202104231230,427.1,427.15,427.1,427.1,91
202104231231,427.15,427.15,427.0,427.0,306
202104231232,427.0,427.0,426.75,426.8,709
202104231233,426.75,426.8,426.65,426.7,331
202104231234,426.75,426.75,426.65,426.75,285
202104231235,426.75,426.8,426.65,426.8,180
202104231236,426.8,426.85,426.7,426.85,334
202104231237,426.8,426.85,426.8,426.85,123
202104231238,426.85,426.85,426.75,426.75,213
202104231239,426.75,426.75,426.6,426.6,244
202104231240,426.6,426.7,426.6,426.65,180
202104231241,426.6,426.65,426.5,426.65,306
202104231242,426.6,426.6,426.35,426.35,827
202104231243,426.35,426.4,426.2,426.2,746
202104231244,426.2,426.2,425.9,425.95,1332
202104231245,425.95,426.1,425.95,426.05,399
202104231246,426.05,426.1,426.0,426.1,289
202104231247,426.05,426.05,425.9,425.95,496
202104231248,425.95,426.05,425.8,426.0,612
202104231249,425.95,425.95,425.8,425.85,380
202104231250,425.85,425.9,425.8,425.8,212
202104231251,425.8,425.95,425.7,425.7,608
202104231252,425.7,425.7,425.5,425.55,904
202104231253,425.55,425.55,425.3,425.3,1117
202104231254,425.3,425.35,425.15,425.25,960
202104231255,425.25,425.4,425.2,425.3,564
202104231256,425.3,425.45,425.25,425.45,510
202104231257,425.45,425.55,425.4,425.45,459
202104231258,425.45,425.5,425.35,425.45,317
202104231259,425.4,425.5,425.35,425.5,162
202104231300,425.5,425.65,425.45,425.55,553
202104231301,425.55,425.85,425.5,425.85,602
202104231302,425.85,425.95,425.75,425.75,397
202104231303,425.75,425.9,425.7,425.9,294
202104231304,425.9,425.9,425.75,425.8,247
202104231305,425.85,426.0,425.8,426.0,391
202104231306,426.0,426.0,425.95,426.0,166
202104231307,426.05,426.1,425.95,425.95,261
202104231308,425.95,426.1,425.95,426.1,159
202104231309,426.1,426.1,426.0,426.05,163
202104231310,426.05,426.25,426.05,426.25,502
202104231311,426.25,426.35,426.2,426.35,466
202104231312,426.3,426.35,426.3,426.35,333
202104231313,426.35,426.45,426.35,426.4,443
202104231314,426.4,426.4,426.25,426.25,215
202104231315,426.25,426.6,426.25,426.6,530
202104231316,426.6,426.7,426.6,426.7,540
202104231317,426.65,426.65,426.5,426.65,444
202104231318,426.65,426.75,426.5,426.6,481
202104231319,426.6,426.6,426.4,426.4,199
202104231320,426.4,426.55,426.4,426.55,160
202104231321,426.55,426.65,426.5,426.5,176
202104231322,426.55,426.6,426.55,426.6,168
202104231323,426.55,426.6,426.45,426.5,348
202104231324,426.5,426.55,426.4,426.5,249
202104231325,426.55,426.55,426.4,426.45,206
202104231326,426.45,426.6,426.45,426.6,246
202104231327,426.65,426.95,426.65,426.9,907
202104231328,426.9,427.05,426.9,427.05,405
202104231329,427.05,427.15,427.0,427.15,502
202104231330,427.1,427.25,427.1,427.15,687
202104231331,427.15,427.15,426.95,427.0,415
202104231332,427.0,427.1,426.95,427.1,173
202104231333,427.1,427.25,427.1,427.25,586
202104231334,427.25,427.3,427.15,427.2,477
202104231335,427.2,427.25,427.15,427.2,196
202104231336,427.15,427.2,427.05,427.2,456
202104231337,427.15,427.2,427.05,427.05,337
202104231338,427.05,427.15,427.05,427.1,209
202104231339,427.05,427.15,427.05,427.15,232
202104231340,427.15,427.25,427.1,427.2,337
202104231341,427.15,427.15,427.05,427.05,234
202104231342,427.05,427.2,427.05,427.05,176
202104231343,427.05,427.15,426.95,427.0,231
202104231344,426.95,427.1,426.9,427.0,520
202104231345,427.05,427.25,427.05,427.25,492
202104231346,427.25,427.25,427.2,427.25,126
202104231347,427.3,427.45,427.25,427.3,589
202104231348,427.3,427.4,427.2,427.2,254
202104231349,427.25,427.35,427.15,427.35,213
202104231350,427.35,427.45,427.3,427.45,315
202104231351,427.45,427.45,427.4,427.45,259
202104231352,427.45,427.6,427.45,427.55,516
202104231353,427.55,427.6,427.5,427.55,341
202104231354,427.55,427.6,427.5,427.6,161
202104231355,427.6,427.75,427.55,427.55,820
202104231356,427.55,427.6,427.4,427.5,463
202104231357,427.5,427.5,427.35,427.35,141
202104231358,427.35,427.45,427.25,427.25,375
202104231359,427.2,427.3,427.2,427.3,380
202104231400,427.35,427.7,427.35,427.65,866
202104231401,427.65,427.75,427.65,427.7,442
202104231402,427.75,427.85,427.6,427.65,644
202104231403,427.6,427.6,427.4,427.4,525
202104231404,427.4,427.5,427.35,427.4,336
202104231405,427.4,427.5,427.35,427.45,186
202104231406,427.5,427.55,427.2,427.2,502
202104231407,427.2,427.25,427.1,427.25,479
202104231408,427.25,427.35,427.25,427.3,254
202104231409,427.3,427.35,427.2,427.3,378
202104231410,427.3,427.4,427.25,427.25,241
202104231411,427.25,427.55,427.25,427.55,332
202104231412,427.5,427.7,427.5,427.65,524
202104231413,427.7,427.7,427.55,427.6,276
202104231414,427.65,427.7,427.55,427.55,108
202104231415,427.6,427.65,427.6,427.65,348
202104231416,427.7,427.95,427.7,427.95,721
202104231417,427.95,428.0,427.8,427.85,769
202104231418,427.85,428.0,427.8,428.0,574
202104231419,427.95,428.1,427.95,428.05,670
202104231420,428.05,428.1,428.0,428.05,573
202104231421,428.1,428.1,427.85,427.9,378
202104231422,427.9,428.15,427.9,428.1,372
202104231423,428.15,428.2,427.95,427.95,408
202104231424,428.0,428.0,427.8,427.85,327
202104231425,427.85,427.85,427.75,427.8,149
202104231426,427.85,427.9,427.65,427.75,419
202104231427,427.75,427.8,427.55,427.6,310
202104231428,427.6,427.75,427.6,427.65,337
202104231429,427.65,427.65,427.5,427.55,323
202104231430,427.55,427.75,427.55,427.7,507
202104231431,427.75,427.85,427.65,427.7,523
202104231432,427.7,427.75,427.6,427.6,283
202104231433,427.6,427.7,427.5,427.7,561
202104231434,427.7,427.85,427.65,427.8,461
202104231435,427.85,428.0,427.85,427.85,681
202104231436,427.9,427.9,427.7,427.8,327
202104231437,427.8,427.8,427.65,427.65,148
202104231438,427.65,427.8,427.65,427.75,256
202104231439,427.8,427.8,427.6,427.65,237
202104231440,427.7,427.8,427.7,427.8,213
202104231441,427.8,427.85,427.75,427.8,157
202104231442,427.8,427.85,427.7,427.7,216
202104231443,427.7,427.7,427.45,427.5,551
202104231444,427.5,427.5,427.4,427.4,226
202104231445,427.45,427.5,427.3,427.5,329
202104231446,427.5,427.5,427.25,427.25,338
202104231447,427.25,427.3,427.15,427.25,558
202104231448,427.3,427.45,427.3,427.45,472
202104231449,427.45,427.6,427.45,427.6,182
202104231450,427.6,427.6,427.4,427.55,467
202104231451,427.5,427.55,427.4,427.45,269
202104231452,427.45,427.55,427.4,427.45,279
202104231453,427.45,427.5,427.3,427.3,252
202104231454,427.35,427.35,427.2,427.25,370
202104231455,427.3,427.35,427.25,427.35,206
202104231456,427.3,427.35,427.05,427.05,453
202104231457,427.05,427.2,427.05,427.15,278
202104231458,427.15,427.2,427.05,427.1,295
202104231459,427.1,427.15,427.0,427.15,304
202104231500,427.15,427.25,426.9,426.9,1070
202104231501,426.95,427.15,426.95,427.15,336
202104231502,427.15,427.15,427.0,427.15,381
202104231503,427.15,427.2,427.1,427.1,181
202104231504,427.1,427.15,427.0,427.15,298
202104231505,427.15,427.2,427.15,427.2,170
202104231506,427.2,427.3,427.15,427.2,398
202104231507,427.2,427.3,427.2,427.3,223
202104231508,427.3,427.3,427.2,427.2,232
202104231509,427.15,427.3,427.15,427.25,284
202104231510,427.25,427.25,427.15,427.2,188
202104231511,427.2,427.25,427.2,427.25,137
202104231512,427.2,427.25,427.0,427.0,406
202104231513,427.0,427.0,426.9,427.0,422
202104231514,427.0,427.05,426.95,427.0,459
202104231515,426.95,427.05,426.9,427.0,621
202104231516,426.95,427.0,426.8,426.85,398
202104231517,426.85,426.95,426.8,426.8,323
202104231518,426.75,426.75,426.55,426.55,731
202104231519,426.6,426.75,426.5,426.7,807
202104231520,426.7,426.85,426.65,426.8,613
202104231521,426.8,426.85,426.7,426.85,384
202104231522,426.85,426.9,426.8,426.9,296
202104231523,426.9,426.9,426.75,426.9,314
202104231524,426.9,426.95,426.85,426.9,127
202104231525,426.95,427.0,426.95,426.95,134
202104231526,426.95,427.0,426.95,427.0,238
202104231527,427.0,427.0,426.9,426.9,246
202104231528,426.95,427.05,426.85,426.95,651
202104231529,427.0,427.05,426.85,427.0,697
202104231530,427.05,427.05,426.8,426.85,707
202104231531,426.9,427.0,426.85,426.95,748
202104231532,426.95,426.95,426.8,426.8,533
202104231533,426.85,426.85,426.75,426.8,494
202104231534,426.8,426.95,426.7,426.85,1112
202104231545,426.9,426.9,426.9,426.9,3127
