Time,Open,High,Low,Close,Volume
202102151004,426.05,426.05,426.05,426.05,1
202102151005,426.1,426.5,426.1,426.5,6
202102151007,426.8,426.8,426.6,426.6,3
202102151009,426.4,426.4,426.4,426.4,2
202102151010,426.8,426.8,426.65,426.65,25
202102151011,426.75,426.75,426.75,426.75,1
202102151012,426.75,426.75,426.75,426.75,5
202102151013,427.0,427.05,426.95,427.05,3
202102151014,427.2,427.2,427.15,427.15,5
202102151020,426.5,426.5,426.5,426.5,4
202102151022,426.0,426.0,426.0,426.0,12
202102151024,426.15,426.15,426.15,426.15,10
202102151026,425.9,425.9,425.9,425.9,1
202102151028,425.5,425.55,425.5,425.55,2
202102151032,426.6,426.6,426.35,426.5,34
202102151033,426.5,426.5,426.5,426.5,1
202102151036,425.2,425.2,425.2,425.2,1
202102151038,425.45,425.45,425.45,425.45,1
202102151039,425.15,425.15,425.15,425.15,1
202102151040,425.35,425.4,425.35,425.4,2
202102151041,425.2,425.2,425.15,425.15,2
202102151043,424.9,424.9,424.7,424.7,4
202102151044,424.75,424.75,424.75,424.75,1
202102151045,424.95,424.95,424.95,424.95,1
202102151046,425.15,425.35,425.15,425.35,5
202102151048,425.8,425.8,425.8,425.8,1
202102151049,425.6,425.6,425.6,425.6,1
202102151050,425.1,425.1,425.1,425.1,1
202102151051,425.0,425.0,425.0,425.0,1
202102151053,425.9,425.9,425.9,425.9,9
202102151101,425.9,426.05,425.9,426.0,18
202102151102,426.2,426.2,426.15,426.15,5
202102151103,426.05,426.05,426.05,426.05,1
202102151104,426.35,426.35,426.35,426.35,1
202102151105,426.35,426.55,426.35,426.5,3
202102151106,426.45,426.45,426.45,426.45,2
202102151107,426.5,426.5,426.5,426.5,1
202102151109,426.6,426.6,426.6,426.6,1
202102151110,426.55,426.55,426.55,426.55,1
202102151111,426.6,426.65,426.6,426.65,5
202102151113,426.55,426.55,426.45,426.45,2
202102151115,426.9,426.95,426.9,426.95,2
202102151116,427.0,427.0,427.0,427.0,4
202102151118,426.95,426.95,426.95,426.95,1
202102151119,427.05,427.05,427.05,427.05,2
202102151120,427.05,427.25,427.05,427.25,7
202102151123,427.35,427.35,427.35,427.35,1
202102151124,427.45,427.45,427.45,427.45,1
202102151126,427.8,427.8,427.75,427.75,5
202102151127,427.75,427.75,427.55,427.55,19
202102151128,427.65,427.65,427.65,427.65,1
202102151129,427.5,427.5,427.5,427.5,1
202102151131,427.15,427.15,427.1,427.15,5
202102151132,427.1,427.15,427.05,427.15,15
202102151133,427.05,427.05,427.0,427.0,2
202102151136,427.05,427.1,427.0,427.1,3
202102151137,427.0,427.0,427.0,427.0,4
202102151138,426.8,426.8,426.8,426.8,5
202102151139,426.5,426.5,426.5,426.5,1
202102151140,426.65,426.65,426.65,426.65,1
202102151142,426.7,426.7,426.7,426.7,1
202102151144,426.4,426.4,426.4,426.4,4
202102151146,426.15,426.15,426.15,426.15,1
202102151147,426.1,426.1,426.1,426.1,1
202102151149,426.5,426.5,426.5,426.5,3
202102151150,426.55,426.55,426.55,426.55,1
202102151151,426.4,426.4,426.0,426.0,2
202102151152,425.95,426.0,425.85,425.85,3
202102151154,425.9,425.9,425.9,425.9,10
202102151156,425.85,425.9,425.85,425.9,2
202102151157,425.9,425.9,425.9,425.9,3
202102151210,425.7,425.7,425.7,425.7,1
202102151211,425.65,425.65,425.65,425.65,16
202102151215,425.7,425.75,425.7,425.75,4
202102151217,425.8,426.0,425.75,426.0,20
202102151218,426.0,426.0,425.9,425.9,5
202102151222,425.65,425.8,425.65,425.8,6
202102151225,425.7,425.7,425.7,425.7,2
202102151237,425.6,425.6,425.6,425.6,1
202102151238,425.5,425.55,425.5,425.55,2
202102151239,425.95,426.0,425.95,426.0,5
202102151250,426.25,426.25,426.25,426.25,1
202102151257,426.3,426.3,426.3,426.3,1
202102151308,426.6,426.6,426.6,426.6,1
202102151310,426.6,426.65,426.6,426.65,3
202102151311,426.7,426.8,426.7,426.75,5
202102151312,426.75,426.75,426.75,426.75,1
202102151313,426.7,426.7,426.7,426.7,1
202102151314,426.8,426.8,426.8,426.8,4
202102151317,427.05,427.05,427.05,427.05,2
202102151318,427.15,427.15,427.15,427.15,1
202102151319,427.15,427.25,427.15,427.25,2
202102151322,427.3,427.3,427.3,427.3,1
202102151327,427.05,427.05,427.0,427.0,2
202102151328,427.1,427.2,427.1,427.2,4
202102151331,426.9,426.9,426.9,426.9,1
202102151334,426.75,426.75,426.6,426.7,19
202102151335,426.75,427.0,426.75,427.0,6
202102151339,427.15,427.15,427.15,427.15,1
202102151346,426.65,426.65,426.5,426.5,8
202102151347,426.5,426.55,426.5,426.55,21
202102151349,426.45,426.5,426.45,426.5,15
202102151350,426.55,426.75,426.55,426.75,24
202102151406,426.75,426.75,426.75,426.75,6
202102151409,427.1,427.2,427.1,427.2,11
202102151411,427.45,427.45,427.4,427.4,2
202102151412,427.55,427.6,427.55,427.6,2
202102151413,427.6,427.6,427.25,427.25,9
202102151414,427.35,427.35,427.35,427.35,1
202102151415,427.35,427.35,427.35,427.35,1
202102151416,427.6,427.6,427.6,427.6,1
202102151417,427.6,427.65,427.6,427.65,12
202102151419,427.6,427.6,427.6,427.6,1
202102151421,427.35,427.5,427.35,427.5,17
202102151422,427.35,427.45,427.35,427.45,12
202102151423,427.4,427.4,427.4,427.4,1
202102151424,427.3,427.3,427.1,427.1,7
202102151425,427.05,427.05,427.05,427.05,1
202102151426,427.0,427.0,426.95,427.0,7
202102151427,427.05,427.05,427.05,427.05,6
202102151428,427.05,427.1,427.05,427.1,4
202102151429,427.05,427.15,427.05,427.15,19
202102151431,427.0,427.0,427.0,427.0,31
202102151432,426.9,426.9,426.85,426.85,14
202102151433,426.85,426.85,426.75,426.75,17
202102151434,426.7,426.7,426.5,426.5,53
202102151435,426.45,426.55,426.45,426.55,34
202102151436,426.5,426.55,426.15,426.15,29
202102151437,426.2,426.2,426.15,426.15,22
202102151439,426.2,426.2,425.9,426.0,30
202102151440,425.75,425.85,425.75,425.85,23
202102151441,425.85,425.85,425.85,425.85,1
202102151442,425.65,425.7,425.65,425.7,3
202102151443,425.7,425.9,425.7,425.9,18
202102151444,425.85,425.95,425.85,425.95,12
202102151445,425.85,425.95,425.85,425.95,10
202102151446,426.0,426.0,426.0,426.0,1
202102151447,426.2,426.2,426.2,426.2,5
202102151448,426.1,426.1,426.1,426.1,7
202102151449,426.05,426.15,426.05,426.15,10
202102151453,426.15,426.15,426.15,426.15,1
202102151456,426.0,426.1,426.0,426.1,9
202102151457,426.4,426.4,426.35,426.35,11
202102151458,426.35,426.55,426.35,426.55,5
202102151459,426.6,426.6,426.6,426.6,2
202102151500,426.45,426.45,426.4,426.4,5
202102151501,426.4,426.4,426.4,426.4,8
202102151502,426.4,426.4,426.35,426.35,12
202102151503,426.45,426.5,426.45,426.5,2
202102151504,426.6,426.9,426.6,426.85,27
202102151505,426.9,426.95,426.85,426.95,7
202102151506,426.9,426.9,426.9,426.9,2
202102151509,426.85,426.85,426.25,426.3,29
202102151510,426.4,426.4,426.4,426.4,1
202102151511,426.25,426.25,426.2,426.2,5
202102151513,425.95,425.95,425.95,425.95,10
202102151514,425.9,425.9,425.9,425.9,2
202102151515,426.0,426.05,426.0,426.05,2
202102151516,425.7,425.75,425.7,425.75,11
202102151518,425.95,426.0,425.95,425.95,14
202102151520,426.0,426.0,426.0,426.0,6
202102151522,425.75,425.75,425.75,425.75,1
202102151523,425.75,425.75,425.75,425.75,4
202102151525,425.7,425.75,425.7,425.75,2
202102151526,425.75,425.75,425.6,425.6,5
202102151527,425.65,425.7,425.65,425.7,4
202102151528,425.8,425.8,425.8,425.8,4
202102151529,425.95,425.95,425.95,425.95,2
202102151530,425.85,426.2,425.85,426.15,25
202102151531,426.15,426.15,426.15,426.15,1
202102151532,426.0,426.0,426.0,426.0,1
202102151534,425.75,425.85,425.7,425.85,16
202102151545,425.9,425.9,425.9,425.9,1
