Time,Open,High,Low,Close,Volume
202311131227,324.0,324.1,323.95,324.1,887
202311131228,324.05,324.1,323.95,323.95,641
202311131229,323.95,324.05,323.85,324.0,348
202311131230,324.0,324.05,323.85,323.95,419
202311131231,323.95,324.0,323.95,324.0,199
202311131232,323.95,324.05,323.9,323.95,244
202311131233,323.95,324.05,323.9,324.05,212
202311131234,324.05,324.05,324.0,324.05,298
202311131235,324.1,324.15,324.1,324.15,304
202311131236,324.15,324.2,324.1,324.15,451
202311131237,324.1,324.15,324.1,324.1,214
202311131238,324.1,324.15,324.05,324.05,414
202311131239,324.05,324.1,324.0,324.0,256
202311131240,324.0,324.25,324.0,324.25,452
202311131241,324.25,324.4,324.2,324.3,633
202311131242,324.3,324.3,324.05,324.05,350
202311131243,324.05,324.2,324.05,324.15,286
202311131244,324.15,324.3,324.1,324.25,243
202311131245,324.25,324.3,324.2,324.25,236
202311131246,324.25,324.3,324.2,324.3,185
202311131247,324.25,324.35,324.25,324.35,183
202311131248,324.3,324.55,324.3,324.55,630
202311131249,324.55,324.6,324.35,324.4,674
202311131250,324.4,324.4,324.2,324.2,563
202311131251,324.25,324.25,324.15,324.2,238
202311131252,324.2,324.25,324.1,324.1,239
202311131253,324.15,324.25,324.15,324.2,271
202311131254,324.2,324.25,324.15,324.2,347
202311131255,324.2,324.3,324.15,324.25,206
202311131256,324.3,324.4,324.3,324.3,310
202311131257,324.25,324.3,324.2,324.3,378
202311131258,324.3,324.3,324.2,324.2,460
202311131259,324.2,324.25,324.2,324.2,235
202311131300,324.25,324.25,324.1,324.15,405
202311131301,324.15,324.2,324.05,324.1,259
202311131302,324.05,324.1,323.95,324.0,419
202311131303,324.05,324.1,323.95,324.1,350
202311131304,324.1,324.25,324.1,324.2,307
202311131305,324.2,324.2,324.05,324.1,177
202311131306,324.1,324.15,324.0,324.15,317
202311131307,324.15,324.25,324.1,324.25,408
202311131308,324.25,324.4,324.2,324.35,249
202311131309,324.4,324.45,324.3,324.4,468
202311131310,324.45,324.45,324.35,324.4,244
202311131311,324.45,324.45,324.35,324.35,103
202311131312,324.4,324.55,324.35,324.55,312
202311131313,324.5,324.55,324.45,324.45,424
202311131314,324.45,324.6,324.45,324.6,434
202311131315,324.6,324.8,324.6,324.75,1342
202311131316,324.8,324.8,324.65,324.7,592
202311131317,324.75,325.0,324.75,325.0,1127
202311131318,325.0,325.15,325.0,325.1,1016
202311131319,325.05,325.1,324.85,324.95,518
202311131320,324.95,325.0,324.85,325.0,367
202311131321,325.0,325.0,324.85,324.9,257
202311131322,324.95,325.15,324.95,325.1,656
202311131323,325.1,325.1,325.0,325.0,534
202311131324,325.0,325.05,324.9,324.9,231
202311131325,324.9,324.95,324.8,324.95,416
202311131326,324.95,324.95,324.8,324.85,185
202311131327,324.85,324.85,324.8,324.8,519
202311131328,324.85,324.9,324.75,324.85,355
202311131329,324.85,324.95,324.8,324.95,181
202311131330,324.95,324.95,324.85,324.9,164
202311131331,324.9,325.0,324.9,325.0,237
202311131332,325.05,325.1,325.0,325.1,340
202311131333,325.1,325.1,325.0,325.0,175
202311131334,324.95,325.0,324.9,324.9,299
202311131335,324.9,325.0,324.9,324.95,203
202311131336,324.95,325.0,324.9,324.95,255
202311131337,324.95,324.95,324.9,324.9,248
202311131338,324.9,324.9,324.7,324.7,508
202311131339,324.75,324.75,324.7,324.7,213
202311131340,324.7,324.75,324.7,324.75,260
202311131341,324.75,324.8,324.7,324.75,289
202311131342,324.8,324.85,324.75,324.8,228
202311131343,324.8,324.8,324.7,324.8,94
202311131344,324.8,324.8,324.65,324.7,217
202311131345,324.75,324.75,324.6,324.65,436
202311131346,324.65,324.85,324.65,324.85,365
202311131347,324.8,324.85,324.8,324.8,135
202311131348,324.85,325.0,324.8,324.95,758
202311131349,324.95,325.0,324.9,324.95,157
202311131350,325.0,325.05,324.9,324.9,418
202311131351,324.9,324.9,324.8,324.85,169
202311131352,324.85,324.9,324.65,324.7,335
202311131353,324.75,324.75,324.65,324.65,166
202311131354,324.6,324.7,324.6,324.6,521
202311131355,324.6,324.7,324.6,324.7,116
202311131356,324.7,324.75,324.65,324.65,344
202311131357,324.7,324.7,324.65,324.65,146
202311131358,324.6,324.65,324.5,324.55,373
202311131359,324.55,324.65,324.55,324.6,235
202311131400,324.6,324.8,324.6,324.8,411
202311131401,324.8,324.9,324.75,324.85,538
202311131402,324.85,324.9,324.75,324.75,178
202311131403,324.75,324.8,324.7,324.8,210
202311131404,324.75,324.85,324.7,324.8,176
202311131405,324.75,324.95,324.75,324.9,325
202311131406,324.95,324.95,324.8,324.85,273
202311131407,324.9,324.95,324.9,324.95,303
202311131408,324.9,325.0,324.9,324.95,128
202311131409,324.9,324.9,324.8,324.8,242
202311131410,324.8,324.9,324.8,324.8,432
202311131411,324.8,324.8,324.75,324.75,66
202311131412,324.8,324.9,324.8,324.9,175
202311131413,324.95,325.0,324.9,324.95,196
202311131414,324.95,325.05,324.95,325.0,237
202311131415,325.05,325.2,325.0,325.2,1312
202311131416,325.2,325.25,325.1,325.25,384
202311131417,325.25,325.45,325.15,325.45,1327
202311131418,325.45,325.65,325.4,325.55,1465
202311131419,325.6,325.6,325.4,325.5,684
202311131420,325.5,325.6,325.4,325.6,450
202311131421,325.6,325.75,325.6,325.75,802
202311131422,325.75,325.75,325.6,325.75,752
202311131423,325.75,325.85,325.75,325.85,848
202311131424,325.85,325.85,325.7,325.75,354
202311131425,325.75,325.85,325.7,325.7,783
202311131426,325.7,325.75,325.6,325.6,464
202311131427,325.6,325.8,325.6,325.75,639
202311131428,325.75,325.75,325.55,325.55,481
202311131429,325.55,325.6,325.5,325.55,502
202311131430,325.55,325.55,325.35,325.35,492
202311131431,325.4,325.45,325.3,325.4,656
202311131432,325.4,325.5,325.3,325.3,332
202311131433,325.3,325.35,325.2,325.3,489
202311131434,325.3,325.4,325.25,325.3,259
202311131435,325.25,325.4,325.25,325.3,331
202311131436,325.3,325.35,325.2,325.25,494
202311131437,325.2,325.3,325.2,325.3,262
202311131438,325.25,325.3,325.2,325.25,255
202311131439,325.25,325.35,325.25,325.35,449
202311131440,325.3,325.4,325.25,325.3,268
202311131441,325.25,325.3,325.15,325.15,399
202311131442,325.1,325.2,325.0,325.0,1004
202311131443,325.0,325.1,324.9,324.95,1132
202311131444,324.95,325.05,324.9,325.0,323
202311131445,325.05,325.15,325.05,325.1,323
202311131446,325.1,325.15,324.9,325.0,858
202311131447,324.95,325.1,324.95,325.0,277
202311131448,325.0,325.0,324.85,324.85,582
202311131449,324.8,324.95,324.7,324.75,663
202311131450,324.7,324.95,324.7,324.9,540
202311131451,324.9,324.95,324.85,324.9,271
202311131452,324.9,324.95,324.85,324.85,127
202311131453,324.85,325.05,324.85,324.95,372
202311131454,324.95,325.05,324.95,325.0,227
202311131455,325.0,325.05,324.9,324.95,569
202311131456,324.9,324.95,324.85,324.85,270
202311131457,324.85,324.95,324.8,324.95,424
202311131458,324.9,325.0,324.9,324.95,479
202311131459,324.95,324.95,324.8,324.8,265
202311131500,324.8,324.95,324.8,324.85,559
202311131501,324.85,324.95,324.85,324.85,696
202311131502,324.85,324.95,324.8,324.8,522
202311131503,324.8,324.85,324.7,324.85,1152
202311131504,324.85,324.85,324.65,324.65,934
202311131505,324.65,324.7,324.55,324.65,791
202311131506,324.6,324.7,324.45,324.45,887
202311131507,324.45,324.7,324.4,324.6,701
202311131508,324.6,324.6,324.5,324.55,272
202311131509,324.55,324.65,324.45,324.5,433
202311131510,324.45,324.5,324.25,324.25,1012
202311131511,324.25,324.3,324.1,324.15,878
202311131512,324.1,324.35,324.1,324.3,946
202311131513,324.25,324.3,324.2,324.25,369
202311131514,324.25,324.35,324.25,324.3,394
202311131515,324.35,324.35,324.25,324.35,377
202311131516,324.35,324.35,324.3,324.3,171
202311131517,324.3,324.45,324.3,324.45,458
202311131518,324.45,324.55,324.45,324.55,587
202311131519,324.5,324.6,324.5,324.55,570
202311131520,324.55,324.7,324.55,324.65,767
202311131521,324.6,324.85,324.6,324.85,861
202311131522,324.85,324.9,324.75,324.75,545
202311131523,324.8,324.8,324.65,324.75,618
202311131524,324.75,324.8,324.7,324.75,343
202311131525,324.7,324.75,324.6,324.7,690
202311131526,324.65,324.75,324.65,324.65,541
202311131527,324.6,324.65,324.6,324.65,217
202311131528,324.7,324.75,324.6,324.6,645
202311131529,324.65,324.75,324.6,324.65,475
202311131530,324.65,324.75,324.45,324.7,1350
202311131531,324.75,324.8,324.7,324.8,559
202311131532,324.75,324.85,324.7,324.75,915
202311131533,324.75,324.8,324.65,324.65,1104
202311131534,324.65,324.75,324.65,324.75,1116
202311131545,325.1,325.1,325.1,325.1,4568
