Time,Open,High,Low,Close,Volume
202206301133,311.35,311.5,311.35,311.5,326
202206301134,311.45,311.5,311.25,311.25,590
202206301135,311.25,311.5,311.25,311.35,457
202206301136,311.35,311.4,311.25,311.3,493
202206301137,311.3,311.35,311.15,311.25,349
202206301138,311.2,311.25,311.1,311.1,462
202206301139,311.15,311.2,311.0,311.05,576
202206301140,311.05,311.25,311.0,311.2,450
202206301141,311.2,311.3,311.15,311.2,365
202206301142,311.25,311.35,311.2,311.3,259
202206301143,311.25,311.25,311.15,311.2,269
202206301144,311.25,311.35,311.2,311.3,564
202206301145,311.3,311.4,311.2,311.25,468
202206301146,311.25,311.25,311.1,311.2,286
202206301147,311.25,311.25,311.15,311.2,188
202206301148,311.2,311.2,311.05,311.1,401
202206301149,311.05,311.1,310.95,311.0,519
202206301150,310.95,311.05,310.95,311.0,238
202206301151,310.95,311.15,310.9,311.15,229
202206301152,311.15,311.25,311.15,311.25,338
202206301153,311.2,311.25,311.15,311.2,301
202206301154,311.25,311.25,311.2,311.25,197
202206301155,311.25,311.55,311.25,311.55,845
202206301156,311.55,311.65,311.5,311.65,856
202206301157,311.6,311.65,311.5,311.55,483
202206301158,311.55,311.65,311.5,311.6,341
202206301159,311.6,311.6,311.5,311.55,159
202206301200,311.6,311.75,311.55,311.7,550
202206301201,311.7,311.75,311.5,311.5,463
202206301202,311.5,311.8,311.5,311.75,482
202206301203,311.75,311.75,311.65,311.7,194
202206301204,311.7,311.85,311.7,311.8,559
202206301205,311.8,311.85,311.6,311.65,542
202206301206,311.7,311.7,311.5,311.6,388
202206301207,311.6,311.6,311.4,311.4,483
202206301208,311.4,311.45,311.35,311.4,430
202206301209,311.4,311.4,311.25,311.35,373
202206301210,311.35,311.5,311.3,311.4,338
202206301211,311.4,311.4,311.2,311.2,559
202206301212,311.25,311.25,311.15,311.25,648
202206301213,311.25,311.25,311.2,311.2,196
202206301214,311.15,311.3,311.1,311.2,445
202206301215,311.2,311.35,311.2,311.35,186
202206301216,311.35,311.5,311.3,311.3,395
202206301217,311.3,311.35,311.15,311.15,287
202206301218,311.15,311.2,311.0,311.1,610
202206301219,311.1,311.1,311.05,311.1,141
202206301220,311.1,311.15,311.05,311.1,235
202206301221,311.1,311.1,311.0,311.0,341
202206301222,311.0,311.25,311.0,311.2,366
202206301223,311.25,311.3,311.15,311.2,322
202206301224,311.15,311.25,311.1,311.25,183
202206301225,311.3,311.3,311.1,311.2,250
202206301226,311.2,311.25,311.2,311.25,181
202206301227,311.25,311.35,311.2,311.3,257
202206301228,311.3,311.35,311.25,311.25,326
202206301229,311.3,311.3,311.15,311.25,135
202206301230,311.25,311.3,311.1,311.2,315
202206301231,311.15,311.15,310.9,310.95,615
202206301232,310.95,311.0,310.85,310.95,666
202206301233,310.95,310.95,310.8,310.8,287
202206301234,310.8,310.85,310.7,310.75,631
202206301235,310.7,310.8,310.7,310.8,359
202206301236,310.8,310.85,310.7,310.8,690
202206301237,310.75,310.75,310.6,310.65,540
202206301238,310.6,310.7,310.55,310.65,508
202206301239,310.6,310.7,310.55,310.7,368
202206301240,310.7,310.75,310.55,310.6,497
202206301241,310.6,310.7,310.5,310.6,410
202206301242,310.6,310.6,310.4,310.4,905
202206301243,310.4,310.55,310.35,310.55,663
202206301244,310.55,310.65,310.5,310.5,822
202206301245,310.5,310.55,310.35,310.45,430
202206301246,310.4,310.45,310.3,310.4,891
202206301247,310.4,310.4,310.25,310.25,487
202206301248,310.25,310.4,310.25,310.3,466
202206301249,310.3,310.4,310.2,310.25,438
202206301250,310.25,310.4,310.25,310.4,553
202206301251,310.4,310.5,310.4,310.45,715
202206301252,310.4,310.5,310.3,310.4,314
202206301253,310.35,310.45,310.35,310.4,217
202206301254,310.4,310.45,310.35,310.45,388
202206301255,310.45,310.5,310.4,310.5,322
202206301256,310.5,310.65,310.5,310.55,521
202206301257,310.55,310.65,310.5,310.6,295
202206301258,310.6,310.7,310.6,310.6,219
202206301259,310.6,310.7,310.45,310.5,466
202206301300,310.5,310.5,310.4,310.45,240
202206301301,310.45,310.55,310.45,310.55,448
202206301302,310.55,310.6,310.55,310.6,232
202206301303,310.6,310.6,310.35,310.4,549
202206301304,310.45,310.45,310.35,310.4,308
202206301305,310.4,310.45,310.25,310.3,502
202206301306,310.3,310.45,310.3,310.4,335
202206301307,310.4,310.5,310.2,310.3,484
202206301308,310.3,310.4,310.25,310.25,400
202206301309,310.25,310.3,310.2,310.2,411
202206301310,310.2,310.35,310.1,310.3,1012
202206301311,310.3,310.4,310.3,310.35,194
202206301312,310.4,310.6,310.35,310.6,707
202206301313,310.6,310.6,310.45,310.5,209
202206301314,310.55,310.55,310.5,310.55,217
202206301315,310.55,310.6,310.5,310.55,381
202206301316,310.6,310.6,310.5,310.55,179
202206301317,310.5,310.55,310.5,310.55,125
202206301318,310.55,310.75,310.55,310.65,570
202206301319,310.7,310.85,310.6,310.8,380
202206301320,310.85,310.85,310.65,310.7,449
202206301321,310.7,310.7,310.5,310.5,476
202206301322,310.55,310.55,310.4,310.5,415
202206301323,310.5,310.6,310.5,310.55,422
202206301324,310.5,310.6,310.45,310.6,344
202206301325,310.55,310.65,310.55,310.6,258
202206301326,310.65,310.75,310.55,310.55,566
202206301327,310.6,310.6,310.5,310.5,243
202206301328,310.55,310.55,310.4,310.45,298
202206301329,310.45,310.5,310.4,310.4,232
202206301330,310.35,310.5,310.35,310.45,260
202206301331,310.45,310.6,310.45,310.55,467
202206301332,310.5,310.5,310.4,310.4,359
202206301333,310.4,310.4,310.25,310.25,476
202206301334,310.3,310.4,310.2,310.35,329
202206301335,310.35,310.4,310.3,310.35,198
202206301336,310.35,310.35,310.15,310.25,466
202206301337,310.2,310.2,310.1,310.15,445
202206301338,310.1,310.1,309.85,309.95,1294
202206301339,310.0,310.2,309.95,310.05,772
202206301340,310.05,310.15,310.0,310.05,819
202206301341,310.1,310.1,309.95,310.05,240
202206301342,310.1,310.2,309.95,310.0,514
202206301343,310.0,310.15,310.0,310.15,284
202206301344,310.15,310.3,310.15,310.2,428
202206301345,310.2,310.3,310.2,310.25,271
202206301346,310.2,310.25,310.1,310.1,535
202206301347,310.1,310.3,310.05,310.3,734
202206301348,310.25,310.4,310.25,310.3,407
202206301349,310.3,310.3,310.15,310.15,245
202206301350,310.2,310.2,310.05,310.05,332
202206301351,310.05,310.1,310.0,310.05,368
202206301352,310.1,310.1,309.9,310.0,487
202206301353,310.0,310.05,309.95,310.0,378
202206301354,310.0,310.0,309.75,309.75,729
202206301355,309.75,309.8,309.65,309.65,1191
202206301356,309.7,309.7,309.5,309.6,1428
202206301357,309.6,309.65,309.45,309.55,852
202206301358,309.5,309.6,309.4,309.55,1093
202206301359,309.55,309.75,309.55,309.65,603
202206301400,309.7,309.95,309.65,309.9,1265
202206301401,309.9,310.0,309.75,309.85,1165
202206301402,309.85,309.85,309.65,309.75,876
202206301403,309.75,309.9,309.75,309.85,505
202206301404,309.85,310.0,309.85,309.95,604
202206301405,309.95,310.0,309.85,309.85,852
202206301406,309.85,310.1,309.85,310.05,805
202206301407,310.0,310.0,309.8,309.85,778
202206301408,309.8,309.9,309.8,309.85,237
202206301409,309.85,310.05,309.85,310.05,498
202206301410,310.1,310.45,310.1,310.4,2245
202206301411,310.4,310.5,310.35,310.4,858
202206301412,310.35,310.4,310.25,310.3,835
202206301413,310.3,310.45,310.3,310.45,664
202206301414,310.4,310.45,310.35,310.45,540
202206301415,310.45,310.5,310.4,310.45,315
202206301416,310.4,310.45,310.25,310.35,436
202206301417,310.3,310.3,310.25,310.25,344
202206301418,310.3,310.35,310.05,310.1,1111
202206301419,310.1,310.2,310.0,310.05,557
202206301420,310.05,310.1,309.85,309.9,1014
202206301421,309.9,309.9,309.65,309.75,1425
202206301422,309.8,309.85,309.7,309.8,959
202206301423,309.75,309.8,309.65,309.75,671
202206301424,309.8,309.85,309.75,309.85,507
202206301425,309.85,309.9,309.3,309.35,3028
202206301426,309.35,309.35,309.15,309.3,2083
202206301427,309.3,309.3,309.15,309.2,1268
202206301428,309.15,309.45,309.15,309.3,1217
202206301429,309.3,309.3,309.2,309.3,409
202206301430,309.3,309.3,309.1,309.15,1218
202206301431,309.15,309.15,309.0,309.05,1728
202206301432,309.05,309.1,308.75,308.8,1707
202206301433,308.8,308.95,308.75,308.8,1307
202206301434,308.75,308.85,308.65,308.7,1405
202206301435,308.75,308.85,308.55,308.7,1716
202206301436,308.7,308.7,308.5,308.55,1066
202206301437,308.5,308.55,308.4,308.5,1458
202206301438,308.5,308.65,308.45,308.65,1088
202206301439,308.6,308.8,308.6,308.75,1276
202206301440,308.7,308.75,308.6,308.6,1123
202206301441,308.6,308.6,308.45,308.5,1156
202206301442,308.5,308.65,308.45,308.6,774
202206301443,308.55,308.65,308.4,308.45,657
202206301444,308.4,308.45,308.35,308.4,835
202206301445,308.4,308.7,308.35,308.7,1333
202206301446,308.7,308.85,308.65,308.8,690
202206301447,308.8,308.85,308.65,308.8,846
202206301448,308.8,308.85,308.75,308.8,450
202206301449,308.85,308.9,308.65,308.7,714
202206301450,308.7,309.0,308.65,308.85,916
202206301451,308.9,308.95,308.8,308.8,508
202206301452,308.8,308.95,308.8,308.85,443
202206301453,308.85,308.9,308.8,308.85,496
202206301454,308.9,308.95,308.75,308.8,554
202206301455,308.8,308.9,308.75,308.9,549
202206301456,308.85,309.05,308.85,309.05,693
202206301457,309.05,309.2,309.0,309.15,1206
202206301458,309.15,309.2,308.95,308.95,622
202206301459,309.0,309.1,308.95,309.0,552
202206301500,309.0,309.2,308.95,308.95,1098
202206301501,309.0,309.05,308.8,308.8,1102
202206301502,308.85,308.95,308.75,308.9,747
202206301503,308.9,309.0,308.8,308.9,856
202206301504,308.95,309.0,308.65,308.75,956
202206301505,308.75,308.85,308.7,308.7,939
202206301506,308.75,308.85,308.7,308.8,612
202206301507,308.85,308.85,308.6,308.65,679
202206301508,308.65,308.75,308.6,308.65,1032
202206301509,308.65,308.65,308.4,308.45,913
202206301510,308.45,308.5,308.35,308.4,1130
202206301511,308.45,308.5,308.3,308.35,1151
202206301512,308.35,308.35,308.25,308.3,911
202206301513,308.35,308.5,308.2,308.2,1071
202206301514,308.2,308.3,308.1,308.1,1104
202206301515,308.1,308.45,308.1,308.45,1307
202206301516,308.45,308.55,308.35,308.4,749
202206301517,308.45,308.45,308.35,308.35,1020
202206301518,308.35,308.55,308.3,308.3,1366
202206301519,308.3,308.35,308.25,308.3,1004
202206301520,308.35,308.45,307.9,307.95,3085
202206301521,308.0,308.0,307.8,307.8,1433
202206301522,307.8,307.9,307.7,307.75,1189
202206301523,307.7,307.9,307.7,307.85,1174
202206301524,307.8,308.3,307.8,308.15,1623
202206301525,308.2,308.3,308.1,308.3,1275
202206301526,308.25,308.4,308.25,308.4,1080
202206301527,308.35,308.4,308.25,308.25,1015
202206301528,308.2,308.4,308.2,308.25,2214
202206301529,308.3,308.35,308.05,308.05,3066
202206301530,308.05,308.15,307.65,307.65,2773
202206301531,307.65,307.65,307.4,307.5,2430
202206301532,307.5,307.55,307.3,307.4,1453
202206301533,307.4,307.7,307.35,307.6,1401
202206301534,307.6,307.75,307.4,307.45,2318
202206301545,307.45,307.45,307.45,307.45,7574
