Time,Open,High,Low,Close,Volume
202203040942,360.45,360.8,360.3,360.7,1814
202203040943,360.75,360.8,360.55,360.65,984
202203040944,360.65,360.85,360.55,360.7,959
202203040945,360.7,361.05,360.45,361.0,1763
202203040946,361.0,361.1,360.85,361.1,1884
202203040947,361.1,361.15,360.75,360.9,1543
202203040948,360.9,360.9,360.7,360.85,1051
202203040949,360.85,361.2,360.85,361.1,1285
202203040950,361.15,361.3,361.0,361.1,1301
202203040951,361.1,361.25,361.0,361.15,1110
202203040952,361.2,361.25,361.05,361.1,1101
202203040953,361.1,361.2,360.95,361.0,822
202203040954,361.0,361.05,360.75,360.75,877
202203040955,360.75,360.8,360.45,360.45,1774
202203040956,360.45,360.5,360.1,360.1,2043
202203040957,360.15,360.45,360.0,360.35,2607
202203040958,360.35,360.5,360.25,360.3,902
202203040959,360.3,360.55,360.25,360.55,1072
202203041000,360.55,360.55,360.25,360.3,1293
202203041001,360.3,360.3,359.95,359.95,1724
202203041002,360.0,360.2,359.85,360.1,1999
202203041003,360.05,360.5,360.0,360.35,1293
202203041004,360.35,360.7,360.35,360.65,2051
202203041005,360.65,360.65,360.3,360.3,1797
202203041006,360.3,360.4,360.15,360.25,2166
202203041007,360.25,360.25,359.95,360.1,1779
202203041008,360.1,360.25,359.8,359.9,1715
202203041009,359.95,360.0,359.7,359.9,2069
202203041010,359.9,360.2,359.9,360.0,1375
202203041011,360.0,360.0,359.6,359.75,1686
202203041012,359.75,360.15,359.7,360.05,1555
202203041013,360.05,360.2,359.85,360.15,1416
202203041014,360.15,360.25,360.05,360.15,1281
202203041015,360.1,360.15,359.9,360.0,1531
202203041016,360.0,360.0,359.7,359.75,1251
202203041017,359.75,360.25,359.7,360.15,2009
202203041018,360.15,360.35,360.05,360.25,1402
202203041019,360.25,360.35,360.1,360.25,955
202203041020,360.25,360.25,359.95,360.1,938
202203041021,360.05,360.4,360.0,360.35,1619
202203041022,360.35,360.75,360.3,360.7,2538
202203041023,360.75,360.8,360.5,360.7,2006
202203041024,360.65,360.95,360.55,360.95,1935
202203041025,360.9,360.95,360.65,360.7,1202
202203041026,360.75,360.85,360.65,360.8,1165
202203041027,360.75,360.8,360.5,360.55,952
202203041028,360.55,360.7,360.45,360.6,794
202203041029,360.6,360.7,360.35,360.55,1103
202203041030,360.55,360.85,360.45,360.6,1133
202203041031,360.6,360.65,360.45,360.65,924
202203041032,360.6,360.95,360.6,360.8,1169
202203041033,360.75,360.75,360.5,360.65,836
202203041034,360.6,361.15,360.6,361.1,1341
202203041035,361.05,361.15,360.75,361.1,1587
202203041036,361.1,361.45,361.0,361.25,2715
202203041037,361.2,361.3,361.0,361.3,1286
202203041038,361.25,361.4,360.95,361.15,1010
202203041039,361.2,361.2,360.9,360.95,662
202203041040,361.0,361.15,360.9,361.15,1011
202203041041,361.15,361.4,361.0,361.05,1619
202203041042,361.05,361.2,360.95,361.15,608
202203041043,361.2,361.2,360.85,361.0,910
202203041044,361.0,361.25,361.0,361.15,817
202203041045,361.15,361.4,361.15,361.3,817
202203041046,361.3,361.4,361.1,361.35,945
202203041047,361.35,361.55,361.3,361.35,1436
202203041048,361.35,361.35,361.05,361.25,1100
202203041049,361.3,361.55,361.15,361.5,1089
202203041050,361.5,361.8,361.4,361.8,1759
202203041051,361.8,361.9,361.55,361.65,2053
202203041052,361.7,361.85,361.6,361.8,1072
202203041053,361.8,361.85,361.65,361.75,782
202203041054,361.75,361.8,361.6,361.65,1000
202203041055,361.65,361.8,361.6,361.6,629
202203041056,361.65,361.8,361.6,361.65,587
202203041057,361.6,361.8,361.55,361.8,795
202203041058,361.8,361.9,361.75,361.75,558
202203041059,361.75,361.75,361.55,361.6,567
202203041100,361.65,361.7,361.2,361.2,1420
202203041101,361.2,361.3,361.05,361.05,1023
202203041102,361.1,361.2,361.0,361.05,1305
202203041103,361.0,361.25,361.0,361.15,598
202203041104,361.15,361.3,361.05,361.1,525
202203041105,361.1,361.2,361.05,361.2,533
202203041106,361.2,361.35,361.15,361.25,771
202203041107,361.3,361.45,361.3,361.45,411
202203041108,361.45,361.5,361.25,361.3,582
202203041109,361.3,361.5,361.3,361.5,391
202203041110,361.45,361.55,361.4,361.55,530
202203041111,361.6,361.75,361.55,361.7,860
202203041112,361.65,361.8,361.65,361.65,706
202203041113,361.65,361.8,361.6,361.7,562
202203041114,361.7,361.95,361.7,361.85,742
202203041115,361.85,362.0,361.6,361.7,999
202203041116,361.7,361.7,361.5,361.6,671
202203041117,361.6,361.7,361.55,361.6,425
202203041118,361.6,361.85,361.6,361.8,689
202203041119,361.75,361.75,361.5,361.6,656
202203041120,361.65,361.75,361.65,361.65,463
202203041121,361.7,361.85,361.6,361.7,667
202203041122,361.75,361.85,361.65,361.8,490
202203041123,361.85,361.9,361.6,361.7,515
202203041124,361.7,361.95,361.7,361.8,584
202203041125,361.85,361.9,361.6,361.7,583
202203041126,361.7,361.7,361.65,361.65,234
202203041127,361.65,361.65,361.4,361.45,553
202203041128,361.45,361.5,361.4,361.5,313
202203041129,361.5,361.5,361.2,361.35,822
202203041130,361.35,361.55,361.35,361.4,581
202203041131,361.4,361.6,361.4,361.5,272
202203041132,361.5,361.55,361.4,361.5,264
202203041133,361.5,361.55,361.45,361.55,222
202203041134,361.55,361.75,361.55,361.6,462
202203041135,361.6,361.65,361.6,361.65,292
202203041136,361.65,362.0,361.65,361.95,1380
202203041137,361.9,362.1,361.9,362.05,900
202203041138,362.05,362.25,362.0,362.05,860
202203041139,362.05,362.15,361.95,362.0,679
202203041140,362.05,362.15,361.95,362.0,556
202203041141,362.0,362.05,361.9,361.9,327
202203041142,361.95,362.0,361.8,361.85,518
202203041143,361.85,361.95,361.75,361.75,736
202203041144,361.7,361.75,361.6,361.6,979
202203041145,361.6,361.6,361.25,361.25,1278
202203041146,361.3,361.35,361.2,361.35,805
202203041147,361.35,361.4,361.3,361.3,348
202203041148,361.3,361.3,361.05,361.05,999
202203041149,361.1,361.25,361.0,361.25,743
202203041150,361.2,361.25,360.95,361.1,832
202203041151,361.1,361.2,361.05,361.15,469
202203041152,361.15,361.15,360.9,360.9,569
202203041153,360.95,361.0,360.7,360.9,1474
202203041154,360.9,361.25,360.9,361.15,1035
202203041155,361.2,361.35,361.1,361.3,552
202203041156,361.3,361.35,361.1,361.3,539
202203041157,361.3,361.4,361.25,361.35,442
202203041158,361.35,361.45,361.3,361.35,490
202203041159,361.35,361.4,361.25,361.3,335
202203041200,361.25,361.45,361.25,361.4,326
202203041201,361.4,361.55,361.35,361.45,557
202203041202,361.45,361.7,361.45,361.5,619
202203041203,361.55,361.55,361.4,361.4,352
202203041204,361.4,361.5,361.4,361.45,293
202203041205,361.4,361.4,361.3,361.3,291
202203041206,361.3,361.35,361.2,361.25,222
202203041207,361.25,361.35,361.2,361.25,374
202203041208,361.3,361.55,361.3,361.5,389
202203041209,361.45,361.6,361.45,361.45,338
202203041210,361.5,361.5,361.3,361.35,311
202203041211,361.35,361.4,361.25,361.35,354
202203041212,361.35,361.35,361.25,361.25,339
202203041213,361.25,361.25,361.1,361.15,518
202203041214,361.15,361.35,361.15,361.35,387
202203041215,361.35,361.5,361.35,361.4,271
202203041216,361.5,361.55,361.2,361.2,634
202203041217,361.2,361.45,361.15,361.4,542
202203041218,361.35,361.35,361.25,361.35,191
202203041219,361.3,361.35,361.1,361.15,295
202203041220,361.1,361.3,361.1,361.3,492
202203041221,361.3,361.35,361.15,361.15,147
202203041222,361.2,361.3,361.1,361.25,247
202203041223,361.3,361.35,361.2,361.35,226
202203041224,361.3,361.45,361.25,361.4,397
202203041225,361.4,361.55,361.35,361.5,268
202203041226,361.5,361.5,361.4,361.4,222
202203041227,361.4,361.45,361.05,361.15,763
202203041228,361.15,361.3,361.15,361.25,282
202203041229,361.3,361.5,361.3,361.4,453
202203041230,361.45,361.45,361.25,361.45,429
202203041231,361.5,361.5,361.35,361.35,310
202203041232,361.35,361.5,361.35,361.4,445
202203041233,361.4,361.4,361.25,361.3,271
202203041234,361.25,361.35,361.2,361.25,210
202203041235,361.2,361.3,361.1,361.2,524
202203041236,361.25,361.35,361.15,361.2,459
202203041237,361.2,361.35,361.2,361.2,476
202203041238,361.25,361.3,361.15,361.25,240
202203041239,361.2,361.3,361.15,361.2,262
202203041240,361.2,361.25,361.0,361.25,725
202203041241,361.25,361.3,361.2,361.25,312
202203041242,361.25,361.3,361.15,361.2,250
202203041243,361.2,361.3,361.1,361.15,256
202203041244,361.15,361.25,361.15,361.15,410
202203041245,361.1,361.25,361.05,361.1,579
202203041246,361.1,361.1,360.95,360.95,740
202203041247,360.95,361.1,360.9,361.0,494
202203041248,361.0,361.0,360.7,360.8,794
202203041249,360.8,360.85,360.65,360.65,675
202203041250,360.65,360.65,360.5,360.6,1075
202203041251,360.55,360.75,360.55,360.75,624
202203041252,360.75,360.8,360.7,360.8,561
202203041253,360.8,360.95,360.75,360.85,592
202203041254,360.85,360.95,360.8,360.95,265
202203041255,360.95,361.0,360.9,360.9,422
202203041256,360.9,361.1,360.85,361.05,566
202203041257,361.05,361.1,361.0,361.05,527
202203041258,361.05,361.05,361.0,361.0,247
202203041259,361.0,361.05,360.9,360.95,436
202203041300,360.95,361.05,360.9,360.9,382
202203041301,360.9,360.95,360.8,360.85,603
202203041302,360.85,360.95,360.8,360.9,334
202203041303,360.9,360.95,360.75,360.9,280
202203041304,360.95,360.95,360.8,360.85,239
202203041305,360.85,360.85,360.65,360.85,535
202203041306,360.8,360.95,360.8,360.9,344
202203041307,360.85,361.0,360.75,360.95,402
202203041308,360.9,361.05,360.9,361.05,233
202203041309,361.05,361.05,360.8,360.8,340
202203041310,360.85,360.85,360.75,360.8,213
202203041311,360.8,360.8,360.7,360.75,173
202203041312,360.75,360.85,360.65,360.65,383
202203041313,360.7,360.85,360.65,360.8,349
202203041314,360.8,360.9,360.8,360.85,212
202203041315,360.85,361.0,360.85,361.0,340
202203041316,361.0,361.1,360.9,360.9,742
202203041317,360.9,361.0,360.8,361.0,324
202203041318,360.95,361.05,360.9,360.9,383
202203041319,360.9,361.05,360.85,361.05,386
202203041320,361.0,361.05,360.95,361.0,225
202203041321,361.0,361.05,360.95,360.95,199
202203041322,361.0,361.0,360.85,360.95,155
202203041323,361.0,361.0,360.8,360.9,284
202203041324,360.9,360.95,360.85,360.9,113
202203041325,360.85,361.0,360.85,360.9,186
202203041326,360.9,360.95,360.75,360.8,469
202203041327,360.8,360.85,360.65,360.65,629
202203041328,360.65,360.65,360.55,360.65,671
202203041329,360.65,360.7,360.55,360.65,290
202203041330,360.7,360.75,360.6,360.75,349
202203041331,360.75,360.85,360.75,360.75,282
202203041332,360.8,360.8,360.55,360.65,349
202203041333,360.6,360.8,360.6,360.8,400
202203041334,360.8,360.85,360.7,360.8,297
202203041335,360.75,360.85,360.7,360.85,320
202203041336,360.85,360.9,360.7,360.75,505
202203041337,360.75,360.8,360.65,360.65,202
202203041338,360.65,360.7,360.65,360.7,128
202203041339,360.65,360.8,360.65,360.8,335
202203041340,360.8,360.85,360.7,360.75,316
202203041341,360.7,360.75,360.7,360.75,174
202203041342,360.8,360.85,360.75,360.75,239
202203041343,360.75,360.85,360.75,360.8,214
202203041344,360.75,360.75,360.75,360.75,104
202203041345,360.75,360.75,360.55,360.6,399
202203041346,360.6,360.7,360.55,360.6,339
202203041347,360.6,360.6,360.5,360.5,425
202203041348,360.5,360.7,360.5,360.55,374
202203041349,360.55,360.6,360.5,360.6,162
202203041350,360.6,360.75,360.6,360.7,234
202203041351,360.7,360.7,360.55,360.6,129
202203041352,360.6,360.7,360.6,360.7,172
202203041353,360.7,360.7,360.6,360.7,147
202203041354,360.7,360.85,360.65,360.75,281
202203041355,360.75,360.9,360.7,360.9,334
202203041356,360.9,361.0,360.9,360.95,297
202203041357,360.95,361.0,360.9,360.95,230
202203041358,360.95,361.05,360.95,361.0,264
202203041359,361.0,361.0,360.85,360.95,273
202203041400,360.95,361.05,360.9,361.05,514
202203041401,361.1,361.15,361.0,361.05,463
202203041402,361.05,361.2,361.05,361.15,637
202203041403,361.15,361.25,361.15,361.2,448
202203041404,361.25,361.4,361.1,361.35,1066
202203041405,361.35,361.4,361.25,361.3,694
202203041406,361.3,361.35,361.15,361.2,425
202203041407,361.15,361.35,361.15,361.35,337
202203041408,361.3,361.5,361.3,361.4,800
202203041409,361.4,361.45,361.3,361.35,387
202203041410,361.35,361.5,361.3,361.5,503
202203041411,361.5,361.5,361.35,361.4,308
202203041412,361.4,361.5,361.4,361.45,301
202203041413,361.4,361.65,361.35,361.6,441
202203041414,361.6,361.6,361.45,361.5,371
202203041415,361.55,361.6,361.4,361.4,426
202203041416,361.4,361.4,361.3,361.35,490
202203041417,361.35,361.5,361.35,361.45,290
202203041418,361.45,361.5,361.45,361.5,219
202203041419,361.45,361.55,361.45,361.55,310
202203041420,361.5,361.75,361.5,361.6,761
202203041421,361.6,361.65,361.5,361.5,269
202203041422,361.5,361.55,361.5,361.5,195
202203041423,361.5,361.6,361.45,361.55,377
202203041424,361.55,361.7,361.5,361.7,202
202203041425,361.7,361.75,361.55,361.6,388
202203041426,361.55,361.55,361.35,361.45,570
202203041427,361.4,361.45,361.35,361.4,284
202203041428,361.4,361.55,361.4,361.45,265
202203041429,361.45,361.5,361.35,361.4,481
202203041430,361.4,361.55,361.3,361.5,302
202203041431,361.45,361.45,361.35,361.4,400
202203041432,361.4,361.5,361.3,361.45,191
202203041433,361.5,361.55,361.4,361.5,219
202203041434,361.5,361.55,361.5,361.55,214
202203041435,361.55,361.55,361.45,361.5,96
202203041436,361.45,361.5,361.4,361.4,117
202203041437,361.4,361.55,361.4,361.45,205
202203041438,361.45,361.45,361.35,361.4,124
202203041439,361.45,361.45,361.4,361.4,82
202203041440,361.4,361.5,361.25,361.3,534
202203041441,361.3,361.35,361.15,361.25,469
202203041442,361.2,361.45,361.2,361.35,397
202203041443,361.35,361.45,361.3,361.35,219
202203041444,361.4,361.4,361.3,361.3,393
202203041445,361.3,361.4,361.25,361.35,271
202203041446,361.35,361.5,361.35,361.45,312
202203041447,361.4,361.5,361.4,361.4,278
202203041448,361.4,361.4,361.3,361.35,244
202203041449,361.35,361.35,361.2,361.3,358
202203041450,361.3,361.35,361.2,361.2,568
202203041451,361.2,361.25,361.15,361.15,377
202203041452,361.15,361.25,361.15,361.2,350
202203041453,361.25,361.25,361.15,361.2,354
202203041454,361.2,361.3,361.2,361.3,611
202203041455,361.25,361.45,361.25,361.4,617
202203041456,361.45,361.45,361.4,361.45,491
202203041457,361.45,361.5,361.4,361.45,465
202203041458,361.45,361.55,361.4,361.55,301
202203041459,361.55,361.7,361.5,361.65,504
202203041500,361.6,361.8,361.6,361.75,925
202203041501,361.8,361.8,361.5,361.5,1061
202203041502,361.5,361.5,361.35,361.4,652
202203041503,361.5,361.5,361.3,361.35,418
202203041504,361.35,361.5,361.35,361.45,411
202203041505,361.5,361.75,361.5,361.65,1017
202203041506,361.65,361.8,361.6,361.7,644
202203041507,361.7,361.7,361.6,361.65,404
202203041508,361.7,361.75,361.55,361.55,675
202203041509,361.6,361.6,361.5,361.5,299
202203041510,361.55,361.6,361.5,361.55,507
202203041511,361.55,361.65,361.55,361.6,354
202203041512,361.6,361.6,361.4,361.4,468
202203041513,361.4,361.45,361.35,361.4,387
202203041514,361.4,361.4,361.25,361.3,371
202203041515,361.3,361.5,361.3,361.5,800
202203041516,361.5,361.5,361.4,361.45,176
202203041517,361.45,361.5,361.4,361.5,423
202203041518,361.5,361.55,361.45,361.55,443
202203041519,361.5,361.55,361.35,361.35,707
202203041520,361.4,361.45,361.1,361.1,1190
202203041521,361.1,361.2,361.05,361.1,412
202203041522,361.05,361.1,360.95,360.95,427
202203041523,360.95,361.2,360.9,361.1,1624
202203041524,361.1,361.2,361.1,361.2,451
202203041525,361.2,361.25,361.05,361.15,679
202203041526,361.15,361.25,361.15,361.2,351
202203041527,361.2,361.25,361.15,361.25,460
202203041528,361.2,361.35,361.2,361.35,434
202203041529,361.35,361.35,361.2,361.25,973
202203041530,361.25,361.35,361.1,361.35,1339
202203041531,361.35,361.45,361.3,361.3,1047
202203041532,361.3,361.3,361.1,361.1,600
202203041533,361.1,361.4,361.1,361.3,1081
202203041534,361.35,361.35,360.9,360.95,917
202203041545,361.15,361.15,361.15,361.15,6246
