Time,Open,High,Low,Close,Volume
202308101146,342.4,342.4,342.4,342.4,1
202308101153,342.1,342.1,342.1,342.1,1
202308101201,342.35,342.35,342.35,342.35,4
202308101204,342.35,342.35,342.35,342.35,1
202308101208,342.1,342.1,342.1,342.1,1
202308101215,342.0,342.0,342.0,342.0,1
202308101223,342.15,342.15,342.15,342.15,1
202308101245,342.35,342.35,342.35,342.35,1
202308101246,342.3,342.3,342.3,342.3,1
202308101254,342.15,342.15,342.15,342.15,1
202308101257,342.1,342.1,342.1,342.1,10
202308101259,342.0,342.0,342.0,342.0,1
202308101305,342.0,342.0,342.0,342.0,1
202308101330,342.05,342.05,342.05,342.05,1
202308101332,342.25,342.25,342.2,342.2,2
202308101334,342.25,342.25,342.2,342.2,2
202308101335,342.25,342.25,342.25,342.25,3
202308101337,342.3,342.3,342.3,342.3,2
202308101338,342.35,342.35,342.35,342.35,1
202308101345,342.45,342.45,342.45,342.45,1
202308101346,342.4,342.4,342.4,342.4,1
202308101351,342.4,342.4,342.4,342.4,1
202308101355,342.4,342.4,342.4,342.4,1
202308101357,342.45,342.45,342.45,342.45,1
202308101401,342.55,342.65,342.55,342.65,4
202308101402,342.6,342.6,342.55,342.55,2
202308101404,342.65,342.65,342.65,342.65,1
202308101406,342.6,342.6,342.6,342.6,1
202308101412,342.4,342.4,342.4,342.4,2
202308101417,342.4,342.4,342.4,342.4,3
202308101419,342.5,342.5,342.5,342.5,2
202308101422,342.55,342.55,342.55,342.55,1
202308101426,342.8,342.8,342.8,342.8,1
202308101427,342.85,342.85,342.85,342.85,1
202308101428,342.85,342.85,342.85,342.85,2
202308101430,342.85,342.85,342.85,342.85,1
202308101432,342.65,342.65,342.65,342.65,1
202308101444,342.65,342.65,342.65,342.65,2
202308101446,342.6,342.6,342.6,342.6,3
202308101447,342.6,342.6,342.6,342.6,1
202308101451,342.8,342.8,342.8,342.8,1
202308101455,342.7,342.7,342.7,342.7,3
202308101459,342.7,342.7,342.7,342.7,1
202308101501,342.8,342.8,342.8,342.8,1
202308101502,342.8,342.8,342.8,342.8,1
202308101505,342.8,342.8,342.8,342.8,1
202308101508,342.7,342.7,342.7,342.7,2
202308101509,342.65,342.65,342.65,342.65,3
202308101510,342.55,342.55,342.55,342.55,2
202308101514,342.7,342.7,342.7,342.7,3
202308101515,342.6,342.6,342.6,342.6,1
202308101519,342.5,342.5,342.5,342.5,2
202308101520,342.45,342.45,342.3,342.3,4
202308101525,342.5,342.6,342.5,342.6,2
202308101527,342.6,342.8,342.6,342.8,2
202308101528,342.85,342.9,342.85,342.9,2
202308101529,342.95,342.95,342.95,342.95,1
202308101531,342.8,342.8,342.8,342.8,1
202308101532,342.75,342.75,342.75,342.75,1
202308101533,342.75,342.75,342.75,342.75,10
202308101534,342.75,342.75,342.5,342.5,2
202308101545,342.5,342.5,342.5,342.5,3
