Time,Open,High,Low,Close,Volume
202206271438,317.75,317.8,317.55,317.65,452
202206271439,317.7,317.7,317.6,317.65,427
202206271440,317.65,317.8,317.65,317.75,819
202206271441,317.75,317.75,317.55,317.55,551
202206271442,317.55,317.65,317.3,317.3,918
202206271443,317.25,317.55,317.25,317.5,663
202206271444,317.55,317.55,317.25,317.4,771
202206271445,317.4,317.4,317.25,317.35,481
202206271446,317.3,317.4,317.2,317.4,373
202206271447,317.35,317.35,317.15,317.15,633
202206271448,317.15,317.3,317.1,317.25,655
202206271449,317.3,317.65,317.2,317.6,686
202206271450,317.55,317.7,317.45,317.55,862
202206271451,317.55,317.55,317.35,317.35,405
202206271452,317.3,317.5,317.25,317.25,562
202206271453,317.25,317.4,317.2,317.25,434
202206271454,317.2,317.3,317.15,317.3,702
202206271455,317.25,317.4,317.25,317.35,326
202206271456,317.4,317.45,317.35,317.4,458
202206271457,317.45,317.45,317.0,317.05,985
202206271458,317.05,317.2,316.95,316.95,719
202206271459,316.95,317.25,316.9,317.2,1113
202206271500,317.2,317.2,316.95,317.1,952
202206271501,317.05,317.2,316.95,317.0,525
202206271502,316.95,317.15,316.9,317.0,459
202206271503,316.95,316.95,316.75,316.85,1744
202206271504,316.85,316.9,316.65,316.75,902
202206271505,316.75,316.8,316.55,316.6,1590
202206271506,316.6,316.65,316.45,316.45,1098
202206271507,316.45,316.8,316.35,316.75,1254
202206271508,316.7,316.8,316.6,316.65,624
202206271509,316.65,316.95,316.65,316.9,725
202206271510,316.9,317.2,316.9,317.15,915
202206271511,317.1,317.25,317.05,317.1,938
202206271512,317.1,317.3,317.05,317.25,669
202206271513,317.2,317.25,317.1,317.2,587
202206271514,317.2,317.25,317.0,317.0,491
202206271515,317.05,317.05,316.8,316.85,974
202206271516,316.85,317.0,316.8,316.9,840
202206271517,316.9,316.9,316.6,316.6,936
202206271518,316.65,316.8,316.6,316.7,1177
202206271519,316.75,316.8,316.65,316.75,530
202206271520,316.75,316.95,316.6,316.6,1666
202206271521,316.6,316.7,316.55,316.65,421
202206271522,316.7,316.75,316.5,316.55,825
202206271523,316.55,316.6,316.4,316.5,723
202206271524,316.5,316.5,316.45,316.45,552
202206271525,316.45,316.5,316.25,316.3,934
202206271526,316.3,316.35,316.0,316.0,1822
202206271527,316.05,316.2,315.85,316.2,1778
202206271528,316.2,316.35,316.1,316.25,851
202206271529,316.25,316.3,316.05,316.1,954
202206271530,316.1,316.3,315.9,315.95,1987
202206271531,315.95,316.1,315.8,315.85,1159
202206271532,315.85,316.2,315.8,316.15,1566
202206271533,316.15,316.25,315.95,316.0,1047
202206271534,315.95,316.15,315.95,316.1,915
202206271545,316.6,316.6,316.6,316.6,5871
