Time,Open,High,Low,Close,Volume
202011201048,336.3,336.3,336.3,336.3,3
202011201050,336.2,336.2,336.2,336.2,4
202011201051,336.2,336.2,336.2,336.2,1
202011201052,336.05,336.05,336.05,336.05,1
202011201053,336.15,336.15,336.15,336.15,6
202011201054,336.1,336.1,336.1,336.1,1
202011201057,336.05,336.05,336.05,336.05,4
202011201059,335.8,335.8,335.8,335.8,1
202011201100,335.8,335.8,335.8,335.8,1
202011201101,335.9,335.9,335.75,335.75,4
202011201102,335.7,335.7,335.6,335.6,3
202011201103,335.6,335.6,335.6,335.6,1
202011201106,335.5,335.5,335.5,335.5,2
202011201108,335.55,335.55,335.55,335.55,1
202011201123,335.85,335.85,335.85,335.85,1
202011201125,335.85,335.85,335.85,335.85,1
202011201126,336.0,336.0,336.0,336.0,2
202011201127,335.8,335.8,335.8,335.8,2
202011201128,335.55,335.55,335.55,335.55,1
202011201131,335.5,335.5,335.5,335.5,1
202011201132,335.4,335.4,335.4,335.4,1
202011201138,335.6,335.6,335.6,335.6,2
202011201143,335.6,335.6,335.6,335.6,1
202011201144,335.65,335.65,335.65,335.65,2
202011201157,335.35,335.35,335.35,335.35,1
202011201201,335.9,335.9,335.9,335.9,1
202011201202,336.05,336.05,336.0,336.0,2
202011201204,336.05,336.05,336.05,336.05,1
202011201205,336.0,336.0,336.0,336.0,1
202011201206,336.15,336.15,336.15,336.15,2
202011201208,336.25,336.25,336.25,336.25,2
202011201210,336.3,336.3,336.3,336.3,2
202011201211,336.2,336.2,336.2,336.2,1
202011201212,336.25,336.25,336.25,336.25,1
202011201216,336.1,336.1,336.1,336.1,1
202011201218,336.1,336.1,336.1,336.1,1
202011201221,336.15,336.15,336.15,336.15,1
202011201226,335.8,335.8,335.8,335.8,3
202011201229,335.7,335.7,335.7,335.7,4
202011201232,335.5,335.5,335.5,335.5,1
202011201234,335.45,335.45,335.45,335.45,2
202011201237,335.3,335.35,335.3,335.35,3
202011201239,335.3,335.3,335.3,335.3,1
202011201244,335.05,335.05,335.05,335.05,1
202011201246,335.1,335.1,334.9,334.9,3
202011201248,334.85,334.85,334.85,334.85,1
202011201249,334.8,334.8,334.8,334.8,1
202011201250,335.05,335.05,335.05,335.05,1
202011201254,334.8,334.8,334.8,334.8,1
202011201256,335.0,335.0,335.0,335.0,1
202011201257,334.9,334.9,334.9,334.9,4
202011201258,334.9,334.9,334.9,334.9,1
202011201259,335.15,335.15,335.15,335.15,1
202011201303,334.9,334.9,334.9,334.9,1
202011201305,334.75,334.75,334.75,334.75,1
202011201307,334.55,334.55,334.55,334.55,2
202011201308,334.5,334.5,334.5,334.5,2
202011201309,334.85,334.85,334.85,334.85,1
202011201310,334.85,334.85,334.85,334.85,1
202011201312,335.0,335.05,335.0,335.05,6
202011201313,335.0,335.0,335.0,335.0,1
202011201316,335.0,335.05,335.0,335.05,2
202011201317,335.15,335.15,335.15,335.15,1
202011201323,335.1,335.1,335.1,335.1,1
202011201324,335.15,335.15,335.15,335.15,1
202011201325,335.25,335.25,335.25,335.25,2
202011201330,335.3,335.3,335.3,335.3,4
202011201331,335.5,335.55,335.5,335.55,2
202011201339,335.8,335.8,335.8,335.8,3
202011201340,335.8,335.8,335.8,335.8,5
202011201341,335.7,335.7,335.7,335.7,1
202011201343,335.85,335.85,335.85,335.85,1
202011201344,335.9,335.95,335.9,335.95,2
202011201345,335.95,335.95,335.95,335.95,17
202011201346,335.95,335.95,335.95,335.95,2
202011201347,335.8,335.8,335.75,335.75,2
202011201348,335.8,335.8,335.7,335.7,4
202011201352,335.75,335.75,335.75,335.75,3
202011201353,335.7,335.7,335.7,335.7,1
202011201355,335.9,335.9,335.9,335.9,1
202011201357,335.75,335.75,335.75,335.75,2
202011201359,335.6,335.6,335.6,335.6,5
202011201403,335.8,335.8,335.8,335.8,2
202011201405,335.65,335.65,335.65,335.65,1
202011201407,335.55,335.55,335.5,335.5,2
202011201411,335.4,335.4,335.4,335.4,1
202011201417,335.6,335.6,335.6,335.6,5
202011201427,335.5,335.5,335.5,335.5,1
202011201429,335.6,335.6,335.6,335.6,1
202011201430,335.75,335.75,335.75,335.75,1
202011201431,335.9,335.9,335.9,335.9,1
202011201437,335.5,335.5,335.5,335.5,1
202011201441,335.65,335.65,335.65,335.65,4
202011201455,335.5,335.5,335.5,335.5,10
202011201459,335.65,335.7,335.65,335.7,6
202011201500,335.8,335.8,335.8,335.8,1
202011201504,335.8,335.8,335.8,335.8,10
202011201505,335.9,335.9,335.9,335.9,3
202011201506,336.0,336.0,336.0,336.0,2
202011201507,335.95,335.95,335.95,335.95,1
202011201508,336.1,336.1,336.1,336.1,1
202011201509,336.15,336.25,336.15,336.25,4
202011201511,336.25,336.25,336.25,336.25,1
202011201514,336.05,336.05,336.05,336.05,1
202011201519,336.05,336.05,336.05,336.05,3
202011201521,336.15,336.15,336.1,336.1,2
202011201530,335.9,335.9,335.9,335.9,3
202011201532,335.8,335.8,335.75,335.75,4
202011201534,335.8,335.8,335.8,335.8,5
