Time,Open,High,Low,Close,Volume
202108271248,410.05,410.1,410.0,410.1,8
202108271249,410.3,410.3,410.3,410.3,1
202108271250,410.45,410.5,410.45,410.5,6
202108271258,410.15,410.15,410.15,410.15,1
202108271300,410.4,410.4,410.4,410.4,1
202108271301,410.5,410.7,410.5,410.7,3
202108271302,410.7,410.7,410.7,410.7,3
202108271303,410.75,410.8,410.75,410.8,2
202108271304,410.6,410.6,410.6,410.6,1
202108271305,410.55,410.55,410.5,410.5,2
202108271310,410.15,410.15,410.15,410.15,1
202108271311,410.15,410.2,410.15,410.2,2
202108271313,410.35,410.4,410.35,410.4,2
202108271314,410.25,410.25,410.25,410.25,1
202108271315,410.0,410.0,409.95,409.95,2
202108271316,410.05,410.05,410.05,410.05,1
202108271319,409.9,409.9,409.9,409.9,3
202108271321,410.05,410.05,410.05,410.05,1
202108271322,410.1,410.1,410.05,410.05,3
202108271323,409.8,409.8,409.8,409.8,1
202108271325,410.1,410.25,410.1,410.2,5
202108271326,410.3,410.3,410.25,410.25,2
202108271327,410.1,410.1,410.1,410.1,1
202108271328,410.05,410.05,410.05,410.05,2
202108271329,409.9,409.9,409.9,409.9,1
202108271330,409.9,410.15,409.9,410.15,4
202108271331,410.2,410.2,410.2,410.2,1
202108271334,410.0,410.0,410.0,410.0,2
202108271337,409.9,409.9,409.85,409.85,2
202108271339,409.85,409.85,409.85,409.85,2
202108271340,409.9,409.9,409.85,409.85,3
202108271341,409.7,409.7,409.45,409.5,11
202108271342,409.4,409.4,409.25,409.25,4
202108271343,409.25,409.4,409.25,409.35,6
202108271345,409.25,409.45,409.25,409.45,9
202108271346,409.4,409.4,409.4,409.4,1
202108271347,409.55,409.55,409.5,409.5,3
202108271348,409.5,409.5,409.35,409.35,4
202108271349,409.3,409.35,409.25,409.35,3
202108271350,409.25,409.25,409.15,409.15,3
202108271351,409.15,409.15,409.1,409.15,8
202108271352,409.15,409.15,409.0,409.05,7
202108271353,408.95,409.05,408.95,409.05,8
202108271354,409.05,409.05,409.05,409.05,2
202108271355,409.05,409.4,409.05,409.4,9
202108271356,409.5,409.5,409.5,409.5,6
202108271357,409.5,409.5,409.5,409.5,1
202108271358,409.3,409.3,409.3,409.3,1
202108271359,409.4,409.4,409.4,409.4,1
202108271400,409.35,409.35,409.25,409.25,2
202108271401,409.35,409.35,409.3,409.3,3
202108271402,409.4,409.4,409.15,409.3,9
202108271403,409.3,409.3,409.3,409.3,1
202108271404,409.4,409.5,409.4,409.5,3
202108271405,409.2,409.4,409.2,409.4,2
202108271406,409.4,409.4,409.4,409.4,1
202108271408,409.25,409.45,409.25,409.45,4
202108271409,409.25,409.25,409.25,409.25,1
202108271411,409.4,409.45,409.4,409.4,3
202108271412,409.25,409.25,409.2,409.2,4
202108271413,409.1,409.1,409.1,409.1,1
202108271414,409.1,409.1,409.1,409.1,2
202108271415,409.3,409.4,409.3,409.4,2
202108271416,409.25,409.35,409.25,409.35,2
202108271417,409.35,409.45,409.35,409.35,8
202108271418,409.3,409.3,409.2,409.2,4
202108271419,409.45,409.5,409.45,409.5,2
202108271420,409.45,409.7,409.45,409.7,9
202108271421,409.85,410.05,409.85,410.05,16
202108271422,410.05,410.05,410.0,410.0,7
202108271424,410.0,410.1,410.0,410.05,7
202108271425,410.05,410.05,410.05,410.05,1
202108271426,410.1,410.1,410.0,410.0,3
202108271427,410.05,410.05,410.05,410.05,1
202108271430,410.0,410.0,409.85,409.85,7
202108271431,409.95,410.3,409.95,410.3,13
202108271432,410.5,410.5,410.5,410.5,1
202108271434,410.5,410.5,410.5,410.5,1
202108271435,410.1,410.1,410.1,410.1,2
202108271436,410.0,410.0,409.9,409.9,8
202108271437,409.9,409.9,409.9,409.9,1
202108271438,409.9,409.95,409.9,409.95,3
202108271439,409.8,409.8,409.8,409.8,1
202108271441,410.0,410.0,410.0,410.0,4
202108271443,410.0,410.1,410.0,410.1,2
202108271448,410.05,410.05,409.95,409.95,2
202108271452,410.05,410.15,410.05,410.15,8
202108271453,410.15,410.2,410.15,410.2,3
202108271454,410.05,410.05,410.05,410.05,1
202108271456,410.15,410.15,410.15,410.15,1
202108271457,410.05,410.05,410.05,410.05,1
202108271459,410.1,410.1,410.1,410.1,1
202108271501,410.2,410.2,410.2,410.2,2
202108271502,410.25,410.25,410.15,410.15,2
202108271503,410.3,410.3,410.2,410.2,3
202108271504,410.3,410.3,410.3,410.3,1
202108271505,410.2,410.2,410.2,410.2,2
202108271508,410.05,410.05,410.05,410.05,1
202108271509,410.1,410.1,410.1,410.1,10
202108271510,410.1,410.1,410.1,410.1,1
202108271511,410.25,410.25,410.25,410.25,1
202108271513,410.25,410.25,410.25,410.25,2
202108271515,410.25,410.3,410.25,410.3,6
202108271516,410.2,410.2,410.2,410.2,1
202108271517,410.2,410.25,410.15,410.15,3
202108271518,410.05,410.05,410.05,410.05,1
202108271519,410.05,410.05,410.05,410.05,1
202108271520,409.95,409.95,409.95,409.95,1
202108271521,410.05,410.05,410.05,410.05,5
202108271522,410.05,410.05,410.05,410.05,2
202108271523,410.0,410.0,410.0,410.0,2
202108271524,409.95,410.1,409.95,410.1,9
202108271526,410.15,410.15,410.15,410.15,1
202108271527,410.1,410.15,410.1,410.15,8
202108271529,410.15,410.2,410.15,410.2,3
202108271531,410.25,410.25,410.25,410.25,5
202108271533,410.25,410.25,410.25,410.25,1
202108271534,410.2,410.25,410.1,410.15,7
202108271545,410.25,410.25,410.25,410.25,1
