Time,Open,High,Low,Close,Volume
202208191046,327.55,327.55,327.4,327.45,421
202208191047,327.4,327.55,327.4,327.5,470
202208191048,327.5,327.7,327.5,327.7,318
202208191049,327.65,327.7,327.55,327.55,264
202208191050,327.6,327.9,327.6,327.85,934
202208191051,327.85,328.0,327.75,327.8,1458
202208191052,327.75,327.8,327.7,327.7,376
202208191053,327.7,327.8,327.7,327.8,391
202208191054,327.8,327.95,327.8,327.95,348
202208191055,327.95,327.95,327.8,327.85,359
202208191056,327.85,327.85,327.75,327.8,225
202208191057,327.75,327.85,327.75,327.8,158
202208191058,327.75,327.8,327.7,327.75,384
202208191059,327.75,327.8,327.7,327.75,66
202208191100,327.75,327.9,327.75,327.85,407
202208191101,327.85,327.9,327.85,327.9,86
202208191102,327.85,328.0,327.8,327.9,469
202208191103,327.95,328.1,327.9,327.9,1077
202208191104,327.9,327.95,327.85,327.9,262
202208191105,327.9,328.05,327.9,328.0,196
202208191106,328.05,328.15,328.05,328.1,548
202208191107,328.05,328.1,327.95,328.0,388
202208191108,328.0,328.0,327.9,328.0,253
202208191109,328.0,328.1,328.0,328.05,520
202208191110,328.0,328.05,328.0,328.0,162
202208191111,328.0,328.1,327.95,328.0,500
202208191112,328.0,328.15,328.0,328.15,368
202208191113,328.15,328.2,328.05,328.1,562
202208191114,328.1,328.1,328.05,328.05,140
202208191115,328.05,328.05,327.95,327.95,196
202208191116,327.95,328.0,327.9,328.0,379
202208191117,328.0,328.1,327.95,328.0,283
202208191118,328.0,328.05,327.9,327.95,247
202208191119,327.95,327.95,327.9,327.95,235
202208191120,327.9,328.05,327.9,328.0,197
202208191121,328.0,328.1,328.0,328.0,149
202208191122,328.0,328.05,328.0,328.05,125
202208191123,328.1,328.2,327.95,328.0,582
202208191124,328.0,328.05,328.0,328.0,359
202208191125,328.0,328.05,328.0,328.05,65
202208191126,328.05,328.05,328.05,328.05,89
202208191127,328.0,328.05,327.95,328.0,96
202208191128,328.05,328.15,328.05,328.05,224
202208191129,328.05,328.1,328.05,328.05,232
202208191130,328.05,328.1,328.0,328.05,162
202208191131,328.05,328.05,328.05,328.05,53
202208191132,328.05,328.05,327.95,328.0,253
202208191133,328.0,328.05,328.0,328.0,129
202208191134,328.0,328.0,327.95,328.0,205
202208191135,328.0,328.1,328.0,328.05,85
202208191136,328.05,328.2,328.05,328.15,257
202208191137,328.2,328.3,328.2,328.2,906
202208191138,328.15,328.25,328.15,328.2,318
202208191139,328.25,328.25,328.2,328.25,217
202208191140,328.25,328.35,328.25,328.25,439
202208191141,328.3,328.3,328.25,328.25,144
202208191142,328.2,328.2,328.15,328.15,205
202208191143,328.15,328.25,328.15,328.2,232
202208191144,328.2,328.2,328.15,328.2,11
202208191145,328.15,328.2,328.15,328.2,160
202208191146,328.2,328.25,328.2,328.25,103
202208191147,328.25,328.25,328.1,328.1,320
202208191148,328.15,328.2,328.1,328.2,215
202208191149,328.2,328.25,328.15,328.15,567
202208191150,328.2,328.25,328.15,328.25,56
202208191151,328.2,328.3,328.2,328.25,797
202208191152,328.3,328.35,328.2,328.2,505
202208191153,328.25,328.3,328.25,328.25,218
202208191154,328.25,328.25,328.2,328.2,121
202208191155,328.15,328.3,328.15,328.3,162
202208191156,328.3,328.45,328.3,328.45,630
202208191157,328.45,328.55,328.35,328.45,553
202208191158,328.45,328.45,328.4,328.4,230
202208191159,328.45,328.5,328.45,328.45,56
202208191200,328.45,328.5,328.45,328.45,217
202208191201,328.5,328.5,328.45,328.45,452
202208191202,328.5,328.5,328.4,328.45,139
202208191203,328.45,328.45,328.4,328.4,60
202208191204,328.4,328.45,328.35,328.35,272
202208191205,328.35,328.4,328.25,328.25,353
202208191206,328.25,328.35,328.25,328.35,128
202208191207,328.3,328.3,328.25,328.3,231
202208191208,328.3,328.35,328.3,328.3,91
202208191209,328.35,328.35,328.3,328.3,168
202208191210,328.25,328.3,328.25,328.25,498
202208191211,328.3,328.3,328.2,328.2,51
202208191212,328.2,328.25,328.2,328.25,8
202208191213,328.2,328.2,328.15,328.2,148
202208191214,328.15,328.2,328.15,328.2,36
202208191215,328.15,328.25,328.15,328.25,158
202208191216,328.25,328.25,328.15,328.15,196
202208191217,328.15,328.25,328.15,328.25,69
202208191218,328.25,328.25,328.2,328.25,10
202208191219,328.25,328.3,328.2,328.2,247
202208191220,328.25,328.35,328.25,328.35,278
202208191221,328.35,328.4,328.25,328.3,298
202208191222,328.3,328.3,328.2,328.2,345
202208191223,328.2,328.2,328.15,328.15,208
202208191224,328.15,328.15,328.1,328.1,109
202208191225,328.15,328.15,328.1,328.15,103
202208191226,328.15,328.15,328.15,328.15,208
202208191227,328.15,328.15,328.1,328.1,23
202208191228,328.1,328.2,328.1,328.2,64
202208191229,328.15,328.15,328.0,328.0,279
202208191230,328.0,328.05,327.9,327.9,318
202208191231,327.9,327.95,327.85,327.95,639
202208191232,327.95,327.95,327.9,327.95,87
202208191233,327.95,328.0,327.9,327.95,121
202208191234,328.0,328.0,327.9,327.95,233
202208191235,327.95,328.05,327.9,328.05,116
202208191236,328.05,328.05,328.0,328.0,231
202208191237,328.0,328.05,327.95,328.05,201
202208191238,328.05,328.05,328.0,328.0,51
202208191239,328.05,328.1,328.05,328.1,142
202208191240,328.1,328.15,328.1,328.15,110
202208191241,328.15,328.15,328.1,328.1,88
202208191242,328.1,328.1,328.0,328.0,163
202208191243,328.0,328.0,328.0,328.0,43
202208191244,327.95,328.0,327.95,328.0,258
202208191245,328.0,328.0,327.9,327.9,218
202208191246,327.9,327.9,327.8,327.8,280
202208191247,327.85,327.9,327.7,327.75,565
202208191248,327.75,327.8,327.65,327.7,919
202208191249,327.7,327.7,327.6,327.65,292
202208191250,327.65,327.65,327.6,327.6,538
202208191251,327.65,327.7,327.6,327.7,115
202208191252,327.65,327.75,327.65,327.65,221
202208191253,327.7,327.75,327.65,327.75,281
202208191254,327.8,327.85,327.75,327.75,282
202208191255,327.75,327.8,327.75,327.8,240
202208191256,327.8,327.8,327.75,327.75,104
202208191257,327.8,327.85,327.75,327.85,258
202208191258,327.85,327.85,327.8,327.8,188
202208191259,327.85,327.9,327.8,327.85,179
202208191300,327.9,327.95,327.85,327.9,413
202208191301,327.9,327.9,327.8,327.8,214
202208191302,327.8,327.8,327.75,327.75,215
202208191303,327.7,327.8,327.7,327.75,175
202208191304,327.75,327.8,327.75,327.8,198
202208191305,327.8,327.85,327.75,327.85,165
202208191306,327.85,327.9,327.8,327.9,52
202208191307,327.9,327.9,327.85,327.85,228
202208191308,327.85,327.85,327.8,327.8,147
202208191309,327.8,327.8,327.8,327.8,55
202208191310,327.75,327.75,327.7,327.7,183
202208191311,327.65,327.7,327.65,327.65,33
202208191312,327.65,327.85,327.65,327.85,217
202208191313,327.8,327.8,327.7,327.7,191
202208191314,327.75,327.8,327.7,327.8,85
202208191315,327.8,327.8,327.75,327.8,34
202208191316,327.75,327.8,327.75,327.75,83
202208191317,327.8,327.8,327.75,327.75,63
202208191318,327.75,327.75,327.7,327.75,39
202208191319,327.75,327.8,327.7,327.75,178
202208191320,327.75,327.75,327.7,327.7,182
202208191321,327.7,327.75,327.7,327.7,50
202208191322,327.7,327.8,327.7,327.8,171
202208191323,327.8,327.8,327.8,327.8,131
202208191324,327.85,327.95,327.85,327.95,333
202208191325,327.95,328.0,327.9,328.0,163
202208191326,328.0,328.0,327.85,327.85,335
202208191327,327.8,327.8,327.7,327.75,259
202208191328,327.75,327.75,327.65,327.7,119
202208191329,327.7,327.7,327.7,327.7,140
202208191330,327.7,327.75,327.65,327.7,244
202208191331,327.7,327.75,327.7,327.75,209
202208191332,327.75,327.85,327.75,327.75,206
202208191333,327.75,327.75,327.7,327.7,50
202208191334,327.75,327.8,327.75,327.8,80
202208191335,327.85,327.85,327.75,327.75,91
202208191336,327.8,327.8,327.75,327.75,181
202208191337,327.7,327.7,327.65,327.65,75
202208191338,327.65,327.7,327.65,327.65,378
202208191339,327.65,327.7,327.65,327.7,246
202208191340,327.75,327.75,327.65,327.65,105
202208191341,327.65,327.65,327.6,327.65,262
202208191342,327.65,327.65,327.5,327.5,322
202208191343,327.5,327.55,327.4,327.45,935
202208191344,327.45,327.45,327.3,327.4,629
202208191345,327.4,327.4,327.35,327.35,351
202208191346,327.35,327.45,327.35,327.4,507
202208191347,327.45,327.45,327.35,327.35,157
202208191348,327.35,327.4,327.3,327.3,197
202208191349,327.3,327.35,327.25,327.3,275
202208191350,327.3,327.35,327.3,327.3,99
202208191351,327.3,327.3,327.25,327.3,357
202208191352,327.25,327.3,327.2,327.25,270
202208191353,327.2,327.25,327.15,327.2,713
202208191354,327.15,327.25,327.15,327.2,431
202208191355,327.2,327.2,327.15,327.15,368
202208191356,327.15,327.25,327.15,327.15,449
202208191357,327.15,327.25,327.15,327.2,192
202208191358,327.2,327.25,327.15,327.2,202
202208191359,327.25,327.35,327.2,327.35,390
202208191400,327.35,327.4,327.3,327.4,259
202208191401,327.4,327.45,327.3,327.45,255
202208191402,327.45,327.5,327.4,327.45,314
202208191403,327.45,327.45,327.4,327.4,53
202208191404,327.4,327.4,327.3,327.3,241
202208191405,327.3,327.35,327.25,327.3,269
202208191406,327.3,327.35,327.25,327.35,264
202208191407,327.35,327.4,327.3,327.35,268
202208191408,327.35,327.4,327.3,327.35,49
202208191409,327.35,327.4,327.35,327.4,107
202208191410,327.35,327.4,327.35,327.4,196
202208191411,327.4,327.45,327.35,327.35,138
202208191412,327.35,327.35,327.3,327.3,77
202208191413,327.35,327.4,327.3,327.3,173
202208191414,327.3,327.35,327.3,327.3,187
202208191415,327.25,327.3,327.25,327.3,63
202208191416,327.3,327.35,327.3,327.35,8
202208191417,327.35,327.35,327.3,327.35,167
202208191418,327.35,327.35,327.25,327.25,98
202208191419,327.25,327.25,327.2,327.2,132
202208191420,327.2,327.3,327.2,327.3,342
202208191421,327.3,327.35,327.3,327.3,140
202208191422,327.3,327.3,327.25,327.3,119
202208191423,327.3,327.3,327.25,327.25,206
202208191424,327.25,327.25,327.2,327.25,135
202208191425,327.2,327.3,327.2,327.25,146
202208191426,327.2,327.2,327.1,327.15,512
202208191427,327.15,327.2,327.1,327.1,363
202208191428,327.1,327.15,327.1,327.15,73
202208191429,327.2,327.2,327.1,327.15,215
202208191430,327.2,327.3,327.15,327.25,317
202208191431,327.3,327.35,327.25,327.3,584
202208191432,327.3,327.35,327.25,327.3,201
202208191433,327.3,327.3,327.15,327.15,251
202208191434,327.15,327.2,327.1,327.1,229
202208191435,327.1,327.15,327.1,327.1,211
202208191436,327.1,327.15,327.1,327.15,143
202208191437,327.15,327.15,327.1,327.1,148
202208191438,327.05,327.05,327.0,327.05,369
202208191439,327.1,327.1,327.05,327.1,195
202208191440,327.1,327.25,327.1,327.15,423
202208191441,327.2,327.2,327.15,327.15,249
202208191442,327.1,327.2,327.1,327.15,126
202208191443,327.15,327.2,327.1,327.2,180
202208191444,327.2,327.25,327.15,327.2,122
202208191445,327.2,327.35,327.2,327.3,469
202208191446,327.3,327.35,327.25,327.35,553
202208191447,327.3,327.45,327.3,327.45,379
202208191448,327.45,327.45,327.35,327.45,239
202208191449,327.45,327.5,327.4,327.45,430
202208191450,327.45,327.5,327.4,327.5,362
202208191451,327.5,327.6,327.45,327.6,618
202208191452,327.6,327.65,327.55,327.65,237
202208191453,327.65,327.65,327.6,327.65,208
202208191454,327.65,327.75,327.65,327.7,571
202208191455,327.7,327.75,327.6,327.65,526
202208191456,327.65,327.75,327.6,327.65,380
202208191457,327.7,327.7,327.6,327.65,252
202208191458,327.6,327.65,327.55,327.55,232
202208191459,327.6,327.6,327.5,327.5,299
202208191500,327.5,327.6,327.45,327.5,470
202208191501,327.5,327.5,327.4,327.45,563
202208191502,327.5,327.5,327.35,327.4,229
202208191503,327.4,327.4,327.3,327.35,173
202208191504,327.4,327.4,327.35,327.4,305
202208191505,327.35,327.45,327.35,327.45,174
202208191506,327.4,327.45,327.4,327.45,101
202208191507,327.4,327.45,327.35,327.35,140
202208191508,327.35,327.35,327.3,327.35,290
202208191509,327.3,327.35,327.25,327.25,155
202208191510,327.3,327.3,327.2,327.2,411
202208191511,327.2,327.3,327.2,327.25,211
202208191512,327.3,327.3,327.2,327.2,70
202208191513,327.25,327.3,327.15,327.25,547
202208191514,327.25,327.3,327.15,327.2,279
202208191515,327.15,327.25,327.15,327.2,372
202208191516,327.2,327.25,327.15,327.25,216
202208191517,327.2,327.25,327.2,327.25,286
202208191518,327.25,327.25,327.2,327.2,164
202208191519,327.2,327.2,327.1,327.15,547
202208191520,327.15,327.15,327.0,327.1,1312
202208191521,327.05,327.1,327.05,327.1,313
202208191522,327.05,327.1,327.05,327.05,146
202208191523,327.05,327.05,326.85,326.85,903
202208191524,326.9,326.95,326.85,326.9,294
202208191525,326.9,327.05,326.9,327.0,511
202208191526,327.0,327.05,326.95,327.05,99
202208191527,327.05,327.1,327.0,327.1,687
202208191528,327.15,327.15,327.05,327.1,229
202208191529,327.1,327.15,327.05,327.15,774
202208191530,327.15,327.15,326.95,326.95,702
202208191531,327.0,327.0,326.9,327.0,514
202208191532,326.95,327.05,326.95,326.95,478
202208191533,327.0,327.1,326.95,327.05,809
202208191534,327.0,327.1,327.0,327.0,824
202208191545,326.8,326.8,326.8,326.8,3483
