Time,Open,High,Low,Close,Volume
202110071114,389.1,389.2,388.95,389.15,1452
202110071115,389.15,389.25,389.05,389.05,1197
202110071116,389.1,389.15,388.8,388.8,1517
202110071117,388.8,388.85,388.7,388.8,933
202110071118,388.8,388.9,388.75,388.8,505
202110071119,388.75,388.9,388.75,388.85,639
202110071120,388.85,388.9,388.65,388.65,866
202110071121,388.7,388.7,388.5,388.65,1147
202110071122,388.6,388.8,388.55,388.75,690
202110071123,388.75,388.85,388.6,388.7,419
202110071124,388.75,388.95,388.7,388.9,366
202110071125,388.9,388.95,388.75,388.85,786
202110071126,388.85,388.85,388.6,388.6,515
202110071127,388.65,388.85,388.65,388.8,419
202110071128,388.8,388.85,388.75,388.75,465
202110071129,388.75,388.9,388.75,388.85,286
202110071130,388.8,389.15,388.8,389.0,1095
202110071131,389.0,389.05,388.9,388.95,666
202110071132,388.95,389.0,388.75,388.8,374
202110071133,388.8,388.8,388.6,388.65,648
202110071134,388.65,388.8,388.6,388.75,444
202110071135,388.8,388.9,388.75,388.85,407
202110071136,388.9,388.9,388.75,388.8,272
202110071137,388.8,388.85,388.8,388.85,139
202110071138,388.9,388.95,388.8,388.8,312
202110071139,388.8,389.0,388.75,389.0,458
202110071140,388.95,389.35,388.95,389.1,1507
202110071141,389.1,389.1,388.7,388.8,1060
202110071142,388.8,388.85,388.55,388.55,1185
202110071143,388.6,388.65,388.3,388.3,1464
202110071144,388.35,388.55,388.3,388.5,719
202110071145,388.55,388.65,388.5,388.6,577
202110071146,388.6,388.85,388.6,388.85,811
202110071147,388.8,388.85,388.75,388.75,581
202110071148,388.75,388.85,388.75,388.8,268
202110071149,388.8,388.9,388.75,388.8,263
202110071150,388.75,388.8,388.65,388.75,406
202110071151,388.8,388.8,388.7,388.8,350
202110071152,388.8,388.9,388.7,388.75,364
202110071153,388.7,388.7,388.4,388.45,890
202110071154,388.45,388.5,388.35,388.5,697
202110071155,388.5,388.8,388.45,388.75,832
202110071156,388.7,388.9,388.7,388.85,646
202110071157,388.9,388.9,388.6,388.7,597
202110071158,388.65,388.75,388.6,388.65,445
202110071159,388.7,388.75,388.7,388.75,289
202110071200,388.75,388.75,388.65,388.7,367
202110071201,388.7,388.75,388.6,388.65,346
202110071202,388.6,388.75,388.5,388.75,392
202110071203,388.75,388.8,388.7,388.75,230
202110071204,388.8,389.0,388.75,388.95,936
202110071205,388.95,389.15,388.9,389.1,1053
202110071206,389.05,389.1,388.95,388.95,502
202110071207,388.95,389.0,388.95,388.95,255
202110071208,388.95,389.0,388.8,388.85,500
202110071209,388.8,388.85,388.6,388.75,797
202110071210,388.8,388.8,388.6,388.6,337
202110071211,388.6,388.7,388.55,388.7,645
202110071212,388.7,388.85,388.65,388.8,583
202110071213,388.75,388.8,388.65,388.7,201
202110071214,388.7,388.75,388.4,388.45,1464
202110071215,388.4,388.55,388.05,388.15,1851
202110071216,388.1,388.25,388.1,388.15,751
202110071217,388.15,388.25,388.0,388.0,750
202110071218,388.05,388.15,387.95,388.15,1093
202110071219,388.15,388.3,388.05,388.05,501
202110071220,388.05,388.2,388.0,388.15,417
202110071221,388.15,388.15,387.9,387.95,444
202110071222,388.0,388.1,387.95,388.1,455
202110071223,388.1,388.1,387.75,387.8,958
202110071224,387.75,387.95,387.7,387.9,654
202110071225,387.95,388.15,387.9,388.15,556
202110071226,388.15,388.3,388.1,388.3,671
202110071227,388.25,388.25,388.1,388.15,403
202110071228,388.2,388.55,388.2,388.45,836
202110071229,388.4,388.55,388.4,388.5,880
202110071230,388.5,388.55,388.4,388.45,580
202110071231,388.45,388.45,388.35,388.4,279
202110071232,388.35,388.4,388.25,388.4,319
202110071233,388.4,388.5,388.35,388.35,342
202110071234,388.3,388.45,388.25,388.3,495
202110071235,388.3,388.4,388.2,388.3,595
202110071236,388.25,388.3,387.95,388.05,1264
202110071237,388.1,388.3,388.05,388.3,1003
202110071238,388.3,388.5,388.3,388.5,879
202110071239,388.5,388.55,388.4,388.5,429
202110071240,388.45,388.5,388.25,388.35,583
202110071241,388.35,388.4,388.3,388.35,164
202110071242,388.3,388.3,388.15,388.15,296
202110071243,388.2,388.25,388.15,388.15,186
202110071244,388.15,388.15,387.7,387.75,1615
202110071245,387.7,387.9,387.65,387.9,971
202110071246,387.85,387.85,387.6,387.75,827
202110071247,387.75,387.95,387.75,387.95,346
202110071248,387.9,388.05,387.9,387.95,334
202110071249,387.95,387.95,387.8,387.85,315
202110071250,387.8,387.8,387.45,387.5,1189
202110071251,387.55,387.6,387.35,387.45,848
202110071252,387.45,387.75,387.45,387.75,583
202110071253,387.75,387.9,387.75,387.85,720
202110071254,387.8,388.0,387.8,388.0,542
202110071255,387.95,388.05,387.85,387.9,438
202110071256,387.9,388.0,387.8,387.8,297
202110071257,387.85,387.85,387.7,387.85,460
202110071258,387.85,387.85,387.7,387.75,378
202110071259,387.75,388.1,387.7,388.05,549
202110071300,388.05,388.45,388.0,388.4,1698
202110071301,388.4,388.6,388.35,388.45,1435
202110071302,388.45,388.5,388.3,388.4,711
202110071303,388.35,388.4,388.3,388.35,280
202110071304,388.4,388.65,388.35,388.55,705
202110071305,388.6,388.6,388.45,388.5,352
202110071306,388.5,388.8,388.45,388.8,1136
202110071307,388.8,388.9,388.6,388.65,1103
202110071308,388.65,388.65,388.55,388.6,419
202110071309,388.6,388.65,388.4,388.55,561
202110071310,388.55,388.6,388.5,388.6,393
202110071311,388.6,388.6,388.3,388.35,683
202110071312,388.35,388.55,388.35,388.55,333
202110071313,388.55,388.7,388.5,388.65,309
202110071314,388.6,388.65,388.5,388.55,215
202110071315,388.55,388.8,388.5,388.7,504
202110071316,388.65,388.75,388.55,388.6,307
202110071317,388.6,388.6,388.45,388.5,304
202110071318,388.55,388.6,388.4,388.4,481
202110071319,388.4,388.5,388.35,388.4,289
202110071320,388.45,388.45,388.2,388.25,416
202110071321,388.3,388.4,388.3,388.35,402
202110071322,388.3,388.35,388.0,388.35,1097
202110071323,388.35,388.5,388.3,388.5,514
202110071324,388.45,388.45,388.35,388.35,257
202110071325,388.35,388.35,387.9,387.95,888
202110071326,387.95,388.15,387.95,388.05,622
202110071327,388.05,388.3,388.05,388.3,538
202110071328,388.25,388.25,388.05,388.05,474
202110071329,388.05,388.05,387.95,387.95,522
202110071330,388.0,388.0,387.65,387.8,1356
202110071331,387.8,387.95,387.75,387.85,627
202110071332,387.8,387.9,387.65,387.8,905
202110071333,387.85,387.9,387.7,387.8,355
202110071334,387.8,387.95,387.75,387.75,546
202110071335,387.75,387.85,387.65,387.8,473
202110071336,387.8,387.85,387.55,387.85,991
202110071337,387.8,387.95,387.8,387.9,392
202110071338,387.9,388.0,387.85,387.95,588
202110071339,387.95,388.2,387.85,388.2,675
202110071340,388.15,388.2,387.95,387.95,588
202110071341,387.95,387.95,387.8,387.9,486
202110071342,387.95,388.1,387.95,388.0,449
202110071343,388.0,388.05,387.7,387.75,713
202110071344,387.7,387.7,387.35,387.4,1851
202110071345,387.4,387.5,387.35,387.5,603
202110071346,387.45,387.65,387.45,387.6,587
202110071347,387.6,387.6,387.35,387.35,728
202110071348,387.3,387.35,387.2,387.3,1134
202110071349,387.3,387.4,387.2,387.3,622
202110071350,387.3,387.35,387.1,387.3,1089
202110071351,387.3,387.35,387.15,387.2,563
202110071352,387.25,387.3,386.9,386.9,1369
202110071353,386.9,387.15,386.8,387.05,1289
202110071354,387.05,387.25,386.95,387.2,799
202110071355,387.15,387.55,387.1,387.55,1717
202110071356,387.55,387.7,387.45,387.6,1392
202110071357,387.6,387.6,387.4,387.55,543
202110071358,387.5,387.7,387.45,387.7,430
202110071359,387.7,387.85,387.6,387.6,1140
202110071400,387.6,387.6,387.35,387.6,1184
202110071401,387.65,388.0,387.65,387.9,1600
202110071402,387.9,387.9,387.75,387.9,685
202110071403,387.85,387.9,387.75,387.75,507
202110071404,387.7,388.05,387.65,388.0,949
202110071405,388.0,388.1,387.95,388.05,558
202110071406,388.05,388.05,387.9,387.95,787
202110071407,388.0,388.0,387.8,387.8,516
202110071408,387.8,387.9,387.7,387.9,845
202110071409,387.85,387.9,387.7,387.8,435
202110071410,387.8,387.8,387.6,387.65,597
202110071411,387.65,387.85,387.55,387.85,642
202110071412,387.85,387.9,387.7,387.9,320
202110071413,387.95,388.05,387.85,388.0,521
202110071414,387.95,387.95,387.65,387.75,525
202110071415,387.75,387.95,387.7,387.9,419
202110071416,387.9,388.15,387.85,388.15,996
202110071417,388.1,388.15,387.95,388.1,396
202110071418,388.1,388.15,388.0,388.15,391
202110071419,388.1,388.35,388.1,388.3,1033
202110071420,388.3,388.3,388.2,388.25,517
202110071421,388.25,388.25,388.1,388.2,490
202110071422,388.2,388.2,388.0,388.05,571
202110071423,388.05,388.2,388.0,388.2,334
202110071424,388.2,388.4,388.2,388.2,553
202110071425,388.2,388.2,387.9,387.95,844
202110071426,387.95,388.05,387.85,388.0,898
202110071427,388.0,388.0,387.9,387.95,495
202110071428,387.95,388.2,387.9,388.1,668
202110071429,388.05,388.15,388.0,388.15,417
202110071430,388.15,388.15,387.9,387.95,617
202110071431,387.95,388.05,387.9,388.05,428
202110071432,388.05,388.2,388.0,388.15,277
202110071433,388.1,388.1,387.7,387.9,1116
202110071434,387.85,387.95,387.7,387.8,648
202110071435,387.8,388.0,387.75,388.0,498
202110071436,388.0,388.0,387.75,387.8,465
202110071437,387.85,388.0,387.8,387.95,301
202110071438,387.95,387.95,387.65,387.7,386
202110071439,387.65,387.7,387.55,387.65,541
202110071440,387.6,387.6,387.45,387.45,540
202110071441,387.45,387.65,387.45,387.65,741
202110071442,387.6,387.6,387.35,387.4,654
202110071443,387.4,387.65,387.4,387.5,610
202110071444,387.55,387.7,387.5,387.7,323
202110071445,387.65,387.8,387.6,387.6,620
202110071446,387.6,387.8,387.55,387.75,604
202110071447,387.75,387.75,387.5,387.55,359
202110071448,387.55,387.65,387.5,387.6,332
202110071449,387.6,387.75,387.6,387.75,427
202110071450,387.7,387.7,387.55,387.6,384
202110071451,387.6,387.7,387.6,387.65,245
202110071452,387.6,387.65,387.45,387.5,538
202110071453,387.5,387.5,387.25,387.3,1062
202110071454,387.35,387.45,387.3,387.4,554
202110071455,387.35,387.5,387.25,387.5,673
202110071456,387.5,387.7,387.45,387.65,1119
202110071457,387.65,387.75,387.55,387.75,658
202110071458,387.75,387.75,387.65,387.65,306
202110071459,387.7,387.95,387.65,387.85,1276
202110071500,387.85,388.1,387.85,388.0,1859
202110071501,388.0,388.1,387.9,387.9,839
202110071502,387.95,388.0,387.85,388.0,712
202110071503,388.0,388.05,387.9,388.0,710
202110071504,388.0,388.2,388.0,388.05,778
202110071505,388.05,388.15,387.95,388.15,725
202110071506,388.15,388.3,388.05,388.3,1184
202110071507,388.35,388.5,388.3,388.3,1249
202110071508,388.3,388.4,388.25,388.4,429
202110071509,388.4,388.5,388.35,388.5,659
202110071510,388.5,388.55,388.4,388.45,546
202110071511,388.45,388.45,388.35,388.4,319
202110071512,388.4,388.45,388.3,388.35,942
202110071513,388.35,388.45,388.25,388.4,766
202110071514,388.4,388.4,388.3,388.35,411
202110071515,388.35,388.55,388.35,388.4,873
202110071516,388.45,388.7,388.4,388.7,998
202110071517,388.7,388.7,388.5,388.5,654
202110071518,388.5,388.5,388.35,388.35,663
202110071519,388.35,388.5,388.3,388.45,644
202110071520,388.4,388.45,388.3,388.35,284
202110071521,388.35,388.4,388.25,388.35,609
202110071522,388.35,388.4,388.2,388.25,527
202110071523,388.25,388.3,388.15,388.25,454
202110071524,388.25,388.25,388.0,388.05,602
202110071525,388.05,388.1,387.8,387.95,1045
202110071526,387.95,388.0,387.8,387.9,636
202110071527,387.95,387.95,387.8,387.85,569
202110071528,387.85,387.9,387.8,387.85,604
202110071529,387.9,388.2,387.85,388.15,1240
202110071530,388.2,388.25,388.1,388.15,1270
202110071531,388.15,388.25,388.1,388.25,464
202110071532,388.25,388.3,388.2,388.2,449
202110071533,388.2,388.35,388.15,388.3,803
202110071534,388.3,388.4,388.25,388.35,1152
202110071545,388.2,388.2,388.2,388.2,6248
