Time,Open,High,Low,Close,Volume
202208051020,328.05,328.15,328.05,328.15,432
202208051021,328.2,328.2,328.0,328.05,415
202208051022,328.05,328.2,328.05,328.2,425
202208051023,328.2,328.2,328.1,328.1,424
202208051024,328.1,328.15,328.1,328.15,433
202208051025,328.1,328.1,328.0,328.05,342
202208051026,328.05,328.1,327.95,328.0,238
202208051027,328.0,328.0,327.9,328.0,395
202208051028,328.0,328.0,327.95,328.0,219
202208051029,328.0,328.0,327.85,327.85,399
202208051030,327.85,327.9,327.8,327.85,553
202208051031,327.85,328.0,327.85,328.0,496
202208051032,328.0,328.1,327.95,328.0,325
202208051033,328.0,328.05,327.9,327.9,210
202208051034,327.9,327.95,327.8,327.8,409
202208051035,327.85,327.85,327.75,327.8,324
202208051036,327.8,327.95,327.8,327.9,264
202208051037,327.95,327.95,327.75,327.8,456
202208051038,327.85,327.9,327.85,327.85,267
202208051039,327.85,327.85,327.75,327.8,238
202208051040,327.75,327.85,327.75,327.85,302
202208051041,327.85,328.05,327.85,328.05,343
202208051042,328.05,328.2,328.05,328.15,439
202208051043,328.15,328.2,328.05,328.1,1191
202208051044,328.1,328.15,328.0,328.0,394
202208051045,328.05,328.05,327.9,327.9,403
202208051046,327.9,328.05,327.9,328.05,286
202208051047,328.05,328.2,328.05,328.1,569
202208051048,328.1,328.3,328.1,328.2,974
202208051049,328.25,328.35,328.2,328.35,813
202208051050,328.35,328.4,328.25,328.25,881
202208051051,328.25,328.4,328.25,328.4,348
202208051052,328.4,328.55,328.35,328.45,1449
202208051053,328.5,328.55,328.45,328.5,390
202208051054,328.5,328.55,328.3,328.4,1085
202208051055,328.45,328.5,328.3,328.35,390
202208051056,328.35,328.5,328.35,328.45,582
202208051057,328.45,328.5,328.35,328.45,636
202208051058,328.45,328.5,328.35,328.35,447
202208051059,328.35,328.5,328.35,328.5,548
202208051100,328.5,328.55,328.4,328.4,733
202208051101,328.45,328.5,328.3,328.35,660
202208051102,328.3,328.35,328.25,328.3,540
202208051103,328.25,328.3,328.2,328.2,179
202208051104,328.2,328.3,328.2,328.3,385
202208051105,328.25,328.35,328.25,328.3,304
202208051106,328.3,328.4,328.3,328.35,185
202208051107,328.35,328.4,328.35,328.4,41
202208051108,328.4,328.45,328.35,328.35,413
202208051109,328.35,328.4,328.35,328.4,368
202208051110,328.4,328.45,328.4,328.4,64
202208051111,328.45,328.5,328.4,328.45,326
202208051112,328.5,328.5,328.4,328.4,396
202208051113,328.4,328.45,328.25,328.3,367
202208051114,328.3,328.35,328.25,328.3,273
202208051115,328.25,328.35,328.25,328.3,389
202208051116,328.35,328.35,328.3,328.35,215
202208051117,328.3,328.4,328.3,328.3,183
202208051118,328.3,328.35,328.2,328.2,333
202208051119,328.25,328.3,328.25,328.3,156
202208051120,328.3,328.35,328.3,328.35,212
202208051121,328.35,328.4,328.35,328.4,253
202208051122,328.4,328.45,328.3,328.45,393
202208051123,328.45,328.45,328.35,328.35,88
202208051124,328.35,328.45,328.35,328.35,151
202208051125,328.35,328.35,328.3,328.35,114
202208051126,328.35,328.35,328.3,328.3,226
202208051127,328.3,328.35,328.3,328.35,239
202208051128,328.35,328.35,328.25,328.25,372
202208051129,328.25,328.3,328.2,328.3,150
202208051130,328.3,328.35,328.2,328.25,745
202208051131,328.3,328.3,328.15,328.15,315
202208051132,328.2,328.2,328.15,328.15,213
202208051133,328.2,328.25,328.2,328.25,122
202208051134,328.25,328.4,328.25,328.35,358
202208051135,328.3,328.3,328.25,328.25,106
202208051136,328.25,328.3,328.2,328.25,329
202208051137,328.25,328.3,328.2,328.2,102
202208051138,328.2,328.2,328.2,328.2,302
202208051139,328.2,328.2,328.15,328.2,85
202208051140,328.2,328.25,328.2,328.25,153
202208051141,328.25,328.25,328.25,328.25,104
202208051142,328.3,328.35,328.25,328.3,245
202208051143,328.3,328.3,328.3,328.3,60
202208051144,328.3,328.3,328.2,328.25,128
202208051145,328.25,328.25,328.2,328.25,174
202208051146,328.25,328.25,328.2,328.2,167
202208051147,328.2,328.25,328.15,328.25,139
202208051148,328.25,328.3,328.25,328.25,95
202208051149,328.3,328.3,328.3,328.3,132
202208051150,328.3,328.3,328.25,328.3,23
202208051151,328.25,328.4,328.25,328.35,401
202208051152,328.35,328.4,328.35,328.35,258
202208051153,328.4,328.45,328.4,328.4,235
202208051154,328.45,328.45,328.4,328.45,59
202208051155,328.45,328.45,328.25,328.25,285
202208051156,328.25,328.3,328.2,328.25,364
202208051157,328.25,328.35,328.25,328.35,233
202208051158,328.3,328.3,328.25,328.25,128
202208051159,328.25,328.25,328.15,328.15,327
202208051200,328.2,328.2,328.15,328.15,143
202208051201,328.2,328.25,328.2,328.25,331
202208051202,328.2,328.3,328.2,328.25,352
202208051203,328.25,328.3,328.25,328.3,101
202208051204,328.25,328.3,328.2,328.2,299
202208051205,328.2,328.2,328.1,328.1,499
202208051206,328.1,328.1,327.9,327.95,1003
202208051207,328.0,328.0,327.8,327.85,926
202208051208,327.85,327.9,327.8,327.9,371
202208051209,327.9,327.95,327.85,327.95,421
202208051210,327.95,328.05,327.95,328.0,525
202208051211,328.0,328.0,327.95,328.0,36
202208051212,327.95,328.05,327.95,328.0,296
202208051213,328.0,328.0,328.0,328.0,85
202208051214,328.0,328.05,327.95,328.05,73
202208051215,328.05,328.05,328.0,328.0,316
202208051216,328.05,328.1,328.05,328.05,204
202208051217,328.05,328.15,328.05,328.1,260
202208051218,328.15,328.2,328.1,328.15,284
202208051219,328.15,328.15,328.1,328.1,21
202208051220,328.1,328.1,327.9,327.9,655
202208051221,327.9,327.95,327.85,327.95,231
202208051222,327.95,328.25,327.95,328.2,567
202208051223,328.2,328.25,328.15,328.25,293
202208051224,328.3,328.3,328.2,328.2,264
202208051225,328.2,328.3,328.2,328.2,146
202208051226,328.2,328.25,328.2,328.2,47
202208051227,328.2,328.25,328.2,328.25,159
202208051228,328.2,328.25,328.2,328.25,185
202208051229,328.25,328.3,328.25,328.25,74
202208051230,328.25,328.3,328.2,328.25,192
202208051231,328.25,328.3,328.25,328.3,265
202208051232,328.3,328.35,328.25,328.3,268
202208051233,328.3,328.3,328.2,328.3,204
202208051234,328.3,328.3,328.15,328.15,111
202208051235,328.2,328.3,328.15,328.3,261
202208051236,328.25,328.3,328.25,328.25,13
202208051237,328.25,328.3,328.25,328.3,202
202208051238,328.25,328.3,328.25,328.3,73
202208051239,328.25,328.35,328.25,328.3,130
202208051240,328.25,328.35,328.25,328.35,48
202208051241,328.3,328.35,328.3,328.3,221
202208051242,328.25,328.3,328.25,328.3,22
202208051243,328.3,328.3,328.2,328.2,103
202208051244,328.25,328.25,328.2,328.25,187
202208051245,328.25,328.3,328.25,328.25,112
202208051246,328.25,328.35,328.25,328.3,181
202208051247,328.35,328.35,328.25,328.25,131
202208051248,328.25,328.3,328.25,328.3,7
202208051249,328.3,328.3,328.25,328.3,166
202208051250,328.35,328.4,328.3,328.35,277
202208051251,328.35,328.35,328.3,328.3,246
202208051252,328.35,328.35,328.35,328.35,4
202208051253,328.35,328.35,328.3,328.35,22
202208051254,328.35,328.4,328.3,328.35,259
202208051255,328.4,328.45,328.35,328.4,308
202208051256,328.4,328.4,328.3,328.3,76
202208051257,328.3,328.35,328.3,328.35,61
202208051258,328.4,328.4,328.4,328.4,186
202208051259,328.45,328.45,328.4,328.45,22
202208051300,328.4,328.45,328.4,328.45,234
202208051301,328.45,328.55,328.4,328.45,605
202208051302,328.45,328.45,328.4,328.45,197
202208051303,328.45,328.5,328.4,328.4,163
202208051304,328.4,328.45,328.35,328.35,176
202208051305,328.4,328.4,328.35,328.4,152
202208051306,328.35,328.4,328.35,328.4,77
202208051307,328.4,328.45,328.35,328.35,50
202208051308,328.35,328.4,328.35,328.4,9
202208051309,328.4,328.4,328.35,328.4,306
202208051310,328.35,328.35,328.3,328.35,145
202208051311,328.35,328.4,328.35,328.35,19
202208051312,328.35,328.4,328.35,328.35,200
202208051313,328.4,328.5,328.4,328.45,447
202208051314,328.45,328.5,328.4,328.45,296
202208051315,328.45,328.55,328.45,328.45,465
202208051316,328.45,328.5,328.45,328.5,221
202208051317,328.45,328.5,328.45,328.45,88
202208051318,328.45,328.55,328.45,328.5,493
202208051319,328.55,328.6,328.5,328.6,592
202208051320,328.6,328.7,328.6,328.7,893
202208051321,328.65,328.7,328.65,328.65,482
202208051322,328.7,328.75,328.65,328.75,522
202208051323,328.75,328.75,328.65,328.65,280
202208051324,328.65,328.65,328.5,328.6,373
202208051325,328.6,328.6,328.5,328.5,135
202208051326,328.5,328.55,328.5,328.55,319
202208051327,328.55,328.6,328.55,328.55,119
202208051328,328.6,328.6,328.5,328.5,90
202208051329,328.5,328.55,328.45,328.5,423
202208051330,328.5,328.5,328.45,328.45,405
202208051331,328.45,328.5,328.45,328.45,73
202208051332,328.5,328.55,328.5,328.5,292
202208051333,328.5,328.55,328.5,328.55,180
202208051334,328.5,328.6,328.5,328.55,133
202208051335,328.55,328.65,328.55,328.55,354
202208051336,328.5,328.55,328.45,328.45,302
202208051337,328.5,328.5,328.45,328.5,264
202208051338,328.5,328.5,328.45,328.45,140
202208051339,328.45,328.45,328.4,328.45,147
202208051340,328.45,328.45,328.4,328.45,150
202208051341,328.45,328.45,328.4,328.45,227
202208051342,328.45,328.5,328.45,328.45,167
202208051343,328.5,328.6,328.5,328.55,232
202208051344,328.55,328.6,328.55,328.6,56
202208051345,328.6,328.6,328.5,328.5,330
202208051346,328.5,328.55,328.5,328.5,17
202208051347,328.5,328.55,328.45,328.5,312
202208051348,328.55,328.55,328.5,328.5,223
202208051349,328.5,328.55,328.5,328.5,173
202208051350,328.5,328.5,328.45,328.45,8
202208051351,328.45,328.5,328.45,328.5,107
202208051352,328.45,328.5,328.45,328.45,91
202208051353,328.45,328.45,328.35,328.35,252
202208051354,328.35,328.45,328.35,328.4,159
202208051355,328.4,328.4,328.4,328.4,86
202208051356,328.4,328.4,328.35,328.4,390
202208051357,328.4,328.45,328.35,328.45,189
202208051358,328.45,328.45,328.45,328.45,143
202208051359,328.45,328.5,328.4,328.4,162
202208051400,328.45,328.5,328.3,328.3,380
202208051401,328.35,328.35,328.3,328.35,568
202208051402,328.3,328.35,328.25,328.3,709
202208051403,328.3,328.3,328.2,328.2,695
202208051404,328.2,328.25,328.15,328.25,677
202208051405,328.25,328.25,328.2,328.2,44
202208051406,328.2,328.25,328.05,328.05,629
202208051407,328.05,328.05,327.7,327.75,3513
202208051408,327.75,327.95,327.65,327.9,1741
202208051409,327.85,327.9,327.7,327.85,1060
202208051410,327.85,327.85,327.75,327.85,1057
202208051411,327.85,327.95,327.85,327.85,418
202208051412,327.9,327.9,327.8,327.8,240
202208051413,327.85,327.9,327.85,327.9,321
202208051414,327.9,328.0,327.9,327.95,460
202208051415,327.95,328.0,327.85,327.95,525
202208051416,327.9,327.95,327.85,327.9,173
202208051417,327.9,328.0,327.85,328.0,160
202208051418,328.0,328.0,327.9,328.0,293
202208051419,327.95,328.0,327.9,327.95,261
202208051420,327.9,328.0,327.85,328.0,404
202208051421,328.0,328.05,327.95,328.0,92
202208051422,328.0,328.15,328.0,328.1,601
202208051423,328.1,328.15,328.1,328.15,211
202208051424,328.15,328.15,328.1,328.15,35
202208051425,328.15,328.2,328.1,328.1,617
202208051426,328.1,328.15,328.05,328.05,173
202208051427,328.05,328.05,328.0,328.05,187
202208051428,328.1,328.1,328.05,328.1,301
202208051429,328.1,328.1,328.0,328.0,189
202208051430,327.95,328.15,327.95,328.15,214
202208051431,328.15,328.15,328.05,328.05,197
202208051432,328.05,328.05,328.0,328.05,198
202208051433,328.05,328.15,328.05,328.05,191
202208051434,328.05,328.1,328.0,328.1,85
202208051435,328.1,328.1,328.05,328.05,72
202208051436,328.1,328.1,328.05,328.1,110
202208051437,328.05,328.2,328.05,328.15,259
202208051438,328.15,328.15,328.1,328.15,259
202208051439,328.15,328.15,328.1,328.1,450
202208051440,328.15,328.15,328.1,328.15,86
202208051441,328.1,328.15,328.1,328.15,33
202208051442,328.15,328.15,328.05,328.1,394
202208051443,328.15,328.15,328.05,328.05,323
202208051444,328.05,328.15,328.05,328.15,134
202208051445,328.15,328.3,328.15,328.2,988
202208051446,328.2,328.2,328.05,328.1,430
202208051447,328.05,328.05,327.95,327.95,365
202208051448,327.95,328.05,327.95,328.0,496
202208051449,328.0,328.0,327.95,328.0,260
202208051450,328.0,328.0,327.9,327.9,521
202208051451,327.9,328.0,327.85,328.0,464
202208051452,327.95,328.0,327.95,328.0,319
202208051453,328.0,328.0,327.95,327.95,22
202208051454,328.0,328.1,328.0,328.1,304
202208051455,328.1,328.1,327.95,327.95,261
202208051456,328.0,328.05,327.95,328.05,113
202208051457,328.0,328.05,327.95,328.0,188
202208051458,327.95,328.05,327.95,328.05,52
202208051459,328.0,328.05,328.0,328.05,211
202208051500,328.05,328.1,327.95,328.0,550
202208051501,327.95,328.0,327.9,327.95,514
202208051502,327.9,327.9,327.85,327.85,672
202208051503,327.85,327.85,327.8,327.8,305
202208051504,327.8,327.95,327.8,327.95,379
202208051505,327.95,327.95,327.85,327.9,384
202208051506,327.9,327.9,327.8,327.8,229
202208051507,327.85,327.85,327.8,327.85,231
202208051508,327.9,327.9,327.85,327.85,332
202208051509,327.85,327.9,327.8,327.85,45
202208051510,327.85,327.95,327.8,327.95,610
202208051511,327.95,327.95,327.9,327.9,226
202208051512,327.9,327.95,327.9,327.95,190
202208051513,328.0,328.0,327.95,328.0,116
202208051514,327.95,328.0,327.9,327.95,689
202208051515,328.0,328.0,327.9,328.0,272
202208051516,327.95,328.0,327.9,327.9,244
202208051517,327.95,327.95,327.85,327.9,314
202208051518,327.9,327.9,327.85,327.9,266
202208051519,327.85,327.95,327.85,327.85,330
202208051520,327.85,327.85,327.7,327.8,1102
202208051521,327.75,327.8,327.7,327.8,657
202208051522,327.8,327.8,327.7,327.8,474
202208051523,327.75,327.85,327.75,327.8,450
202208051524,327.8,327.85,327.8,327.8,546
202208051525,327.85,327.85,327.8,327.8,217
202208051526,327.8,327.85,327.8,327.8,110
202208051527,327.85,327.85,327.8,327.85,258
202208051528,327.85,327.9,327.8,327.85,470
202208051529,327.85,327.85,327.75,327.75,952
202208051530,327.75,327.85,327.75,327.75,818
202208051531,327.8,327.8,327.75,327.75,240
202208051532,327.75,327.8,327.7,327.7,1021
202208051533,327.7,327.7,327.55,327.55,944
202208051534,327.6,327.6,327.5,327.55,1417
202208051545,327.35,327.35,327.35,327.35,4553
