Time,Open,High,Low,Close,Volume
202111291447,377.85,377.85,377.75,377.75,6
202111291448,377.75,378.15,377.75,378.15,8
202111291449,378.2,378.2,378.1,378.2,14
202111291450,378.1,378.1,378.1,378.1,1
202111291451,378.2,378.25,378.0,378.0,4
202111291452,377.95,378.05,377.95,378.05,2
202111291453,378.4,378.4,378.4,378.4,1
202111291455,378.0,378.05,378.0,378.05,2
202111291456,378.0,378.0,378.0,378.0,3
202111291458,377.95,378.0,377.95,378.0,2
202111291500,377.95,378.1,377.85,378.1,6
202111291503,377.95,378.1,377.95,378.1,11
202111291504,377.95,377.95,377.95,377.95,1
202111291505,378.0,378.0,377.95,378.0,4
202111291506,377.85,377.85,377.85,377.85,3
202111291507,377.85,377.85,377.8,377.8,3
202111291508,377.9,377.95,377.9,377.95,2
202111291509,377.9,377.9,377.9,377.9,1
202111291510,377.95,378.2,377.95,378.2,8
202111291512,377.95,377.95,377.9,377.9,7
202111291513,377.75,377.75,377.7,377.7,4
202111291514,377.9,377.9,377.9,377.9,1
202111291515,377.9,377.9,377.9,377.9,1
202111291516,377.8,377.95,377.8,377.95,16
202111291517,377.85,377.85,377.85,377.85,1
202111291519,377.8,377.8,377.65,377.65,10
202111291520,377.65,377.65,377.65,377.65,3
202111291521,377.85,377.85,377.85,377.85,6
202111291522,377.85,377.85,377.85,377.85,1
202111291523,377.85,377.85,377.65,377.75,16
202111291524,377.7,377.75,377.65,377.65,11
202111291525,377.8,377.85,377.8,377.85,2
202111291526,377.95,378.1,377.95,378.1,3
202111291527,378.05,378.05,378.05,378.05,6
202111291528,378.15,378.15,378.15,378.15,1
202111291529,377.95,377.95,377.95,377.95,2
202111291530,378.05,378.1,378.05,378.1,6
202111291531,378.1,378.35,378.1,378.35,16
202111291533,378.3,378.3,378.3,378.3,6
202111291534,378.3,378.35,378.3,378.35,7
202111291545,378.35,378.35,378.35,378.35,13
