Time,Open,High,Low,Close,Volume
202208260943,325.65,325.7,325.6,325.65,226
202208260944,325.65,325.7,325.5,325.55,585
202208260945,325.6,325.7,325.55,325.6,366
202208260946,325.65,325.8,325.6,325.8,454
202208260947,325.8,326.0,325.75,325.95,1834
202208260948,325.95,326.2,325.9,326.15,2001
202208260949,326.15,326.2,326.05,326.15,1139
202208260950,326.15,326.35,326.15,326.3,866
202208260951,326.35,326.35,326.15,326.2,757
202208260952,326.2,326.25,326.15,326.2,472
202208260953,326.2,326.35,326.2,326.3,777
202208260954,326.3,326.35,326.3,326.35,217
202208260955,326.35,326.4,326.2,326.3,929
202208260956,326.25,326.4,326.25,326.35,420
202208260957,326.35,326.5,326.35,326.5,1239
202208260958,326.5,326.5,326.4,326.4,481
202208260959,326.4,326.45,326.35,326.4,572
202208261000,326.4,326.4,326.25,326.3,883
202208261001,326.3,326.35,326.25,326.25,577
202208261002,326.25,326.3,326.2,326.25,606
202208261003,326.25,326.3,326.15,326.2,559
202208261004,326.2,326.2,326.15,326.15,178
202208261005,326.2,326.2,326.1,326.15,514
202208261006,326.15,326.2,326.1,326.1,391
202208261007,326.15,326.15,326.05,326.1,483
202208261008,326.1,326.1,326.05,326.05,293
202208261009,326.05,326.1,326.05,326.1,114
202208261010,326.05,326.05,326.0,326.0,499
202208261011,326.0,326.05,326.0,326.05,88
202208261012,326.0,326.05,325.9,326.0,725
202208261013,326.0,326.1,326.0,326.1,242
202208261014,326.05,326.15,326.05,326.1,580
202208261015,326.05,326.2,326.05,326.1,1251
202208261016,326.1,326.1,326.0,326.0,497
202208261017,326.0,326.0,325.9,325.95,348
202208261018,325.9,325.9,325.65,325.65,1824
202208261019,325.65,325.8,325.65,325.65,852
202208261020,325.65,325.75,325.65,325.7,605
202208261021,325.7,325.85,325.7,325.85,685
202208261022,325.8,325.85,325.7,325.75,133
202208261023,325.7,325.7,325.6,325.65,798
202208261024,325.7,325.8,325.65,325.75,367
202208261025,325.7,325.8,325.7,325.75,295
202208261026,325.75,325.85,325.75,325.75,353
202208261027,325.7,325.8,325.7,325.75,374
202208261028,325.75,325.75,325.7,325.75,358
202208261029,325.7,325.75,325.6,325.6,294
202208261030,325.6,325.65,325.5,325.6,1312
202208261031,325.55,325.6,325.25,325.45,2153
202208261032,325.45,325.5,325.35,325.4,826
202208261033,325.35,325.4,325.1,325.15,1409
202208261034,325.15,325.25,325.1,325.15,1497
202208261035,325.1,325.25,325.05,325.2,1352
202208261036,325.2,325.2,325.05,325.15,659
202208261037,325.15,325.25,325.15,325.25,485
202208261038,325.25,325.35,325.2,325.35,596
202208261039,325.35,325.45,325.3,325.45,510
202208261040,325.45,325.55,325.4,325.4,1049
202208261041,325.35,325.4,325.35,325.4,251
202208261042,325.35,325.35,325.25,325.25,328
202208261043,325.25,325.35,325.2,325.25,431
202208261044,325.25,325.25,325.1,325.25,520
202208261045,325.25,325.3,325.2,325.3,235
202208261046,325.3,325.35,325.2,325.35,301
202208261047,325.4,325.55,325.4,325.55,692
202208261048,325.55,325.55,325.4,325.4,432
202208261049,325.45,325.55,325.45,325.5,342
202208261050,325.45,325.55,325.4,325.55,419
202208261051,325.5,325.5,325.4,325.4,443
202208261052,325.4,325.5,325.4,325.5,286
202208261053,325.5,325.55,325.45,325.5,162
202208261054,325.5,325.5,325.4,325.5,207
202208261055,325.5,325.65,325.45,325.65,373
202208261056,325.65,325.8,325.6,325.75,778
202208261057,325.8,325.8,325.65,325.7,1007
202208261058,325.7,325.7,325.6,325.6,294
202208261059,325.6,325.65,325.55,325.6,278
202208261100,325.6,325.65,325.6,325.6,264
202208261101,325.6,325.6,325.55,325.55,113
202208261102,325.55,325.55,325.4,325.4,566
202208261103,325.4,325.45,325.35,325.4,569
202208261104,325.35,325.5,325.35,325.5,199
202208261105,325.45,325.5,325.35,325.4,413
202208261106,325.35,325.4,325.3,325.35,383
202208261107,325.35,325.5,325.35,325.5,395
202208261108,325.5,325.55,325.5,325.5,177
202208261109,325.55,325.6,325.5,325.6,167
202208261110,325.6,325.6,325.45,325.45,270
202208261111,325.45,325.45,325.45,325.45,33
202208261112,325.45,325.55,325.45,325.55,178
202208261113,325.55,325.6,325.55,325.55,299
202208261114,325.6,325.7,325.6,325.65,418
202208261115,325.6,325.65,325.55,325.65,203
202208261116,325.65,325.7,325.6,325.65,205
202208261117,325.65,325.7,325.6,325.65,303
202208261118,325.7,325.7,325.45,325.5,332
202208261119,325.45,325.5,325.35,325.35,513
202208261120,325.35,325.45,325.3,325.4,660
202208261121,325.35,325.45,325.35,325.45,174
202208261122,325.45,325.55,325.45,325.5,169
202208261123,325.5,325.5,325.4,325.45,129
202208261124,325.45,325.5,325.45,325.5,159
202208261125,325.45,325.45,325.3,325.35,335
202208261126,325.35,325.35,325.2,325.25,574
202208261127,325.2,325.3,325.2,325.2,497
202208261128,325.2,325.25,325.15,325.25,229
202208261129,325.2,325.25,325.1,325.15,340
202208261130,325.2,325.3,325.2,325.25,299
202208261131,325.3,325.3,325.25,325.3,115
202208261132,325.35,325.4,325.25,325.25,193
202208261133,325.3,325.3,325.15,325.2,361
202208261134,325.15,325.25,325.15,325.25,187
202208261135,325.25,325.25,325.15,325.15,346
202208261136,325.15,325.2,325.15,325.2,169
202208261137,325.25,325.25,325.2,325.25,204
202208261138,325.2,325.3,325.2,325.25,157
202208261139,325.25,325.3,325.25,325.3,147
202208261140,325.3,325.35,325.25,325.35,98
202208261141,325.35,325.35,325.3,325.3,151
202208261142,325.35,325.4,325.35,325.35,31
202208261143,325.35,325.35,325.3,325.35,81
202208261144,325.3,325.3,325.25,325.25,55
202208261145,325.25,325.25,325.25,325.25,194
202208261146,325.25,325.25,325.1,325.1,427
202208261147,325.1,325.15,325.05,325.1,620
202208261148,325.05,325.05,324.9,324.9,1063
202208261149,324.9,324.95,324.85,324.9,833
202208261150,324.85,325.0,324.8,325.0,613
202208261151,324.95,325.1,324.95,325.1,544
202208261152,325.1,325.15,325.05,325.1,278
202208261153,325.1,325.1,325.0,325.0,294
202208261154,325.0,325.1,325.0,325.05,145
202208261155,325.05,325.1,325.05,325.1,107
202208261156,325.05,325.1,325.05,325.1,224
202208261157,325.15,325.2,325.1,325.15,527
202208261158,325.15,325.15,325.1,325.1,126
202208261159,325.1,325.2,325.1,325.1,117
202208261200,325.1,325.2,325.1,325.2,431
202208261201,325.2,325.2,325.15,325.15,231
202208261202,325.15,325.15,325.1,325.1,106
202208261203,325.05,325.05,325.0,325.05,213
202208261204,325.0,325.05,324.95,324.95,135
202208261205,324.95,324.95,324.85,324.85,325
202208261206,324.85,324.9,324.8,324.85,595
202208261207,324.85,324.9,324.85,324.85,178
202208261208,324.85,325.0,324.85,325.0,168
202208261209,324.95,325.0,324.95,325.0,42
202208261210,324.95,325.0,324.95,324.95,206
202208261211,324.9,325.05,324.9,325.05,207
202208261212,325.05,325.1,325.05,325.05,149
202208261213,325.05,325.15,325.05,325.1,162
202208261214,325.1,325.15,325.05,325.1,218
202208261215,325.1,325.1,325.05,325.1,13
202208261216,325.1,325.1,325.05,325.1,87
202208261217,325.05,325.1,324.95,324.95,330
202208261218,324.95,324.95,324.85,324.85,269
202208261219,324.85,324.9,324.85,324.9,244
202208261220,324.85,324.9,324.85,324.85,138
202208261221,324.85,325.05,324.85,325.0,398
202208261222,325.0,325.0,324.95,325.0,117
202208261223,325.0,325.0,324.95,325.0,51
202208261224,325.0,325.0,324.95,324.95,182
202208261225,324.9,324.95,324.9,324.95,180
202208261226,324.95,325.0,324.95,325.0,144
202208261227,325.0,325.1,325.0,325.05,79
202208261228,325.1,325.1,325.05,325.1,10
202208261229,325.1,325.2,325.05,325.15,346
202208261230,325.15,325.15,325.05,325.1,177
202208261231,325.15,325.15,325.1,325.15,291
202208261232,325.1,325.2,325.1,325.2,282
202208261233,325.2,325.2,325.1,325.15,194
202208261234,325.2,325.3,325.15,325.2,352
202208261235,325.2,325.25,325.2,325.25,150
202208261236,325.25,325.35,325.25,325.35,255
202208261237,325.3,325.4,325.3,325.3,469
202208261238,325.35,325.4,325.35,325.35,60
202208261239,325.35,325.45,325.35,325.45,373
202208261240,325.4,325.45,325.4,325.4,412
202208261241,325.4,325.4,325.3,325.3,199
202208261242,325.35,325.4,325.3,325.35,163
202208261243,325.3,325.35,325.3,325.35,59
202208261244,325.35,325.4,325.35,325.4,294
202208261245,325.35,325.4,325.3,325.3,232
202208261246,325.3,325.35,325.2,325.3,606
202208261247,325.3,325.35,325.25,325.3,53
202208261248,325.3,325.35,325.3,325.3,171
202208261249,325.3,325.4,325.3,325.35,166
202208261250,325.35,325.35,325.3,325.3,58
202208261251,325.25,325.25,325.2,325.25,131
202208261252,325.2,325.2,325.1,325.1,274
202208261253,325.1,325.15,325.05,325.1,370
202208261254,325.1,325.15,325.05,325.15,142
202208261255,325.1,325.15,325.05,325.1,289
202208261256,325.15,325.15,325.1,325.15,353
202208261257,325.15,325.15,325.1,325.1,116
202208261258,325.1,325.15,325.0,325.0,176
202208261259,325.0,325.0,325.0,325.0,271
202208261300,325.0,325.1,325.0,325.0,382
202208261301,325.0,325.1,324.95,325.1,243
202208261302,325.1,325.15,325.05,325.1,161
202208261303,325.15,325.2,325.05,325.2,532
202208261304,325.2,325.2,325.1,325.1,128
202208261305,325.1,325.1,325.0,325.0,206
202208261306,325.0,325.0,324.85,324.85,407
202208261307,324.85,324.95,324.85,324.95,267
202208261308,324.95,324.95,324.9,324.9,282
202208261309,324.9,324.95,324.9,324.9,202
202208261310,324.85,324.85,324.8,324.85,170
202208261311,324.8,324.9,324.8,324.85,385
202208261312,324.85,324.9,324.8,324.9,131
202208261313,324.9,324.95,324.85,324.95,204
202208261314,324.95,325.0,324.95,324.95,242
202208261315,324.95,325.0,324.8,324.9,490
202208261316,324.85,324.85,324.7,324.75,948
202208261317,324.75,324.75,324.7,324.7,246
202208261318,324.75,324.75,324.55,324.55,668
202208261319,324.6,324.6,324.5,324.6,787
202208261320,324.6,324.6,324.4,324.55,1023
202208261321,324.55,324.75,324.55,324.75,458
202208261322,324.7,324.7,324.6,324.65,361
202208261323,324.65,324.7,324.6,324.65,294
202208261324,324.65,324.7,324.65,324.65,253
202208261325,324.65,324.65,324.6,324.65,88
202208261326,324.65,324.75,324.65,324.75,181
202208261327,324.7,324.75,324.65,324.65,368
202208261328,324.65,324.65,324.6,324.6,116
202208261329,324.6,324.6,324.4,324.45,1081
202208261330,324.45,324.5,324.4,324.45,659
202208261331,324.45,324.45,324.3,324.3,354
202208261332,324.3,324.4,324.25,324.35,551
202208261333,324.3,324.5,324.3,324.45,446
202208261334,324.45,324.55,324.4,324.5,400
202208261335,324.5,324.5,324.4,324.4,325
202208261336,324.4,324.45,324.4,324.45,302
202208261337,324.4,324.5,324.35,324.45,458
202208261338,324.45,324.45,324.4,324.4,11
202208261339,324.45,324.45,324.35,324.4,279
202208261340,324.35,324.45,324.35,324.45,308
202208261341,324.45,324.55,324.45,324.5,324
202208261342,324.5,324.55,324.45,324.45,264
202208261343,324.45,324.45,324.4,324.4,155
202208261344,324.4,324.4,324.35,324.4,506
202208261345,324.4,324.45,324.35,324.4,173
202208261346,324.4,324.45,324.35,324.4,89
202208261347,324.4,324.5,324.4,324.5,406
202208261348,324.45,324.45,324.35,324.35,327
202208261349,324.4,324.4,324.35,324.35,413
202208261350,324.35,324.4,324.3,324.35,378
202208261351,324.4,324.4,324.35,324.4,94
202208261352,324.35,324.35,324.25,324.25,442
202208261353,324.3,324.3,324.2,324.2,284
202208261354,324.25,324.25,324.15,324.2,683
202208261355,324.2,324.35,324.2,324.3,290
202208261356,324.25,324.3,324.2,324.25,412
202208261357,324.25,324.25,324.2,324.2,273
202208261358,324.15,324.25,324.15,324.2,219
202208261359,324.2,324.25,324.15,324.15,385
202208261400,324.15,324.2,324.15,324.2,387
202208261401,324.2,324.25,324.15,324.2,226
202208261402,324.2,324.25,324.2,324.25,210
202208261403,324.25,324.3,324.25,324.3,283
202208261404,324.3,324.4,324.3,324.3,443
202208261405,324.3,324.45,324.25,324.4,507
202208261406,324.35,324.4,324.35,324.4,433
202208261407,324.35,324.4,324.3,324.4,245
202208261408,324.35,324.4,324.35,324.4,324
202208261409,324.4,324.4,324.35,324.4,143
202208261410,324.35,324.4,324.3,324.35,146
202208261411,324.3,324.35,324.1,324.1,756
202208261412,324.1,324.2,324.1,324.1,651
202208261413,324.1,324.2,324.1,324.1,335
202208261414,324.1,324.25,324.1,324.25,560
202208261415,324.25,324.45,324.2,324.4,474
202208261416,324.35,324.45,324.35,324.4,561
202208261417,324.4,324.45,324.35,324.35,316
202208261418,324.35,324.4,324.35,324.35,234
202208261419,324.35,324.35,324.2,324.2,161
202208261420,324.2,324.25,324.15,324.25,581
202208261421,324.3,324.35,324.25,324.3,347
202208261422,324.3,324.35,324.2,324.2,230
202208261423,324.2,324.3,324.15,324.3,380
202208261424,324.3,324.3,324.25,324.3,256
202208261425,324.25,324.4,324.25,324.25,349
202208261426,324.25,324.25,324.15,324.2,315
202208261427,324.2,324.25,324.2,324.25,263
202208261428,324.25,324.25,324.15,324.2,69
202208261429,324.15,324.2,324.1,324.15,370
202208261430,324.15,324.15,323.95,324.0,991
202208261431,324.0,324.0,323.95,323.95,659
202208261432,323.95,324.0,323.85,323.85,741
202208261433,323.85,323.9,323.85,323.85,260
202208261434,323.85,323.85,323.75,323.75,393
202208261435,323.75,323.95,323.75,323.85,1041
202208261436,323.85,323.9,323.8,323.8,507
202208261437,323.8,323.8,323.65,323.65,377
202208261438,323.7,323.75,323.65,323.65,243
202208261439,323.65,323.7,323.55,323.55,752
202208261440,323.55,323.8,323.55,323.75,868
202208261441,323.75,323.9,323.7,323.9,782
202208261442,323.9,323.9,323.85,323.9,660
202208261443,323.9,323.9,323.85,323.85,242
202208261444,323.9,323.9,323.8,323.8,183
202208261445,323.8,323.85,323.7,323.7,188
202208261446,323.75,323.75,323.65,323.7,485
202208261447,323.7,323.8,323.7,323.8,507
202208261448,323.75,323.8,323.7,323.8,541
202208261449,323.75,323.8,323.7,323.8,125
202208261450,323.8,323.8,323.7,323.8,521
202208261451,323.8,323.85,323.75,323.75,294
202208261452,323.75,323.8,323.7,323.75,177
202208261453,323.75,323.75,323.65,323.7,376
202208261454,323.65,323.9,323.65,323.9,575
202208261455,323.85,323.85,323.75,323.8,389
202208261456,323.8,323.85,323.75,323.85,340
202208261457,323.85,323.85,323.7,323.75,160
202208261458,323.75,323.8,323.7,323.7,250
202208261459,323.7,323.8,323.7,323.75,255
202208261500,323.7,323.85,323.7,323.75,534
202208261501,323.75,323.9,323.75,323.85,595
202208261502,323.85,324.05,323.85,324.0,1084
202208261503,324.0,324.05,323.95,324.0,639
202208261504,323.95,324.05,323.95,324.05,662
202208261505,324.0,324.0,323.85,323.9,597
202208261506,323.9,323.9,323.75,323.8,796
202208261507,323.85,323.9,323.75,323.9,291
202208261508,323.85,323.95,323.85,323.95,588
202208261509,323.95,324.1,323.95,324.0,559
202208261510,324.05,324.05,323.95,323.95,358
202208261511,323.95,323.95,323.85,323.9,132
202208261512,323.85,323.9,323.85,323.9,358
202208261513,323.9,323.95,323.85,323.9,376
202208261514,323.85,323.9,323.85,323.85,219
202208261515,323.85,323.9,323.8,323.8,354
202208261516,323.85,323.95,323.8,323.9,703
202208261517,323.95,323.95,323.85,323.85,338
202208261518,323.9,323.95,323.85,323.95,273
202208261519,323.9,323.95,323.85,323.95,331
202208261520,323.95,324.0,323.9,324.0,667
202208261521,324.0,324.05,323.95,324.0,460
202208261522,324.0,324.0,323.9,323.95,248
202208261523,323.95,324.05,323.95,323.95,374
202208261524,323.95,323.95,323.85,323.9,461
202208261525,323.9,323.95,323.85,323.85,212
202208261526,323.9,323.95,323.85,323.95,205
202208261527,323.9,324.0,323.85,323.95,498
202208261528,324.0,324.0,323.9,323.95,462
202208261529,323.9,324.05,323.9,324.0,815
202208261530,323.95,324.05,323.95,323.95,537
202208261531,323.95,324.05,323.95,324.0,603
202208261532,324.0,324.0,323.9,324.0,370
202208261533,324.0,324.05,323.95,324.0,1101
202208261534,324.05,324.2,324.05,324.2,1348
202208261545,324.5,324.5,324.5,324.5,4620
