Time,Open,High,Low,Close,Volume
202308221024,332.75,332.75,332.7,332.75,12
202308221025,332.85,332.85,332.85,332.85,1
202308221026,333.0,333.0,333.0,333.0,13
202308221027,333.0,333.05,333.0,333.05,10
202308221028,333.0,333.0,333.0,333.0,1
202308221029,333.1,333.1,333.1,333.1,2
202308221030,333.2,333.3,333.2,333.3,22
202308221031,333.35,333.45,333.35,333.45,5
202308221033,333.35,333.35,333.35,333.35,5
202308221035,333.3,333.3,333.3,333.3,1
202308221036,333.3,333.3,333.3,333.3,15
202308221040,332.95,332.95,332.95,332.95,3
202308221041,333.05,333.05,332.9,332.9,10
202308221042,332.9,332.9,332.9,332.9,1
202308221043,332.7,332.7,332.7,332.7,1
202308221045,332.7,332.7,332.7,332.7,1
202308221046,332.55,332.55,332.55,332.55,2
202308221047,332.5,332.65,332.5,332.65,42
202308221048,332.75,332.75,332.75,332.75,1
202308221049,332.85,332.85,332.85,332.85,1
202308221051,332.35,332.35,332.35,332.35,1
202308221052,332.4,332.4,332.4,332.4,1
202308221053,332.2,332.2,332.0,332.0,16
202308221054,332.15,332.15,332.15,332.15,1
202308221058,332.45,332.45,332.45,332.45,2
202308221059,332.4,332.45,332.4,332.45,4
202308221100,332.45,332.45,332.45,332.45,2
202308221103,332.5,332.55,332.5,332.55,2
202308221104,332.55,332.55,332.55,332.55,1
202308221106,332.2,332.2,332.15,332.15,2
202308221107,332.15,332.15,332.15,332.15,5
202308221108,332.1,332.2,332.1,332.2,8
202308221111,332.2,332.2,332.2,332.2,1
202308221112,332.05,332.05,332.05,332.05,2
202308221114,332.1,332.1,332.1,332.1,1
202308221115,332.0,332.0,332.0,332.0,2
202308221119,332.25,332.25,332.25,332.25,1
202308221122,332.5,332.5,332.5,332.5,3
202308221124,332.5,332.5,332.5,332.5,1
202308221125,332.45,332.45,332.45,332.45,1
202308221133,332.7,332.7,332.7,332.7,1
202308221134,332.6,332.6,332.6,332.6,1
202308221135,332.5,332.5,332.5,332.5,1
202308221136,332.4,332.4,332.4,332.4,1
202308221137,332.3,332.3,332.3,332.3,1
202308221138,332.2,332.2,332.2,332.2,10
202308221139,332.3,332.3,332.3,332.3,2
202308221143,332.1,332.1,332.1,332.1,1
202308221153,332.4,332.4,332.4,332.4,1
202308221207,332.6,332.7,332.6,332.7,3
202308221210,332.7,332.7,332.7,332.7,2
202308221211,332.8,332.8,332.8,332.8,3
202308221216,332.9,332.9,332.9,332.9,1
202308221217,333.0,333.0,333.0,333.0,6
202308221221,332.75,332.75,332.75,332.75,1
202308221225,332.8,332.8,332.8,332.8,2
202308221230,332.55,332.55,332.55,332.55,2
202308221231,332.55,332.55,332.55,332.55,2
202308221238,332.45,332.45,332.45,332.45,2
202308221239,332.4,332.4,332.35,332.4,3
202308221240,332.35,332.35,332.35,332.35,1
202308221243,332.55,332.55,332.55,332.55,2
202308221245,332.5,332.5,332.5,332.5,1
202308221247,332.65,332.65,332.6,332.6,2
202308221250,332.65,332.65,332.65,332.65,1
202308221256,332.7,332.7,332.7,332.7,2
202308221304,332.35,332.35,332.35,332.35,1
202308221305,332.45,332.45,332.45,332.45,1
202308221307,332.35,332.35,332.35,332.35,2
202308221309,332.25,332.3,332.25,332.3,2
202308221310,332.3,332.3,332.3,332.3,1
202308221312,332.3,332.3,332.3,332.3,1
202308221314,332.35,332.35,332.35,332.35,1
202308221315,332.2,332.2,332.2,332.2,1
202308221316,332.25,332.25,332.25,332.25,1
202308221317,332.25,332.25,332.1,332.1,3
202308221318,332.1,332.1,332.1,332.1,2
202308221319,332.0,332.0,332.0,332.0,8
202308221320,332.15,332.15,332.15,332.15,1
202308221321,332.05,332.05,332.0,332.0,6
202308221325,332.0,332.0,332.0,332.0,1
202308221326,332.0,332.0,332.0,332.0,2
202308221328,331.9,332.0,331.9,332.0,2
202308221329,332.05,332.05,332.0,332.0,21
202308221332,331.9,331.9,331.9,331.9,1
202308221333,331.9,331.9,331.9,331.9,1
202308221336,332.0,332.0,332.0,332.0,2
202308221337,331.95,331.95,331.95,331.95,1
202308221338,331.85,331.85,331.85,331.85,2
202308221340,331.85,331.85,331.85,331.85,1
202308221342,331.7,331.7,331.7,331.7,1
202308221343,331.75,331.75,331.75,331.75,20
202308221344,331.8,331.8,331.75,331.75,20
202308221345,331.65,331.65,331.65,331.65,1
202308221346,331.55,331.55,331.5,331.5,4
202308221347,331.55,331.55,331.55,331.55,5
202308221349,331.45,331.45,331.35,331.35,4
202308221401,331.65,331.65,331.65,331.65,2
202308221403,331.6,331.6,331.6,331.6,2
202308221404,331.55,331.55,331.55,331.55,1
202308221405,331.7,331.7,331.7,331.7,12
202308221408,331.35,331.35,331.35,331.35,1
202308221409,331.2,331.2,331.2,331.2,2
202308221410,331.25,331.25,331.2,331.2,5
202308221414,331.2,331.2,331.2,331.2,7
202308221415,331.35,331.35,331.35,331.35,1
202308221416,331.1,331.1,331.1,331.1,2
202308221417,331.0,331.0,331.0,331.0,5
202308221423,331.05,331.05,331.05,331.05,1
202308221431,330.85,330.9,330.85,330.9,2
202308221432,330.9,330.9,330.9,330.9,1
202308221433,330.75,330.75,330.75,330.75,1
202308221434,330.7,330.7,330.7,330.7,10
202308221435,330.75,330.75,330.75,330.75,2
202308221436,330.75,330.75,330.75,330.75,1
202308221437,330.7,330.7,330.6,330.6,3
202308221439,330.8,330.8,330.7,330.7,5
202308221440,330.75,330.75,330.75,330.75,4
202308221443,331.0,331.0,330.9,330.9,2
202308221444,330.85,330.85,330.85,330.85,1
202308221445,330.75,330.75,330.75,330.75,1
202308221446,330.85,330.85,330.75,330.75,2
202308221449,330.9,330.9,330.9,330.9,2
202308221450,330.95,330.95,330.95,330.95,1
202308221452,331.05,331.05,331.05,331.05,20
202308221455,331.0,331.0,331.0,331.0,1
202308221456,331.0,331.0,331.0,331.0,1
202308221457,330.95,330.95,330.95,330.95,1
202308221501,330.95,330.95,330.95,330.95,1
202308221504,331.0,331.0,331.0,331.0,3
202308221506,331.05,331.05,331.05,331.05,2
202308221507,331.1,331.1,331.1,331.1,5
202308221508,331.2,331.2,331.2,331.2,3
202308221509,331.3,331.3,331.3,331.3,1
202308221514,331.5,331.5,331.5,331.5,3
202308221517,331.75,331.75,331.75,331.75,1
202308221518,331.85,331.95,331.85,331.95,3
202308221519,332.0,332.0,332.0,332.0,5
202308221520,332.0,332.0,332.0,332.0,1
202308221521,332.0,332.15,332.0,332.15,9
202308221522,332.05,332.05,332.05,332.05,1
202308221523,332.0,332.0,331.95,331.95,2
202308221526,332.0,332.0,332.0,332.0,1
202308221527,332.0,332.0,332.0,332.0,3
202308221528,332.05,332.05,332.05,332.05,2
202308221529,331.95,331.95,331.95,331.95,2
202308221530,331.9,331.95,331.9,331.95,2
202308221531,331.8,331.8,331.8,331.8,1
202308221545,331.7,331.7,331.7,331.7,1
