Time,Open,High,Low,Close,Volume
202201050948,390.1,390.25,390.0,390.1,698
202201050949,390.05,390.1,389.95,390.0,610
202201050950,390.0,390.15,389.9,390.15,653
202201050951,390.15,390.2,389.95,390.05,917
202201050952,390.05,390.15,389.95,390.05,434
202201050953,390.05,390.15,390.0,390.1,349
202201050954,390.1,390.25,390.0,390.05,477
202201050955,390.05,390.2,390.0,390.15,513
202201050956,390.15,390.35,390.15,390.3,657
202201050957,390.3,390.35,390.05,390.15,545
202201050958,390.15,390.4,390.15,390.3,495
202201050959,390.3,390.45,390.3,390.3,623
202201051000,390.25,390.4,390.05,390.15,1216
202201051001,390.1,390.15,390.05,390.15,557
202201051002,390.1,390.15,389.95,390.0,793
202201051003,390.0,390.2,389.95,390.0,687
202201051004,390.0,390.0,389.9,389.95,467
202201051005,390.0,390.05,389.95,390.0,303
202201051006,389.95,390.05,389.9,389.95,320
202201051007,389.9,389.95,389.55,389.6,1789
202201051008,389.6,389.65,389.5,389.6,1341
202201051009,389.55,389.7,389.5,389.5,670
202201051010,389.5,389.5,389.25,389.4,1701
202201051011,389.4,389.45,389.25,389.4,816
202201051012,389.4,389.75,389.4,389.65,1118
202201051013,389.65,389.95,389.65,389.95,728
202201051014,389.9,389.95,389.8,389.85,607
202201051015,389.9,390.2,389.85,390.1,1244
202201051016,390.1,390.45,390.05,390.2,2068
202201051017,390.2,390.25,390.05,390.15,1049
202201051018,390.1,390.2,390.05,390.1,553
202201051019,390.1,390.2,390.05,390.2,445
202201051020,390.2,390.25,390.1,390.1,577
202201051021,390.1,390.3,390.05,390.25,376
202201051022,390.25,390.45,390.2,390.35,819
202201051023,390.35,390.45,390.2,390.25,692
202201051024,390.25,390.35,390.05,390.1,584
202201051025,390.05,390.25,390.05,390.2,409
202201051026,390.15,390.2,390.1,390.1,371
202201051027,390.1,390.3,390.05,390.3,577
202201051028,390.25,390.3,390.05,390.05,689
202201051029,390.05,390.15,390.0,390.1,373
202201051030,390.15,390.25,390.0,390.0,584
202201051031,390.0,390.0,389.65,389.7,1463
202201051032,389.7,389.7,389.55,389.6,803
202201051033,389.6,389.7,389.55,389.6,605
202201051034,389.55,389.65,389.55,389.6,460
202201051035,389.6,389.65,389.4,389.4,955
202201051036,389.45,389.75,389.35,389.55,777
202201051037,389.55,389.55,389.3,389.3,646
202201051038,389.35,389.35,389.25,389.3,644
202201051039,389.3,389.4,389.25,389.3,433
202201051040,389.3,389.4,389.2,389.3,786
202201051041,389.3,389.7,389.3,389.65,808
202201051042,389.65,389.7,389.5,389.55,525
202201051043,389.55,389.65,389.5,389.65,245
202201051044,389.6,389.65,389.45,389.65,512
202201051045,389.65,389.65,389.4,389.5,568
202201051046,389.5,389.6,389.4,389.45,439
202201051047,389.4,389.45,389.25,389.3,611
202201051048,389.3,389.35,389.05,389.1,1012
202201051049,389.1,389.2,389.05,389.15,692
202201051050,389.15,389.35,389.1,389.35,833
202201051051,389.4,389.4,389.2,389.25,288
202201051052,389.25,389.35,389.15,389.2,383
202201051053,389.15,389.25,389.1,389.2,248
202201051054,389.2,389.25,389.15,389.15,278
202201051055,389.15,389.25,389.1,389.15,451
202201051056,389.15,389.15,389.05,389.1,341
202201051057,389.05,389.1,388.75,388.85,1245
202201051058,388.85,389.0,388.8,388.8,629
202201051059,388.8,388.95,388.6,388.7,1682
202201051100,388.7,388.9,388.65,388.85,1015
202201051101,388.9,388.95,388.7,388.7,888
202201051102,388.7,388.8,388.65,388.7,826
202201051103,388.7,388.8,388.6,388.6,601
202201051104,388.65,388.7,388.5,388.6,868
202201051105,388.65,388.75,388.55,388.55,767
202201051106,388.6,388.65,388.3,388.3,1187
202201051107,388.35,388.45,388.25,388.35,853
202201051108,388.3,388.45,388.25,388.4,710
202201051109,388.35,388.4,388.25,388.35,408
202201051110,388.35,388.5,388.3,388.5,912
202201051111,388.5,388.75,388.4,388.75,699
202201051112,388.75,388.75,388.6,388.7,785
202201051113,388.7,388.8,388.65,388.7,398
202201051114,388.7,388.8,388.65,388.8,491
202201051115,388.8,388.9,388.75,388.85,566
202201051116,388.9,388.9,388.7,388.85,761
202201051117,388.8,388.9,388.55,388.55,940
202201051118,388.6,388.75,388.55,388.65,416
202201051119,388.7,388.75,388.65,388.75,399
202201051120,388.75,388.8,388.6,388.7,524
202201051121,388.7,388.8,388.65,388.75,207
202201051122,388.8,388.8,388.55,388.6,445
202201051123,388.55,388.65,388.45,388.45,412
202201051124,388.5,388.55,388.4,388.55,458
202201051125,388.55,388.65,388.45,388.5,794
202201051126,388.5,388.5,388.35,388.4,481
202201051127,388.35,388.45,388.35,388.4,325
202201051128,388.35,388.55,388.35,388.55,223
202201051129,388.5,388.55,388.4,388.4,261
202201051130,388.4,388.45,388.35,388.4,261
202201051131,388.4,388.5,388.35,388.4,345
202201051132,388.4,388.45,388.3,388.35,421
202201051133,388.35,388.65,388.35,388.5,702
202201051134,388.5,388.5,388.35,388.4,499
202201051135,388.4,388.4,388.35,388.35,179
202201051136,388.35,388.4,388.3,388.4,252
202201051137,388.35,388.4,388.3,388.3,252
202201051138,388.35,388.45,388.35,388.4,135
202201051139,388.45,388.45,388.25,388.3,476
202201051140,388.3,388.3,388.2,388.2,372
202201051141,388.25,388.35,388.2,388.25,598
202201051142,388.3,388.3,388.15,388.15,370
202201051143,388.15,388.2,388.15,388.15,359
202201051144,388.2,388.3,388.15,388.15,490
202201051145,388.15,388.25,388.05,388.1,949
202201051146,388.1,388.25,388.0,388.25,991
202201051147,388.2,388.4,388.2,388.35,512
202201051148,388.4,388.55,388.35,388.55,611
202201051149,388.5,388.55,388.45,388.45,314
202201051150,388.45,388.45,388.4,388.4,325
202201051151,388.4,388.55,388.4,388.45,445
202201051152,388.45,388.45,388.35,388.35,274
202201051153,388.4,388.55,388.4,388.45,307
202201051154,388.4,388.45,388.4,388.45,186
202201051155,388.45,388.45,388.35,388.35,211
202201051156,388.4,388.55,388.4,388.45,444
202201051157,388.45,388.6,388.35,388.35,573
202201051158,388.35,388.45,388.3,388.35,223
202201051159,388.35,388.4,388.3,388.4,268
202201051200,388.4,388.5,388.4,388.45,451
202201051201,388.5,388.55,388.45,388.55,460
202201051202,388.55,388.6,388.35,388.4,353
202201051203,388.35,388.45,388.3,388.35,272
202201051204,388.4,388.4,388.3,388.35,177
202201051205,388.35,388.5,388.35,388.4,269
202201051206,388.35,388.45,388.25,388.4,451
202201051207,388.4,388.45,388.3,388.35,346
202201051208,388.35,388.35,388.3,388.35,120
202201051209,388.35,388.4,388.3,388.35,189
202201051210,388.35,388.4,388.3,388.4,279
202201051211,388.4,388.4,388.25,388.25,227
202201051212,388.25,388.35,388.25,388.3,280
202201051213,388.3,388.35,388.3,388.35,145
202201051214,388.35,388.4,388.25,388.25,209
202201051215,388.3,388.3,388.15,388.15,214
202201051216,388.15,388.25,388.15,388.15,648
202201051217,388.2,388.25,388.15,388.25,189
202201051218,388.25,388.25,388.05,388.1,340
202201051219,388.1,388.15,388.0,388.05,473
202201051220,388.05,388.2,388.05,388.15,396
202201051221,388.15,388.25,388.1,388.15,285
202201051222,388.2,388.4,388.15,388.3,625
202201051223,388.25,388.4,388.25,388.35,207
202201051224,388.35,388.4,388.3,388.4,375
202201051225,388.4,388.4,388.2,388.2,501
202201051226,388.25,388.35,388.2,388.35,228
202201051227,388.35,388.4,388.3,388.3,309
202201051228,388.35,388.5,388.3,388.45,448
202201051229,388.45,388.45,388.35,388.4,180
202201051230,388.4,388.6,388.35,388.5,410
202201051231,388.5,388.6,388.5,388.6,304
202201051232,388.6,388.6,388.55,388.6,373
202201051233,388.55,388.65,388.55,388.6,296
202201051234,388.6,388.65,388.55,388.55,312
202201051235,388.55,388.7,388.5,388.65,381
202201051236,388.7,388.85,388.65,388.8,523
202201051237,388.8,388.85,388.75,388.8,305
202201051238,388.85,388.85,388.8,388.85,95
202201051239,388.8,388.9,388.8,388.85,361
202201051240,388.85,388.9,388.7,388.7,494
202201051241,388.75,388.75,388.6,388.65,432
202201051242,388.6,388.65,388.6,388.65,480
202201051243,388.6,388.65,388.5,388.6,312
202201051244,388.65,388.65,388.45,388.55,542
202201051245,388.55,388.6,388.55,388.6,260
202201051246,388.55,388.6,388.5,388.55,228
202201051247,388.6,388.6,388.5,388.55,169
202201051248,388.6,388.6,388.5,388.5,192
202201051249,388.5,388.55,388.45,388.5,217
202201051250,388.45,388.5,388.45,388.5,243
202201051251,388.55,388.55,388.45,388.45,114
202201051252,388.5,388.5,388.45,388.5,167
202201051253,388.5,388.5,388.4,388.45,292
202201051254,388.4,388.55,388.4,388.55,223
202201051255,388.55,388.55,388.45,388.45,142
202201051256,388.5,388.6,388.45,388.6,388
202201051257,388.55,388.6,388.55,388.55,204
202201051258,388.6,388.6,388.45,388.5,273
202201051259,388.5,388.5,388.4,388.4,302
202201051300,388.45,388.45,388.4,388.4,228
202201051301,388.4,388.45,388.35,388.35,179
202201051302,388.35,388.35,388.2,388.2,605
202201051303,388.2,388.3,388.2,388.25,258
202201051304,388.3,388.3,388.15,388.15,243
202201051305,388.15,388.2,388.1,388.15,525
202201051306,388.15,388.15,388.0,388.0,429
202201051307,388.0,388.05,387.75,387.8,1331
202201051308,387.75,387.85,387.7,387.75,868
202201051309,387.75,387.75,387.65,387.7,552
202201051310,387.7,387.85,387.7,387.8,462
202201051311,387.85,387.9,387.8,387.85,355
202201051312,387.85,387.9,387.75,387.9,296
202201051313,387.9,387.95,387.75,387.8,432
202201051314,387.8,387.85,387.75,387.8,227
202201051315,387.75,387.85,387.7,387.7,530
202201051316,387.7,387.75,387.65,387.75,453
202201051317,387.75,387.85,387.75,387.8,161
202201051318,387.85,387.85,387.8,387.8,267
202201051319,387.8,387.8,387.7,387.8,363
202201051320,387.75,387.8,387.7,387.75,325
202201051321,387.75,387.8,387.7,387.8,454
202201051322,387.85,387.9,387.75,387.75,351
202201051323,387.8,387.85,387.75,387.8,248
202201051324,387.8,387.85,387.75,387.75,183
202201051325,387.75,387.8,387.7,387.8,298
202201051326,387.75,387.85,387.75,387.75,213
202201051327,387.75,387.8,387.65,387.75,522
202201051328,387.75,387.9,387.7,387.85,431
202201051329,387.85,387.85,387.8,387.8,94
202201051330,387.85,387.9,387.8,387.9,216
202201051331,387.9,387.95,387.8,387.8,324
202201051332,387.85,387.95,387.85,387.9,268
202201051333,387.95,388.0,387.8,387.8,617
202201051334,387.85,387.85,387.75,387.8,182
202201051335,387.8,387.95,387.75,387.9,273
202201051336,387.9,387.9,387.75,387.8,305
202201051337,387.85,387.85,387.7,387.75,291
202201051338,387.7,387.75,387.6,387.65,789
202201051339,387.65,387.85,387.65,387.85,423
202201051340,387.85,387.95,387.8,387.95,351
202201051341,387.95,388.05,387.9,388.05,602
202201051342,388.05,388.1,387.95,388.05,974
202201051343,388.05,388.15,388.0,388.15,261
202201051344,388.1,388.15,388.05,388.1,491
202201051345,388.1,388.2,388.05,388.05,368
202201051346,388.1,388.1,388.0,388.05,265
202201051347,388.1,388.15,388.05,388.1,205
202201051348,388.15,388.2,388.05,388.05,260
202201051349,388.05,388.25,388.0,388.15,608
202201051350,388.15,388.2,388.1,388.15,270
202201051351,388.15,388.2,388.05,388.2,347
202201051352,388.2,388.2,388.1,388.15,157
202201051353,388.15,388.3,387.9,387.95,1268
202201051354,387.95,388.0,387.7,387.8,1801
202201051355,387.8,387.8,387.5,387.55,1211
202201051356,387.55,387.6,387.45,387.45,753
202201051357,387.45,387.6,387.45,387.55,431
202201051358,387.55,387.6,387.4,387.4,656
202201051359,387.45,387.55,387.35,387.4,1061
202201051400,387.35,387.5,387.3,387.4,837
202201051401,387.45,387.5,387.4,387.4,391
202201051402,387.4,387.45,387.2,387.25,779
202201051403,387.25,387.25,387.0,387.15,1418
202201051404,387.1,387.25,387.05,387.15,758
202201051405,387.15,387.25,387.15,387.15,248
202201051406,387.2,387.35,387.15,387.35,732
202201051407,387.3,387.5,387.25,387.4,827
202201051408,387.45,387.5,387.4,387.45,392
202201051409,387.45,387.45,387.25,387.3,365
202201051410,387.35,387.35,387.3,387.3,233
202201051411,387.3,387.4,387.25,387.35,371
202201051412,387.4,387.45,387.35,387.35,371
202201051413,387.35,387.4,387.35,387.4,270
202201051414,387.35,387.5,387.35,387.35,405
202201051415,387.4,387.55,387.35,387.45,982
202201051416,387.45,387.55,387.45,387.45,513
202201051417,387.45,387.55,387.45,387.45,149
202201051418,387.5,387.5,387.35,387.35,410
202201051419,387.4,387.4,387.15,387.15,809
202201051420,387.15,387.3,387.15,387.15,565
202201051421,387.15,387.25,387.1,387.2,506
202201051422,387.25,387.25,387.1,387.1,165
202201051423,387.15,387.15,387.0,387.15,681
202201051424,387.15,387.2,387.05,387.1,342
202201051425,387.15,387.3,387.15,387.25,588
202201051426,387.3,387.3,387.1,387.2,378
202201051427,387.15,387.2,386.9,386.9,788
202201051428,386.9,387.0,386.85,387.0,687
202201051429,386.95,387.1,386.9,387.1,872
202201051430,387.15,387.2,387.05,387.1,483
202201051431,387.1,387.2,387.05,387.1,259
202201051432,387.1,387.25,387.1,387.2,603
202201051433,387.2,387.25,387.1,387.2,383
202201051434,387.15,387.2,387.15,387.15,219
202201051435,387.1,387.2,387.0,387.05,315
202201051436,387.05,387.1,387.0,387.0,572
202201051437,387.0,387.3,387.0,387.25,692
202201051438,387.2,387.35,387.05,387.05,694
202201051439,387.1,387.2,387.05,387.15,388
202201051440,387.2,387.25,387.1,387.25,451
202201051441,387.2,387.25,387.1,387.1,379
202201051442,387.1,387.3,387.1,387.3,322
202201051443,387.3,387.45,387.25,387.4,608
202201051444,387.45,387.45,387.3,387.35,418
202201051445,387.35,387.5,387.35,387.5,682
202201051446,387.5,387.55,387.45,387.45,144
202201051447,387.45,387.75,387.45,387.65,835
202201051448,387.65,387.75,387.65,387.75,410
202201051449,387.7,387.75,387.65,387.7,373
202201051450,387.7,387.8,387.65,387.75,414
202201051451,387.7,387.75,387.65,387.7,478
202201051452,387.7,387.8,387.7,387.75,272
202201051453,387.75,387.8,387.7,387.8,256
202201051454,387.75,387.85,387.75,387.75,443
202201051455,387.7,387.8,387.7,387.7,310
202201051456,387.75,387.8,387.65,387.8,464
202201051457,387.75,387.9,387.75,387.75,282
202201051458,387.8,387.8,387.7,387.7,714
202201051459,387.65,387.75,387.65,387.7,478
202201051500,387.65,387.8,387.65,387.7,480
202201051501,387.75,387.75,387.7,387.75,251
202201051502,387.8,387.8,387.65,387.75,340
202201051503,387.75,387.8,387.7,387.75,193
202201051504,387.8,387.95,387.75,387.95,737
202201051505,387.95,388.0,387.85,387.95,598
202201051506,387.9,388.0,387.9,387.95,474
202201051507,388.0,388.05,387.95,388.0,403
202201051508,388.0,388.0,387.9,387.9,398
202201051509,387.95,387.95,387.8,387.8,520
202201051510,387.8,387.85,387.75,387.85,606
202201051511,387.9,388.0,387.9,388.0,246
202201051512,388.0,388.25,388.0,388.2,1038
202201051513,388.25,388.45,388.2,388.4,885
202201051514,388.45,388.7,388.4,388.7,1532
202201051515,388.65,389.05,388.6,389.05,1971
202201051516,389.05,389.05,388.9,389.0,880
202201051517,389.0,389.15,388.95,389.05,1066
202201051518,389.0,389.15,389.0,389.05,737
202201051519,389.05,389.1,389.0,389.05,450
202201051520,389.05,389.1,388.8,388.95,1439
202201051521,388.9,389.1,388.9,389.0,536
202201051522,389.0,389.1,388.9,389.05,479
202201051523,389.05,389.1,388.95,389.05,523
202201051524,389.0,389.2,389.0,389.15,586
202201051525,389.1,389.15,389.0,389.05,576
202201051526,389.05,389.1,389.0,389.05,321
202201051527,389.05,389.1,389.0,389.1,314
202201051528,389.05,389.2,389.05,389.2,369
202201051529,389.2,389.45,389.15,389.45,1470
202201051530,389.45,389.45,389.1,389.1,1167
202201051531,389.15,389.15,389.05,389.15,850
202201051532,389.1,389.15,389.05,389.1,722
202201051533,389.05,389.1,389.0,389.05,674
202201051534,389.0,389.1,388.9,388.9,1040
202201051545,389.1,389.1,389.1,389.1,5524
