Time,Open,High,Low,Close,Volume
202306091120,347.65,347.7,347.6,347.7,184
202306091121,347.7,347.75,347.6,347.6,160
202306091122,347.65,347.7,347.55,347.55,340
202306091123,347.55,347.6,347.5,347.55,182
202306091124,347.55,347.65,347.5,347.65,266
202306091125,347.65,347.7,347.55,347.7,382
202306091126,347.7,347.8,347.7,347.8,310
202306091127,347.85,347.95,347.8,347.95,1302
202306091128,347.95,347.95,347.85,347.9,513
202306091129,347.9,348.0,347.9,348.0,500
202306091130,347.95,348.1,347.9,348.1,1208
202306091131,348.1,348.2,348.0,348.05,826
202306091132,348.1,348.25,348.0,348.2,1362
202306091133,348.2,348.3,348.15,348.25,669
202306091134,348.3,348.4,348.2,348.35,779
202306091135,348.35,348.35,348.3,348.3,506
202306091136,348.35,348.35,348.15,348.15,313
202306091137,348.15,348.3,348.1,348.25,499
202306091138,348.3,348.35,348.25,348.35,169
202306091139,348.35,348.35,348.2,348.25,182
202306091140,348.3,348.35,348.25,348.3,227
202306091141,348.3,348.3,348.15,348.3,505
202306091142,348.35,348.35,348.3,348.35,45
202306091143,348.3,348.35,348.2,348.2,237
202306091144,348.25,348.25,348.15,348.15,393
202306091145,348.2,348.25,348.1,348.15,384
202306091146,348.2,348.2,348.1,348.2,272
202306091147,348.2,348.2,348.15,348.15,123
202306091148,348.2,348.25,348.1,348.15,314
202306091149,348.15,348.25,348.15,348.25,202
202306091150,348.25,348.3,348.2,348.2,231
202306091151,348.25,348.35,348.15,348.35,489
202306091152,348.35,348.4,348.3,348.35,185
202306091153,348.35,348.35,348.2,348.25,362
202306091154,348.25,348.3,348.25,348.3,97
202306091155,348.3,348.35,348.25,348.3,128
202306091156,348.25,348.45,348.25,348.45,473
202306091157,348.45,348.45,348.35,348.4,478
202306091158,348.45,348.5,348.4,348.45,534
202306091159,348.45,348.5,348.4,348.45,270
202306091200,348.45,348.45,348.25,348.3,430
202306091201,348.3,348.3,348.3,348.3,165
202306091202,348.3,348.3,348.2,348.2,262
202306091203,348.25,348.25,348.15,348.2,208
202306091204,348.2,348.2,348.2,348.2,230
202306091205,348.25,348.25,348.15,348.15,185
202306091206,348.2,348.2,348.15,348.15,10
202306091207,348.2,348.2,348.1,348.15,258
202306091208,348.15,348.25,348.15,348.25,167
202306091209,348.25,348.3,348.25,348.3,258
202306091210,348.3,348.3,348.15,348.2,199
202306091211,348.25,348.3,348.2,348.2,186
202306091212,348.2,348.2,348.1,348.15,268
202306091213,348.2,348.25,348.2,348.2,111
202306091214,348.25,348.25,348.15,348.2,119
202306091215,348.15,348.15,348.1,348.1,272
202306091216,348.15,348.2,348.1,348.15,98
202306091217,348.2,348.25,348.15,348.2,167
202306091218,348.2,348.25,348.1,348.15,230
202306091219,348.15,348.2,348.1,348.1,108
202306091220,348.1,348.15,348.0,348.1,281
202306091221,348.05,348.1,348.0,348.0,198
202306091222,348.05,348.15,348.05,348.15,152
202306091223,348.15,348.15,348.1,348.15,65
202306091224,348.15,348.2,348.1,348.1,164
202306091225,348.1,348.1,348.05,348.1,96
202306091226,348.15,348.15,348.05,348.05,41
202306091227,348.1,348.1,348.05,348.05,152
202306091228,348.1,348.1,348.0,348.05,231
202306091229,348.05,348.05,347.95,348.0,298
202306091230,348.05,348.05,348.0,348.05,123
202306091231,348.05,348.05,348.0,348.0,117
202306091232,348.05,348.1,348.05,348.1,188
202306091233,348.1,348.1,348.0,348.05,106
202306091234,348.0,348.0,347.9,347.95,568
202306091235,348.0,348.05,347.9,348.05,175
202306091236,348.05,348.05,347.95,347.95,159
202306091237,348.0,348.1,347.95,348.05,266
202306091238,348.1,348.1,348.0,348.05,130
202306091239,348.0,348.05,348.0,348.0,96
202306091240,348.05,348.05,347.95,347.95,57
202306091241,348.0,348.05,347.95,348.05,258
202306091242,348.05,348.1,348.0,348.1,304
202306091243,348.05,348.05,348.05,348.05,72
202306091244,348.05,348.15,348.0,348.1,251
202306091245,348.1,348.15,348.05,348.15,229
202306091246,348.15,348.2,348.1,348.2,357
202306091247,348.2,348.25,348.15,348.25,268
202306091248,348.25,348.25,348.2,348.2,264
202306091249,348.25,348.25,348.2,348.2,187
202306091250,348.25,348.25,348.05,348.15,426
202306091251,348.15,348.2,348.15,348.15,79
202306091252,348.2,348.25,348.1,348.25,172
202306091253,348.25,348.25,348.2,348.25,188
202306091254,348.25,348.25,348.15,348.2,146
202306091255,348.15,348.2,348.1,348.1,40
202306091256,348.15,348.15,348.05,348.1,120
202306091257,348.1,348.1,348.0,348.05,178
202306091258,348.05,348.15,348.0,348.15,188
202306091259,348.1,348.1,348.05,348.1,78
202306091300,348.1,348.15,348.1,348.15,272
202306091301,348.15,348.3,348.15,348.25,317
202306091302,348.3,348.3,348.2,348.3,226
202306091303,348.3,348.4,348.25,348.35,663
202306091304,348.3,348.4,348.3,348.3,380
202306091305,348.3,348.3,348.2,348.25,79
202306091306,348.25,348.25,348.25,348.25,196
202306091307,348.25,348.3,348.2,348.25,57
202306091308,348.3,348.35,348.25,348.25,197
202306091309,348.3,348.3,348.25,348.25,43
202306091310,348.25,348.25,348.2,348.2,301
202306091311,348.2,348.25,348.1,348.15,167
202306091312,348.2,348.2,348.15,348.2,214
202306091313,348.2,348.2,348.15,348.2,89
202306091314,348.2,348.2,348.15,348.15,83
202306091315,348.15,348.15,348.15,348.15,31
202306091316,348.15,348.2,348.1,348.2,124
202306091317,348.25,348.25,348.2,348.2,155
202306091318,348.2,348.2,348.15,348.15,47
202306091319,348.2,348.2,348.15,348.15,14
202306091320,348.15,348.25,348.1,348.1,350
202306091321,348.1,348.15,348.1,348.1,24
202306091322,348.15,348.15,348.05,348.1,238
202306091323,348.15,348.2,348.15,348.15,55
202306091324,348.2,348.2,348.15,348.15,101
202306091325,348.1,348.15,348.05,348.1,109
202306091326,348.1,348.15,348.1,348.1,5
202306091327,348.15,348.15,348.1,348.1,66
202306091328,348.15,348.15,348.05,348.1,148
202306091329,348.15,348.15,348.1,348.1,51
202306091330,348.15,348.15,348.05,348.15,336
202306091331,348.2,348.2,348.15,348.2,82
202306091332,348.2,348.25,348.15,348.2,126
202306091333,348.25,348.25,348.15,348.15,207
202306091334,348.15,348.15,348.1,348.1,5
202306091335,348.15,348.15,348.1,348.1,21
202306091336,348.15,348.15,348.05,348.1,362
202306091337,348.1,348.1,348.05,348.05,93
202306091338,348.05,348.15,348.05,348.1,109
202306091339,348.15,348.2,348.1,348.2,127
202306091340,348.15,348.2,348.15,348.15,124
202306091341,348.2,348.2,348.15,348.2,54
202306091342,348.2,348.2,348.15,348.15,94
202306091343,348.2,348.25,348.15,348.25,279
202306091344,348.25,348.25,348.2,348.25,199
202306091345,348.25,348.3,348.25,348.3,351
202306091346,348.3,348.3,348.25,348.25,168
202306091347,348.25,348.3,348.2,348.2,213
202306091348,348.25,348.25,348.15,348.2,346
202306091349,348.25,348.25,348.2,348.2,98
202306091350,348.2,348.25,348.15,348.2,336
202306091351,348.2,348.25,348.15,348.25,278
202306091352,348.2,348.35,348.2,348.3,283
202306091353,348.35,348.4,348.35,348.35,534
202306091354,348.35,348.45,348.35,348.45,252
202306091355,348.45,348.55,348.4,348.5,955
202306091356,348.55,348.6,348.5,348.55,639
202306091357,348.55,348.55,348.4,348.55,816
202306091358,348.6,348.65,348.55,348.6,528
202306091359,348.6,348.6,348.5,348.55,378
202306091400,348.5,348.6,348.5,348.6,218
202306091401,348.6,348.6,348.4,348.5,480
202306091402,348.5,348.5,348.4,348.45,239
202306091403,348.45,348.5,348.4,348.45,140
202306091404,348.5,348.55,348.4,348.55,249
202306091405,348.55,348.65,348.5,348.6,404
202306091406,348.65,348.65,348.55,348.55,368
202306091407,348.6,348.6,348.45,348.6,143
202306091408,348.6,348.65,348.55,348.6,180
202306091409,348.6,348.65,348.5,348.65,442
202306091410,348.65,348.65,348.5,348.5,401
202306091411,348.55,348.55,348.4,348.4,478
202306091412,348.45,348.55,348.45,348.55,184
202306091413,348.55,348.55,348.5,348.5,150
202306091414,348.55,348.65,348.5,348.65,274
202306091415,348.65,348.65,348.55,348.6,217
202306091416,348.65,348.75,348.55,348.7,563
202306091417,348.7,348.75,348.65,348.65,631
202306091418,348.7,348.7,348.55,348.6,385
202306091419,348.6,348.6,348.5,348.55,294
202306091420,348.6,348.6,348.45,348.45,323
202306091421,348.5,348.5,348.4,348.45,475
202306091422,348.5,348.5,348.45,348.45,146
202306091423,348.45,348.5,348.4,348.5,159
202306091424,348.5,348.5,348.4,348.45,53
202306091425,348.45,348.45,348.35,348.45,353
202306091426,348.45,348.45,348.3,348.4,413
202306091427,348.4,348.4,348.35,348.4,147
202306091428,348.45,348.5,348.4,348.5,255
202306091429,348.5,348.5,348.45,348.45,313
202306091430,348.5,348.6,348.45,348.6,330
202306091431,348.6,348.65,348.55,348.6,422
202306091432,348.6,348.6,348.5,348.6,218
202306091433,348.6,348.6,348.55,348.55,156
202306091434,348.55,348.6,348.55,348.6,198
202306091435,348.65,348.65,348.55,348.6,338
202306091436,348.6,348.65,348.55,348.55,185
202306091437,348.6,348.65,348.55,348.6,281
202306091438,348.65,348.65,348.55,348.6,197
202306091439,348.65,348.7,348.6,348.65,473
202306091440,348.7,348.75,348.6,348.7,627
202306091441,348.75,348.75,348.7,348.75,106
202306091442,348.75,348.9,348.75,348.8,1515
202306091443,348.8,349.0,348.8,349.0,672
202306091444,348.95,349.05,348.95,349.0,624
202306091445,348.95,349.0,348.85,348.95,723
202306091446,348.95,349.1,348.9,349.1,805
202306091447,349.05,349.15,349.05,349.15,804
202306091448,349.1,349.2,349.05,349.15,370
202306091449,349.15,349.2,349.05,349.15,359
202306091450,349.15,349.25,349.1,349.25,433
202306091451,349.25,349.25,349.15,349.15,429
202306091452,349.2,349.25,349.1,349.2,424
202306091453,349.2,349.3,349.2,349.25,1065
202306091454,349.3,349.35,349.2,349.25,491
202306091455,349.25,349.3,349.15,349.2,557
202306091456,349.25,349.25,349.0,349.05,1055
202306091457,349.05,349.15,349.0,349.1,957
202306091458,349.1,349.1,349.0,349.0,264
202306091459,349.0,349.05,348.95,349.05,366
202306091500,349.05,349.05,348.9,348.95,810
202306091501,348.95,349.0,348.9,349.0,416
202306091502,349.0,349.0,348.9,348.9,355
202306091503,348.95,348.95,348.9,348.95,113
202306091504,348.95,348.95,348.8,348.85,1033
202306091505,348.85,348.9,348.75,348.8,833
202306091506,348.8,348.8,348.7,348.8,976
202306091507,348.85,348.85,348.75,348.85,331
202306091508,348.85,348.85,348.75,348.85,489
202306091509,348.9,348.95,348.85,348.95,371
202306091510,348.95,348.95,348.9,348.9,204
202306091511,348.95,348.95,348.8,348.85,452
202306091512,348.9,348.9,348.8,348.85,208
202306091513,348.9,348.9,348.8,348.8,422
202306091514,348.85,348.95,348.8,348.95,361
202306091515,348.9,348.95,348.85,348.9,642
202306091516,348.95,348.95,348.85,348.9,127
202306091517,348.95,349.0,348.9,348.95,274
202306091518,348.9,348.95,348.85,348.85,403
202306091519,348.9,348.95,348.85,348.9,508
202306091520,348.95,349.0,348.8,348.8,682
202306091521,348.85,348.85,348.8,348.8,478
202306091522,348.75,348.85,348.75,348.85,332
202306091523,348.85,348.85,348.8,348.85,56
202306091524,348.85,348.9,348.8,348.8,345
202306091525,348.85,348.9,348.8,348.9,244
202306091526,348.9,348.9,348.85,348.85,235
202306091527,348.9,348.9,348.85,348.9,174
202306091528,348.85,349.0,348.85,349.0,740
202306091529,348.95,349.0,348.85,348.85,759
202306091530,348.9,349.05,348.85,349.05,1267
202306091531,349.05,349.1,349.0,349.0,887
202306091532,349.05,349.1,349.0,349.1,753
202306091533,349.05,349.1,348.95,349.1,1062
202306091534,349.1,349.2,349.0,349.15,1603
202306091545,349.5,349.5,349.5,349.5,7461
