Time,Open,High,Low,Close,Volume
202108131055,413.85,413.85,413.85,413.85,2
202108131056,413.85,414.15,413.85,414.15,3
202108131057,414.15,414.15,414.15,414.15,1
202108131058,414.1,414.1,414.05,414.05,6
202108131059,414.15,414.15,414.15,414.15,4
202108131100,414.05,414.05,414.0,414.0,2
202108131101,414.1,414.1,414.1,414.1,1
202108131104,414.0,414.1,413.95,414.1,3
202108131105,414.2,414.2,414.2,414.2,5
202108131106,414.35,414.4,414.35,414.4,2
202108131107,414.45,414.45,414.45,414.45,2
202108131111,414.55,414.55,414.55,414.55,1
202108131113,414.5,414.5,414.5,414.5,6
202108131118,415.0,415.1,415.0,415.1,7
202108131122,415.5,415.5,415.4,415.4,18
202108131123,415.4,415.4,415.4,415.4,1
202108131124,415.6,415.65,415.6,415.65,2
202108131126,415.7,415.7,415.5,415.5,5
202108131127,415.5,415.5,415.5,415.5,1
202108131129,415.35,415.35,415.35,415.35,1
202108131133,414.75,414.75,414.75,414.75,5
202108131134,414.85,414.85,414.85,414.85,1
202108131135,414.95,415.0,414.95,415.0,7
202108131136,414.9,414.9,414.85,414.85,2
202108131138,414.85,414.85,414.85,414.85,2
202108131143,415.0,415.0,415.0,415.0,1
202108131146,414.95,414.95,414.95,414.95,3
202108131149,414.7,414.7,414.5,414.5,9
202108131150,414.7,414.7,414.6,414.6,4
202108131153,414.4,414.45,414.4,414.45,7
202108131154,414.3,414.3,414.3,414.3,2
202108131155,414.3,414.3,414.3,414.3,1
202108131156,414.15,414.15,414.15,414.15,1
202108131157,414.0,414.0,414.0,414.0,1
202108131158,414.05,414.05,414.0,414.0,4
202108131159,413.95,414.0,413.9,414.0,10
202108131201,414.15,414.25,414.15,414.25,6
202108131203,414.35,414.35,414.35,414.35,1
202108131206,414.25,414.25,414.25,414.25,2
202108131209,414.2,414.2,414.2,414.2,1
202108131210,414.35,414.35,414.35,414.35,1
202108131211,414.4,414.4,414.35,414.35,3
202108131213,414.4,414.4,414.4,414.4,1
202108131214,414.35,414.35,414.35,414.35,2
202108131215,414.4,414.4,414.4,414.4,2
202108131216,414.45,414.45,414.45,414.45,2
202108131218,414.5,414.5,414.5,414.5,1
202108131221,414.15,414.15,414.15,414.15,1
202108131222,414.15,414.15,414.0,414.0,7
202108131223,414.0,414.0,414.0,414.0,1
202108131226,414.2,414.2,414.2,414.2,1
202108131228,413.85,413.85,413.85,413.85,1
202108131229,413.85,413.85,413.85,413.85,2
202108131231,414.1,414.1,414.1,414.1,1
202108131233,414.1,414.1,414.1,414.1,1
202108131235,414.05,414.05,414.05,414.05,1
202108131238,414.2,414.25,414.2,414.25,11
202108131239,414.35,414.35,414.35,414.35,1
202108131241,414.45,414.5,414.45,414.5,5
202108131248,414.7,414.75,414.7,414.75,7
202108131250,414.65,414.65,414.65,414.65,5
202108131253,415.0,415.0,415.0,415.0,3
202108131257,414.75,414.75,414.75,414.75,1
202108131259,414.5,414.5,414.5,414.5,1
202108131304,414.8,414.8,414.8,414.8,1
202108131308,414.6,414.6,414.6,414.6,1
202108131310,414.7,414.8,414.7,414.8,5
202108131312,414.9,414.9,414.9,414.9,1
202108131313,414.75,414.75,414.75,414.75,3
202108131320,414.5,414.5,414.5,414.5,1
202108131322,414.7,414.7,414.7,414.7,1
202108131325,414.7,414.7,414.7,414.7,5
202108131327,414.8,415.0,414.8,415.0,8
202108131328,414.95,414.95,414.95,414.95,6
202108131333,414.8,414.8,414.8,414.8,1
202108131337,414.7,414.7,414.7,414.7,1
202108131344,414.9,414.9,414.9,414.9,1
202108131345,415.0,415.0,415.0,415.0,1
202108131355,415.0,415.0,414.9,414.9,2
202108131357,414.75,414.75,414.55,414.55,2
202108131358,414.45,414.45,414.45,414.45,5
202108131400,414.45,414.45,414.25,414.25,7
202108131401,414.5,414.5,414.5,414.5,1
202108131403,414.75,414.9,414.75,414.9,6
202108131404,415.0,415.0,415.0,415.0,1
202108131405,414.85,414.85,414.85,414.85,1
202108131418,414.55,414.55,414.55,414.55,1
202108131419,414.55,414.55,414.55,414.55,1
202108131420,414.55,414.55,414.55,414.55,2
202108131421,414.35,414.35,414.35,414.35,2
202108131422,414.35,414.35,414.35,414.35,1
202108131436,414.4,414.4,414.4,414.4,2
202108131444,414.6,414.6,414.6,414.6,5
202108131447,414.6,414.65,414.6,414.65,2
202108131455,414.75,414.75,414.75,414.75,1
202108131456,414.9,414.9,414.9,414.9,1
202108131501,415.2,415.3,415.2,415.25,12
202108131502,415.45,415.45,415.45,415.45,1
202108131503,415.5,415.5,415.5,415.5,1
202108131504,415.5,415.5,415.5,415.5,7
202108131506,415.7,415.7,415.7,415.7,5
202108131507,415.75,415.75,415.7,415.7,4
202108131510,415.3,415.3,415.05,415.1,7
202108131513,415.05,415.05,415.05,415.05,10
202108131514,415.05,415.05,415.05,415.05,1
202108131516,415.3,415.45,415.3,415.45,5
202108131518,415.5,415.5,415.5,415.5,1
202108131519,415.3,415.3,415.3,415.3,1
202108131522,415.2,415.3,415.2,415.3,9
202108131523,415.35,415.35,415.35,415.35,13
202108131524,415.35,415.35,415.35,415.35,7
202108131525,415.35,415.35,415.3,415.3,20
202108131526,415.25,415.4,415.25,415.4,27
202108131527,415.4,415.4,415.35,415.4,5
202108131528,415.45,415.45,415.45,415.45,10
202108131529,415.45,415.5,415.45,415.5,11
202108131530,415.45,415.6,415.45,415.6,21
202108131531,415.65,415.65,415.65,415.65,4
202108131533,415.65,415.65,415.65,415.65,2
202108131534,415.35,415.4,415.35,415.4,9
202108131545,415.6,415.6,415.6,415.6,2
