Time,Open,High,Low,Close,Volume
202306071205,346.7,346.7,346.6,346.6,112
202306071206,346.55,346.6,346.55,346.6,52
202306071207,346.55,346.65,346.55,346.65,80
202306071208,346.6,346.65,346.55,346.6,78
202306071209,346.6,346.65,346.6,346.6,68
202306071210,346.6,346.6,346.55,346.55,85
202306071211,346.55,346.6,346.55,346.55,29
202306071212,346.5,346.55,346.5,346.55,176
202306071213,346.55,346.55,346.5,346.5,90
202306071214,346.55,346.55,346.5,346.55,20
202306071215,346.5,346.6,346.45,346.6,163
202306071216,346.6,346.65,346.6,346.65,180
202306071217,346.6,346.6,346.55,346.6,98
202306071218,346.55,346.6,346.5,346.5,233
202306071219,346.5,346.55,346.5,346.5,108
202306071220,346.5,346.6,346.5,346.6,65
202306071221,346.5,346.55,346.5,346.5,46
202306071222,346.5,346.5,346.45,346.5,50
202306071223,346.5,346.5,346.45,346.45,72
202306071224,346.45,346.5,346.45,346.5,76
202306071225,346.45,346.5,346.45,346.5,41
202306071226,346.45,346.45,346.35,346.4,101
202306071227,346.35,346.4,346.3,346.4,58
202306071228,346.4,346.45,346.35,346.35,75
202306071229,346.35,346.35,346.3,346.35,57
202306071230,346.3,346.35,346.25,346.3,67
202306071231,346.3,346.3,346.25,346.3,90
202306071232,346.3,346.3,346.15,346.2,136
202306071233,346.15,346.2,346.1,346.1,174
202306071234,346.1,346.1,346.05,346.1,187
202306071235,346.1,346.15,346.1,346.1,78
202306071236,346.1,346.15,346.05,346.1,87
202306071237,346.1,346.15,346.1,346.1,161
202306071238,346.1,346.1,346.05,346.1,33
202306071239,346.1,346.15,346.05,346.15,66
202306071240,346.15,346.2,346.15,346.2,75
202306071241,346.2,346.2,346.15,346.2,87
202306071242,346.2,346.25,346.2,346.25,78
202306071243,346.2,346.25,346.2,346.2,45
202306071244,346.15,346.2,346.15,346.15,107
202306071245,346.1,346.15,346.1,346.15,145
202306071246,346.2,346.25,346.2,346.25,50
202306071247,346.25,346.25,346.2,346.2,90
202306071248,346.2,346.2,346.15,346.15,39
202306071249,346.1,346.2,346.1,346.15,92
202306071250,346.2,346.2,346.15,346.2,43
202306071251,346.2,346.25,346.2,346.2,45
202306071252,346.2,346.3,346.2,346.25,63
202306071253,346.25,346.25,346.25,346.25,32
202306071254,346.25,346.3,346.25,346.3,33
202306071255,346.25,346.3,346.25,346.25,46
202306071256,346.25,346.3,346.2,346.3,70
202306071257,346.25,346.25,346.2,346.25,43
202306071258,346.3,346.3,346.25,346.3,9
202306071259,346.3,346.3,346.25,346.3,56
202306071300,346.25,346.3,346.2,346.25,51
202306071301,346.25,346.3,346.25,346.25,37
202306071302,346.25,346.3,346.25,346.3,49
202306071303,346.3,346.35,346.3,346.3,83
202306071304,346.3,346.35,346.3,346.3,54
202306071305,346.35,346.35,346.3,346.3,100
202306071306,346.3,346.3,346.25,346.3,45
202306071307,346.3,346.35,346.2,346.3,244
202306071308,346.25,346.3,346.2,346.2,95
202306071309,346.25,346.3,346.25,346.25,89
202306071310,346.25,346.3,346.25,346.25,43
202306071311,346.25,346.3,346.25,346.25,76
202306071312,346.2,346.25,346.2,346.2,82
202306071313,346.15,346.2,346.1,346.1,252
202306071314,346.1,346.15,346.1,346.1,50
202306071315,346.1,346.2,346.1,346.15,96
202306071316,346.15,346.15,346.1,346.15,31
202306071317,346.1,346.2,346.1,346.15,32
202306071318,346.1,346.2,346.1,346.2,13
202306071319,346.15,346.25,346.15,346.25,113
202306071320,346.25,346.35,346.25,346.3,130
202306071321,346.3,346.4,346.3,346.4,182
202306071322,346.4,346.4,346.35,346.35,76
202306071323,346.4,346.4,346.3,346.35,49
202306071324,346.35,346.35,346.25,346.3,83
202306071325,346.3,346.35,346.25,346.3,44
202306071326,346.3,346.3,346.25,346.25,36
202306071327,346.25,346.25,346.25,346.25,109
202306071328,346.25,346.25,346.2,346.25,80
202306071329,346.2,346.25,346.2,346.2,78
202306071330,346.2,346.2,346.15,346.2,124
202306071331,346.15,346.15,346.1,346.1,99
202306071332,346.15,346.15,346.1,346.15,94
202306071333,346.15,346.2,346.1,346.1,72
202306071334,346.1,346.1,346.0,346.05,189
202306071335,346.0,346.05,346.0,346.0,83
202306071336,346.0,346.05,345.95,346.05,249
202306071337,346.05,346.05,346.0,346.05,54
202306071338,346.05,346.05,345.95,346.05,120
202306071339,346.0,346.05,345.95,346.0,114
202306071340,346.0,346.0,345.8,345.8,245
202306071341,345.8,345.9,345.8,345.9,290
202306071342,345.9,345.9,345.8,345.8,166
202306071343,345.8,345.9,345.8,345.9,156
202306071344,345.85,345.9,345.8,345.85,137
202306071345,345.8,345.9,345.8,345.85,111
202306071346,345.85,345.9,345.85,345.85,80
202306071347,345.85,345.9,345.8,345.9,97
202306071348,345.85,345.9,345.8,345.9,71
202306071349,345.9,345.95,345.85,345.9,76
202306071350,345.9,345.9,345.85,345.9,26
202306071351,345.85,345.85,345.7,345.8,421
202306071352,345.8,345.9,345.75,345.9,156
202306071353,345.85,345.9,345.85,345.85,88
202306071354,345.85,345.9,345.85,345.9,70
202306071355,345.9,346.05,345.85,346.05,155
202306071356,346.0,346.05,346.0,346.05,161
202306071357,346.05,346.1,346.05,346.05,91
202306071358,346.05,346.1,346.05,346.05,74
202306071359,346.1,346.15,346.05,346.15,204
202306071400,346.1,346.15,346.1,346.15,92
202306071401,346.1,346.15,346.05,346.05,127
202306071402,346.0,346.1,346.0,346.1,87
202306071403,346.1,346.1,346.0,346.05,129
202306071404,346.05,346.1,346.0,346.1,149
202306071405,346.1,346.1,346.05,346.05,116
202306071406,346.05,346.1,345.95,346.0,127
202306071407,346.0,346.1,346.0,346.05,185
202306071408,346.05,346.05,345.95,346.0,144
202306071409,346.0,346.05,346.0,346.0,56
202306071410,346.05,346.1,346.05,346.05,133
202306071411,346.1,346.1,346.05,346.05,184
202306071412,346.05,346.05,346.0,346.05,107
202306071413,346.05,346.1,346.05,346.05,111
202306071414,346.1,346.15,346.05,346.1,46
202306071415,346.1,346.1,346.05,346.05,113
202306071416,346.05,346.1,345.95,345.95,110
202306071417,345.95,346.0,345.85,345.9,376
202306071418,345.9,345.9,345.8,345.8,94
202306071419,345.85,345.85,345.7,345.75,313
202306071420,345.75,345.75,345.7,345.75,185
202306071421,345.75,345.85,345.75,345.85,202
202306071422,345.8,345.85,345.75,345.75,75
202306071423,345.75,345.85,345.75,345.75,118
202306071424,345.75,345.8,345.65,345.65,205
202306071425,345.65,345.65,345.55,345.65,245
202306071426,345.6,345.75,345.6,345.7,153
202306071427,345.75,345.75,345.6,345.6,166
202306071428,345.6,345.65,345.6,345.6,59
202306071429,345.6,345.6,345.5,345.55,317
202306071430,345.5,345.7,345.5,345.7,225
202306071431,345.7,345.7,345.65,345.7,12
202306071432,345.7,345.75,345.65,345.7,151
202306071433,345.65,345.7,345.6,345.65,158
202306071434,345.65,345.75,345.6,345.75,36
202306071435,345.75,345.75,345.65,345.7,41
202306071436,345.7,345.7,345.6,345.65,95
202306071437,345.65,345.7,345.55,345.6,136
202306071438,345.6,345.6,345.5,345.6,124
202306071439,345.6,345.65,345.55,345.55,102
202306071440,345.55,345.55,345.5,345.55,83
202306071441,345.5,345.55,345.45,345.5,276
202306071442,345.45,345.45,345.35,345.35,352
202306071443,345.35,345.45,345.3,345.4,192
202306071444,345.35,345.5,345.35,345.45,193
202306071445,345.45,345.45,345.4,345.4,167
202306071446,345.4,345.4,345.25,345.3,326
202306071447,345.35,345.35,345.1,345.1,142
202306071448,345.15,345.2,345.15,345.2,193
202306071449,345.15,345.2,345.1,345.15,177
202306071450,345.1,345.25,345.1,345.25,106
202306071451,345.2,345.25,345.05,345.1,188
202306071452,345.1,345.15,345.05,345.1,100
202306071453,345.1,345.2,345.05,345.15,151
202306071454,345.1,345.2,345.1,345.15,94
202306071455,345.15,345.2,345.1,345.1,110
202306071456,345.15,345.15,345.05,345.1,183
202306071457,345.1,345.15,345.05,345.05,151
202306071458,345.05,345.1,345.05,345.05,240
202306071459,345.05,345.1,345.0,345.05,85
202306071500,345.05,345.15,345.0,345.1,265
202306071501,345.15,345.15,345.05,345.05,161
202306071502,345.0,345.1,345.0,345.05,110
202306071503,345.1,345.1,345.05,345.1,204
202306071504,345.05,345.15,345.05,345.1,107
202306071505,345.1,345.15,345.05,345.15,232
202306071506,345.1,345.25,345.1,345.2,384
202306071507,345.25,345.25,345.1,345.1,343
202306071508,345.1,345.15,345.0,345.0,138
202306071509,345.0,345.05,344.95,344.95,300
202306071510,344.95,344.95,344.8,344.8,205
202306071511,344.8,344.9,344.75,344.8,200
202306071512,344.8,344.85,344.7,344.8,211
202306071513,344.75,344.85,344.75,344.8,274
202306071514,344.8,344.85,344.75,344.75,274
202306071515,344.75,344.8,344.75,344.8,262
202306071516,344.8,344.9,344.8,344.9,272
202306071517,344.9,345.0,344.9,344.95,286
202306071518,344.95,344.95,344.85,344.9,294
202306071519,344.9,344.95,344.9,344.9,291
202306071520,344.9,345.05,344.85,345.0,414
202306071521,345.0,345.05,344.9,344.9,317
202306071522,344.9,344.95,344.9,344.95,259
202306071523,344.9,345.0,344.9,344.9,252
202306071524,344.95,344.95,344.9,344.9,146
202306071525,344.9,344.95,344.85,344.85,611
202306071526,344.85,344.9,344.8,344.8,468
202306071527,344.8,344.85,344.7,344.75,543
202306071528,344.7,344.8,344.7,344.75,545
202306071529,344.75,344.75,344.65,344.75,749
202306071530,344.7,344.85,344.6,344.8,553
202306071531,344.75,344.8,344.75,344.8,200
202306071532,344.8,344.85,344.75,344.8,150
202306071533,344.8,344.85,344.75,344.85,171
202306071534,344.8,344.9,344.75,344.8,224
202306071545,344.6,344.6,344.6,344.6,2063
