Time,Open,High,Low,Close,Volume
202305171012,328.45,328.45,328.45,328.45,6
202305171013,328.35,328.4,328.35,328.4,5
202305171014,328.35,328.35,328.35,328.35,1
202305171015,328.4,328.4,328.35,328.35,15
202305171016,328.35,328.35,328.35,328.35,4
202305171017,328.45,328.5,328.45,328.5,4
202305171018,328.55,328.55,328.55,328.55,6
202305171019,328.55,328.55,328.55,328.55,1
202305171020,328.55,328.55,328.55,328.55,2
202305171022,328.25,328.3,328.25,328.3,3
202305171023,328.35,328.35,328.3,328.3,4
202305171024,328.25,328.25,328.25,328.25,1
202305171025,328.3,328.3,328.3,328.3,1
202305171026,328.4,328.4,328.4,328.4,2
202305171028,328.45,328.45,328.45,328.45,4
202305171030,328.35,328.4,328.35,328.4,3
202305171031,328.3,328.3,328.3,328.3,1
202305171034,328.25,328.25,328.2,328.2,2
202305171035,328.2,328.2,328.2,328.2,2
202305171036,328.2,328.2,328.2,328.2,1
202305171037,328.25,328.25,328.25,328.25,2
202305171039,328.3,328.3,328.3,328.3,1
202305171040,328.3,328.3,328.3,328.3,2
202305171043,328.35,328.35,328.25,328.25,2
202305171044,328.2,328.2,328.15,328.15,2
202305171045,328.2,328.2,328.15,328.15,3
202305171047,328.15,328.15,328.15,328.15,2
202305171048,328.25,328.25,328.25,328.25,1
202305171049,328.25,328.25,328.25,328.25,2
202305171050,328.3,328.3,328.3,328.3,2
202305171051,328.35,328.35,328.35,328.35,1
202305171052,328.35,328.4,328.35,328.4,3
202305171053,328.4,328.4,328.4,328.4,1
202305171054,328.45,328.55,328.45,328.55,4
202305171055,328.6,328.65,328.6,328.6,4
202305171056,328.6,328.6,328.6,328.6,4
202305171057,328.7,328.75,328.7,328.7,18
202305171058,328.8,328.8,328.8,328.8,5
202305171059,328.8,328.85,328.8,328.85,13
202305171100,328.85,328.85,328.85,328.85,1
202305171102,328.85,328.9,328.85,328.85,9
202305171103,328.9,328.9,328.9,328.9,3
202305171106,328.85,328.85,328.85,328.85,2
202305171107,328.85,328.85,328.85,328.85,1
202305171108,328.8,328.8,328.8,328.8,4
202305171109,328.8,328.85,328.8,328.85,8
202305171111,328.8,328.8,328.8,328.8,3
202305171112,328.85,328.85,328.85,328.85,2
202305171113,328.9,328.9,328.9,328.9,2
202305171114,328.9,328.9,328.9,328.9,2
202305171115,328.95,328.95,328.95,328.95,4
202305171116,328.85,328.9,328.85,328.9,22
202305171117,328.9,328.9,328.9,328.9,2
202305171119,328.95,329.15,328.95,329.15,21
202305171120,329.2,329.25,329.2,329.25,11
202305171121,329.3,329.3,329.3,329.3,2
202305171122,329.3,329.3,329.3,329.3,2
202305171123,329.25,329.25,329.25,329.25,6
202305171124,329.25,329.25,329.25,329.25,1
202305171125,329.25,329.25,329.2,329.2,5
202305171126,329.2,329.2,329.15,329.15,5
202305171127,329.15,329.15,329.15,329.15,1
202305171128,329.15,329.2,329.15,329.2,5
202305171129,329.2,329.2,329.2,329.2,1
202305171130,329.15,329.15,329.15,329.15,3
202305171131,329.15,329.15,329.15,329.15,1
202305171132,329.15,329.15,329.15,329.15,1
202305171134,329.1,329.1,329.1,329.1,3
202305171135,329.05,329.05,329.05,329.05,3
202305171138,328.95,328.95,328.9,328.9,3
202305171140,328.9,328.9,328.9,328.9,1
202305171143,328.9,328.9,328.9,328.9,1
202305171145,328.85,328.85,328.85,328.85,1
202305171146,328.8,328.8,328.8,328.8,1
202305171148,328.9,328.9,328.9,328.9,1
202305171150,328.9,328.9,328.85,328.85,5
202305171151,328.9,328.9,328.9,328.9,2
202305171152,328.95,328.95,328.95,328.95,1
202305171154,328.85,328.85,328.85,328.85,5
202305171157,328.9,328.9,328.9,328.9,2
202305171158,328.9,328.9,328.9,328.9,6
202305171200,328.85,328.85,328.85,328.85,1
202305171201,328.85,328.9,328.85,328.9,2
202305171202,328.9,328.95,328.9,328.95,5
202305171203,328.95,328.95,328.95,328.95,1
202305171204,328.95,329.05,328.95,329.05,22
202305171205,328.95,328.95,328.9,328.9,3
202305171207,328.8,328.8,328.8,328.8,2
202305171208,328.75,328.75,328.75,328.75,5
202305171209,328.7,328.7,328.7,328.7,5
202305171210,328.7,328.7,328.65,328.65,8
202305171214,328.75,328.75,328.75,328.75,2
202305171215,328.7,328.7,328.7,328.7,5
202305171220,328.6,328.65,328.6,328.65,3
202305171221,328.7,328.75,328.7,328.75,3
202305171222,328.75,328.75,328.75,328.75,1
202305171223,328.8,328.8,328.8,328.8,2
202305171229,328.7,328.7,328.7,328.7,1
202305171233,328.8,328.8,328.8,328.8,1
202305171234,328.8,328.8,328.8,328.8,3
202305171236,328.85,328.85,328.85,328.85,1
202305171238,328.85,328.85,328.85,328.85,15
202305171239,328.9,328.9,328.9,328.9,5
202305171244,328.85,328.85,328.75,328.75,6
202305171245,328.75,328.75,328.75,328.75,1
202305171249,328.6,328.6,328.6,328.6,3
202305171252,328.7,328.7,328.7,328.7,5
202305171253,328.75,328.75,328.75,328.75,1
202305171301,328.75,328.75,328.75,328.75,15
202305171306,328.8,328.8,328.7,328.7,6
202305171307,328.65,328.65,328.65,328.65,1
202305171320,328.8,328.8,328.8,328.8,1
202305171322,328.9,328.9,328.9,328.9,5
202305171326,328.9,328.9,328.9,328.9,1
202305171328,328.9,328.9,328.9,328.9,2
202305171329,328.95,328.95,328.95,328.95,5
202305171331,329.0,329.0,329.0,329.0,1
202305171332,329.05,329.1,329.05,329.1,9
202305171333,329.05,329.05,329.05,329.05,1
202305171334,329.1,329.1,329.1,329.1,8
202305171335,328.9,328.9,328.9,328.9,2
202305171336,328.9,328.9,328.9,328.9,1
202305171337,328.9,328.9,328.85,328.85,2
202305171339,328.9,328.9,328.85,328.85,4
202305171340,328.8,328.8,328.8,328.8,1
202305171344,328.95,328.95,328.95,328.95,1
202305171345,328.95,328.95,328.95,328.95,1
202305171347,328.95,328.95,328.95,328.95,1
202305171348,328.9,328.9,328.9,328.9,2
202305171349,328.9,328.9,328.9,328.9,1
202305171352,328.85,328.85,328.85,328.85,1
202305171353,328.85,328.85,328.8,328.8,6
202305171354,328.9,328.9,328.9,328.9,1
202305171355,328.9,328.9,328.9,328.9,1
202305171356,328.9,328.9,328.9,328.9,1
202305171357,328.9,328.9,328.9,328.9,3
202305171358,328.9,328.9,328.9,328.9,1
202305171400,328.9,328.9,328.9,328.9,1
202305171402,328.75,328.75,328.75,328.75,1
202305171403,328.75,328.75,328.75,328.75,1
202305171406,328.7,328.7,328.7,328.7,2
202305171409,328.8,328.85,328.8,328.85,4
202305171415,328.75,328.75,328.75,328.75,1
202305171418,328.7,328.7,328.7,328.7,2
202305171419,328.7,328.7,328.7,328.7,1
202305171420,328.6,328.6,328.6,328.6,1
202305171421,328.5,328.5,328.5,328.5,3
202305171424,328.45,328.45,328.4,328.4,3
202305171427,328.4,328.4,328.4,328.4,1
202305171428,328.35,328.35,328.25,328.25,4
202305171429,328.3,328.3,328.3,328.3,6
202305171430,328.3,328.3,328.15,328.15,8
202305171431,328.15,328.15,328.15,328.15,1
202305171432,328.25,328.3,328.25,328.3,3
202305171433,328.3,328.3,328.3,328.3,2
202305171435,328.3,328.3,328.3,328.3,2
202305171441,328.4,328.4,328.4,328.4,1
202305171443,328.55,328.55,328.55,328.55,3
202305171446,328.5,328.5,328.5,328.5,1
202305171452,328.5,328.5,328.5,328.5,1
202305171454,328.5,328.5,328.5,328.5,2
202305171458,328.45,328.45,328.45,328.45,5
202305171501,328.5,328.5,328.5,328.5,11
202305171509,328.25,328.25,328.25,328.25,1
202305171514,328.2,328.2,328.2,328.2,5
202305171515,328.2,328.2,328.2,328.2,4
202305171516,328.3,328.3,328.3,328.3,2
202305171525,328.25,328.25,328.2,328.2,3
202305171527,328.25,328.25,328.25,328.25,2
202305171528,328.3,328.3,328.3,328.3,7
202305171529,328.3,328.35,328.3,328.35,2
202305171530,328.3,328.3,328.3,328.3,5
202305171531,328.3,328.3,328.3,328.3,5
202305171533,328.3,328.3,328.25,328.25,16
202305171534,328.25,328.25,328.2,328.25,13
202305171545,328.0,328.0,328.0,328.0,5
