Time,Open,High,Low,Close,Volume
202201171213,382.8,382.8,382.65,382.7,423
202201171214,382.75,382.75,382.7,382.75,132
202201171215,382.7,382.75,382.7,382.7,121
202201171216,382.7,382.7,382.65,382.65,192
202201171217,382.65,382.75,382.6,382.65,95
202201171218,382.65,382.65,382.45,382.45,351
202201171219,382.45,382.55,382.45,382.5,218
202201171220,382.5,382.65,382.45,382.6,164
202201171221,382.65,382.75,382.6,382.75,107
202201171222,382.75,382.75,382.7,382.75,166
202201171223,382.7,382.75,382.65,382.65,112
202201171224,382.6,382.6,382.5,382.5,103
202201171225,382.5,382.55,382.45,382.55,206
202201171226,382.55,382.6,382.45,382.6,165
202201171227,382.6,382.65,382.6,382.65,230
202201171228,382.65,382.65,382.45,382.5,183
202201171229,382.5,382.65,382.5,382.65,143
202201171230,382.7,382.8,382.65,382.8,269
202201171231,382.8,382.95,382.7,382.95,386
202201171232,382.95,382.95,382.9,382.9,267
202201171233,382.9,383.0,382.85,383.0,193
202201171234,383.0,383.0,382.95,383.0,379
202201171235,382.95,383.0,382.7,382.7,326
202201171236,382.7,382.75,382.65,382.65,93
202201171237,382.65,382.7,382.6,382.6,210
202201171238,382.6,382.6,382.5,382.55,267
202201171239,382.6,382.6,382.55,382.55,230
202201171240,382.6,382.6,382.55,382.6,198
202201171241,382.65,382.65,382.55,382.55,181
202201171242,382.55,382.55,382.5,382.55,52
202201171243,382.55,382.7,382.55,382.6,170
202201171244,382.6,382.6,382.55,382.55,84
202201171245,382.6,382.65,382.55,382.65,160
202201171246,382.65,382.75,382.5,382.6,434
202201171247,382.55,382.6,382.45,382.6,174
202201171248,382.6,382.7,382.55,382.65,116
202201171249,382.65,382.75,382.65,382.7,179
202201171250,382.7,382.7,382.65,382.7,95
202201171251,382.75,382.75,382.7,382.7,115
202201171252,382.7,382.75,382.7,382.75,107
202201171253,382.75,382.8,382.75,382.8,105
202201171254,382.8,382.9,382.8,382.8,284
202201171255,382.85,382.9,382.85,382.9,241
202201171256,382.9,382.95,382.8,382.85,463
202201171257,382.8,382.85,382.8,382.8,177
202201171258,382.8,382.8,382.75,382.8,179
202201171259,382.75,382.75,382.7,382.75,258
202201171300,382.7,382.8,382.55,382.6,453
202201171301,382.6,382.65,382.55,382.55,233
202201171302,382.6,382.65,382.45,382.45,257
202201171303,382.45,382.55,382.45,382.5,266
202201171304,382.55,382.55,382.5,382.5,83
202201171305,382.5,382.55,382.45,382.5,369
202201171306,382.5,382.5,382.4,382.45,211
202201171307,382.5,382.6,382.45,382.55,183
202201171308,382.55,382.6,382.5,382.5,76
202201171309,382.5,382.55,382.4,382.5,213
202201171310,382.45,382.5,382.4,382.45,29
202201171311,382.45,382.5,382.45,382.5,60
202201171312,382.55,382.6,382.5,382.5,136
202201171313,382.5,382.5,382.4,382.45,184
202201171314,382.45,382.55,382.45,382.5,80
202201171315,382.5,382.7,382.5,382.5,445
202201171316,382.55,382.65,382.55,382.55,95
202201171317,382.6,382.6,382.45,382.45,221
202201171318,382.45,382.45,382.4,382.4,112
202201171319,382.45,382.5,382.4,382.45,152
202201171320,382.45,382.55,382.4,382.55,414
202201171321,382.5,382.5,382.4,382.4,152
202201171322,382.4,382.45,382.35,382.35,235
202201171323,382.35,382.35,382.25,382.3,391
202201171324,382.3,382.4,382.3,382.4,295
202201171325,382.4,382.4,382.3,382.35,136
202201171326,382.35,382.35,382.25,382.25,195
202201171327,382.3,382.35,382.25,382.25,347
202201171328,382.25,382.35,382.25,382.3,209
202201171329,382.25,382.3,382.2,382.2,293
202201171330,382.2,382.25,382.1,382.1,464
202201171331,382.15,382.2,382.0,382.15,927
202201171332,382.15,382.3,382.15,382.2,432
202201171333,382.2,382.3,382.2,382.25,306
202201171334,382.3,382.4,382.3,382.3,346
202201171335,382.3,382.35,382.3,382.3,98
202201171336,382.3,382.35,382.25,382.35,240
202201171337,382.3,382.3,382.25,382.25,218
202201171338,382.25,382.25,382.05,382.05,367
202201171339,382.1,382.15,381.95,382.0,962
202201171340,382.05,382.1,381.95,382.05,343
202201171341,382.05,382.1,382.0,382.05,155
202201171342,382.05,382.1,381.95,381.95,292
202201171343,381.95,382.1,381.95,382.05,236
202201171344,382.05,382.15,382.05,382.1,179
202201171345,382.15,382.2,382.1,382.2,217
202201171346,382.15,382.25,382.15,382.15,103
202201171347,382.2,382.25,382.2,382.2,73
202201171348,382.25,382.35,382.2,382.3,393
202201171349,382.3,382.3,382.1,382.15,446
202201171350,382.15,382.2,382.15,382.2,148
202201171351,382.2,382.2,382.2,382.2,63
202201171352,382.2,382.35,382.15,382.3,298
202201171353,382.3,382.35,382.25,382.25,226
202201171354,382.3,382.35,382.2,382.25,245
202201171355,382.25,382.35,382.25,382.3,239
202201171356,382.3,382.35,382.2,382.25,145
202201171357,382.25,382.25,382.1,382.15,183
202201171358,382.1,382.15,382.05,382.1,184
202201171359,382.1,382.15,382.05,382.05,234
202201171400,382.05,382.15,382.05,382.1,430
202201171401,382.15,382.15,382.05,382.1,164
202201171402,382.05,382.15,382.05,382.1,144
202201171403,382.05,382.1,382.0,382.05,143
202201171404,382.0,382.1,382.0,382.1,169
202201171405,382.1,382.25,382.05,382.15,393
202201171406,382.15,382.15,382.0,382.15,156
202201171407,382.1,382.1,382.0,382.05,169
202201171408,382.05,382.1,382.0,382.05,255
202201171409,382.05,382.05,381.9,381.9,808
202201171410,381.9,382.0,381.9,382.0,314
202201171411,381.95,382.1,381.95,382.1,238
202201171412,382.1,382.2,382.05,382.15,277
202201171413,382.15,382.15,382.1,382.15,122
202201171414,382.15,382.2,382.1,382.15,309
202201171415,382.15,382.2,382.1,382.15,155
202201171416,382.15,382.25,382.1,382.25,318
202201171417,382.25,382.25,382.15,382.15,102
202201171418,382.2,382.25,382.15,382.15,153
202201171419,382.15,382.2,382.1,382.2,124
202201171420,382.15,382.25,382.15,382.25,184
202201171421,382.25,382.3,382.25,382.25,164
202201171422,382.3,382.4,382.25,382.3,377
202201171423,382.3,382.3,382.2,382.25,386
202201171424,382.25,382.3,382.1,382.1,171
202201171425,382.15,382.2,382.05,382.1,246
202201171426,382.15,382.2,382.15,382.15,67
202201171427,382.2,382.35,382.2,382.35,296
202201171428,382.3,382.35,382.3,382.35,79
202201171429,382.3,382.3,382.25,382.25,212
202201171430,382.3,382.4,382.3,382.4,342
202201171431,382.4,382.4,382.1,382.15,387
202201171432,382.1,382.2,382.05,382.2,272
202201171433,382.2,382.2,382.05,382.05,115
202201171434,382.1,382.1,381.9,381.9,508
202201171435,381.9,381.95,381.65,381.7,1748
202201171436,381.7,381.7,381.55,381.55,598
202201171437,381.6,381.7,381.55,381.65,415
202201171438,381.6,381.6,381.5,381.55,378
202201171439,381.6,381.65,381.55,381.6,434
202201171440,381.65,381.75,381.6,381.75,474
202201171441,381.7,381.75,381.6,381.65,321
202201171442,381.65,381.8,381.65,381.65,236
202201171443,381.65,381.65,381.55,381.6,243
202201171444,381.6,381.65,381.55,381.55,127
202201171445,381.6,381.7,381.55,381.6,280
202201171446,381.65,381.7,381.6,381.6,245
202201171447,381.65,381.75,381.65,381.65,393
202201171448,381.7,381.75,381.65,381.65,163
202201171449,381.65,381.75,381.6,381.7,239
202201171450,381.7,381.8,381.65,381.75,288
202201171451,381.75,381.8,381.75,381.8,321
202201171452,381.8,381.8,381.7,381.7,229
202201171453,381.7,381.8,381.65,381.75,194
202201171454,381.75,381.95,381.75,381.9,552
202201171455,381.9,381.9,381.75,381.8,334
202201171456,381.8,381.85,381.75,381.8,167
202201171457,381.8,381.85,381.65,381.65,386
202201171458,381.7,381.7,381.65,381.7,139
202201171459,381.7,381.7,381.6,381.65,193
202201171500,381.65,381.75,381.6,381.7,400
202201171501,381.7,381.8,381.55,381.55,426
202201171502,381.6,381.6,381.5,381.55,574
202201171503,381.6,381.6,381.5,381.55,305
202201171504,381.55,381.75,381.5,381.7,347
202201171505,381.75,381.95,381.7,381.8,718
202201171506,381.8,381.9,381.8,381.9,404
202201171507,381.9,382.0,381.9,382.0,426
202201171508,381.95,382.1,381.9,382.0,578
202201171509,382.05,382.15,381.95,382.15,643
202201171510,382.1,382.45,382.1,382.4,1365
202201171511,382.45,382.45,382.3,382.35,409
202201171512,382.35,382.45,382.35,382.45,490
202201171513,382.45,382.75,382.45,382.7,1540
202201171514,382.75,382.8,382.6,382.75,927
202201171515,382.7,382.8,382.65,382.8,661
202201171516,382.8,382.9,382.75,382.9,430
202201171517,382.9,383.05,382.85,383.05,787
202201171518,383.05,383.35,383.0,383.35,1086
202201171519,383.3,383.4,383.2,383.4,1016
202201171520,383.4,383.5,383.25,383.35,1278
202201171521,383.35,383.5,383.25,383.45,596
202201171522,383.5,383.75,383.4,383.5,992
202201171523,383.55,383.75,383.55,383.65,598
202201171524,383.65,383.65,383.55,383.65,372
202201171525,383.65,383.7,383.5,383.65,803
202201171526,383.7,383.8,383.65,383.8,623
202201171527,383.8,383.95,383.75,383.9,839
202201171528,383.9,384.0,383.9,383.95,737
202201171529,384.0,384.05,383.85,384.05,1014
202201171530,384.05,384.05,383.85,384.05,1216
202201171531,384.05,384.45,384.05,384.4,1351
202201171532,384.4,384.5,384.35,384.4,1103
202201171533,384.4,384.45,384.25,384.25,858
202201171534,384.3,384.4,384.2,384.3,930
202201171545,384.3,384.3,384.3,384.3,5204
