Time,Open,High,Low,Close,Volume
202011231141,343.45,343.45,343.4,343.4,2
202011231143,343.6,343.6,343.6,343.6,1
202011231145,343.6,343.7,343.6,343.7,5
202011231147,343.7,343.7,343.7,343.7,1
202011231148,343.8,343.8,343.8,343.8,1
202011231150,343.8,343.8,343.8,343.8,1
202011231151,344.0,344.0,344.0,344.0,1
202011231152,344.1,344.1,344.1,344.1,5
202011231153,344.05,344.05,344.0,344.0,16
202011231154,343.9,343.9,343.8,343.8,2
202011231155,344.0,344.0,344.0,344.0,8
202011231157,343.95,344.0,343.95,344.0,5
202011231158,344.05,344.1,344.05,344.1,4
202011231159,344.15,344.15,344.1,344.1,6
202011231200,344.15,344.15,344.0,344.0,3
202011231202,344.1,344.1,344.1,344.1,4
202011231203,344.1,344.1,344.05,344.05,3
202011231205,344.0,344.0,344.0,344.0,2
202011231210,343.9,343.9,343.9,343.9,2
202011231212,343.9,343.9,343.9,343.9,1
202011231213,343.85,343.85,343.85,343.85,1
202011231214,343.85,343.85,343.85,343.85,1
202011231219,344.05,344.05,344.05,344.05,1
202011231221,344.0,344.0,344.0,344.0,1
202011231222,344.0,344.0,343.95,343.95,4
202011231223,343.9,343.9,343.8,343.85,6
202011231227,343.8,343.8,343.8,343.8,2
202011231228,343.75,343.75,343.75,343.75,1
202011231229,343.65,343.65,343.65,343.65,1
202011231230,343.6,343.7,343.6,343.7,6
202011231232,343.75,343.85,343.75,343.85,4
202011231233,343.9,343.9,343.9,343.9,1
202011231234,343.9,343.9,343.9,343.9,2
202011231235,343.8,343.8,343.8,343.8,4
202011231236,343.8,343.8,343.8,343.8,1
202011231237,343.85,343.9,343.85,343.9,2
202011231245,343.75,343.75,343.75,343.75,6
202011231246,343.75,343.85,343.75,343.8,5
202011231247,343.8,343.8,343.8,343.8,3
202011231248,343.8,343.85,343.8,343.85,2
202011231249,343.85,343.85,343.85,343.85,1
202011231250,343.8,343.8,343.8,343.8,2
202011231251,343.8,343.8,343.7,343.7,2
202011231253,343.95,343.95,343.95,343.95,6
202011231254,344.0,344.05,344.0,344.05,3
202011231257,344.05,344.05,344.05,344.05,1
202011231302,343.85,343.85,343.85,343.85,1
202011231304,343.65,343.65,343.6,343.6,4
202011231305,343.6,343.6,343.6,343.6,4
202011231306,343.5,343.5,343.5,343.5,4
202011231307,343.4,343.4,343.4,343.4,2
202011231308,343.3,343.3,343.3,343.3,2
202011231311,343.4,343.4,343.4,343.4,1
202011231315,343.65,343.65,343.65,343.65,1
202011231321,343.75,343.75,343.75,343.75,1
202011231322,343.7,343.7,343.7,343.7,1
202011231323,343.6,343.6,343.6,343.6,1
202011231325,343.6,343.6,343.6,343.6,1
202011231328,343.6,343.6,343.6,343.6,1
202011231332,343.6,343.6,343.6,343.6,1
202011231334,343.75,343.75,343.75,343.75,1
202011231335,343.6,343.6,343.6,343.6,1
202011231337,343.6,343.6,343.6,343.6,1
202011231338,343.6,343.6,343.55,343.55,2
202011231340,343.6,343.6,343.6,343.6,1
202011231341,343.6,343.6,343.5,343.5,3
202011231344,343.45,343.45,343.35,343.35,5
202011231345,343.3,343.3,343.3,343.3,8
202011231346,343.5,343.55,343.5,343.55,2
202011231348,343.65,343.65,343.65,343.65,1
202011231349,343.7,343.7,343.7,343.7,2
202011231350,343.7,343.7,343.7,343.7,1
202011231351,343.8,343.8,343.8,343.8,1
202011231357,343.8,343.9,343.8,343.9,6
202011231358,344.0,344.0,344.0,344.0,2
202011231359,344.05,344.05,344.05,344.05,5
202011231402,343.8,343.8,343.8,343.8,1
202011231403,343.8,343.8,343.8,343.8,1
202011231404,343.8,343.8,343.75,343.75,6
202011231405,343.75,343.75,343.75,343.75,1
202011231406,343.8,343.8,343.8,343.8,1
202011231407,343.7,343.7,343.7,343.7,1
202011231409,343.6,343.6,343.6,343.6,2
202011231411,343.8,343.8,343.8,343.8,1
202011231412,343.8,343.8,343.75,343.75,8
202011231413,343.85,343.85,343.85,343.85,1
202011231414,343.95,343.95,343.95,343.95,1
202011231415,344.0,344.0,344.0,344.0,1
202011231416,343.9,343.9,343.85,343.9,12
202011231418,343.95,343.95,343.95,343.95,1
202011231419,343.95,343.95,343.9,343.9,2
202011231420,343.85,343.85,343.8,343.8,3
202011231421,343.9,343.9,343.75,343.75,5
202011231422,343.7,343.7,343.7,343.7,1
202011231425,343.8,343.8,343.7,343.7,3
202011231427,343.65,343.65,343.65,343.65,3
202011231430,343.65,343.65,343.6,343.6,4
202011231432,343.6,343.6,343.6,343.6,1
202011231434,343.7,343.7,343.7,343.7,4
202011231436,343.55,343.55,343.45,343.45,4
202011231439,343.7,343.7,343.65,343.65,2
202011231440,343.55,343.55,343.55,343.55,1
202011231441,343.5,343.5,343.45,343.45,2
202011231445,343.7,343.7,343.7,343.7,2
202011231446,343.75,343.8,343.75,343.8,4
202011231448,343.8,343.8,343.65,343.65,10
202011231449,343.6,343.65,343.6,343.65,4
202011231450,343.55,343.55,343.5,343.5,3
202011231451,343.65,343.7,343.65,343.7,4
202011231452,343.75,343.75,343.75,343.75,1
202011231454,343.85,343.85,343.85,343.85,13
202011231456,343.8,343.8,343.75,343.8,4
202011231458,343.9,343.9,343.9,343.9,3
202011231500,343.85,343.85,343.8,343.8,2
202011231501,343.75,343.75,343.75,343.75,1
202011231502,343.85,343.85,343.85,343.85,1
202011231504,343.9,343.9,343.9,343.9,3
202011231505,344.0,344.1,344.0,344.1,7
202011231506,344.1,344.1,344.0,344.0,2
202011231507,344.15,344.15,344.15,344.15,2
202011231509,344.05,344.05,344.05,344.05,1
202011231510,344.0,344.0,344.0,344.0,3
202011231511,344.05,344.05,344.05,344.05,1
202011231514,343.95,343.95,343.95,343.95,1
202011231515,343.9,343.9,343.9,343.9,7
202011231517,344.05,344.05,344.05,344.05,2
202011231518,344.05,344.05,344.05,344.05,3
202011231520,344.0,344.0,344.0,344.0,7
202011231522,344.0,344.0,344.0,344.0,1
202011231523,344.0,344.0,344.0,344.0,1
202011231524,344.0,344.0,344.0,344.0,1
202011231525,343.95,343.95,343.95,343.95,4
202011231527,343.85,343.85,343.85,343.85,2
202011231529,343.9,343.9,343.9,343.9,2
202011231530,343.9,343.95,343.85,343.85,16
202011231531,343.8,343.8,343.7,343.7,17
202011231534,343.9,343.95,343.75,343.75,5
202011231545,343.95,343.95,343.95,343.95,6
