Time,Open,High,Low,Close,Volume
202101201440,421.9,421.9,421.9,421.9,1
202101201444,422.5,422.5,422.5,422.5,1
202101201446,422.9,423.1,422.9,423.1,4
202101201448,423.15,423.15,422.9,422.9,3
202101201449,423.1,423.1,423.1,423.1,1
202101201450,423.1,423.1,422.95,422.95,6
202101201451,422.95,422.95,422.95,422.95,2
202101201452,423.2,423.2,423.2,423.2,1
202101201455,424.0,424.0,424.0,424.0,1
202101201456,424.3,424.3,424.25,424.25,6
202101201457,424.25,424.25,424.0,424.0,2
202101201459,423.7,424.0,423.7,424.0,6
202101201502,423.55,423.55,423.45,423.45,5
202101201505,423.05,423.05,423.05,423.05,2
202101201508,423.2,423.2,423.2,423.2,1
202101201515,422.85,422.95,422.85,422.95,6
202101201520,422.95,422.95,422.95,422.95,1
202101201521,423.3,423.45,423.3,423.45,3
202101201524,423.2,423.3,423.2,423.3,2
202101201525,422.9,422.9,422.75,422.75,2
202101201526,422.55,422.55,422.55,422.55,1
202101201527,422.85,422.85,422.85,422.85,3
202101201528,422.65,422.65,422.65,422.65,4
202101201530,423.15,423.15,422.95,422.95,4
202101201532,422.85,422.85,422.85,422.85,2
202101201534,423.0,423.0,423.0,423.0,4
202101201545,423.2,423.2,423.2,423.2,1
