Time,Open,High,Low,Close,Volume
202207271258,318.05,318.15,318.05,318.1,124
202207271259,318.15,318.15,318.05,318.05,100
202207271300,318.05,318.1,318.05,318.1,38
202207271301,318.1,318.15,318.05,318.1,172
202207271302,318.1,318.1,318.0,318.0,100
202207271303,318.0,318.05,318.0,318.05,190
202207271304,318.05,318.05,318.0,318.0,53
202207271305,318.0,318.05,317.95,318.0,189
202207271306,318.0,318.0,317.85,317.85,872
202207271307,317.85,317.95,317.85,317.9,298
202207271308,317.95,318.0,317.95,317.95,160
202207271309,317.95,318.0,317.95,318.0,57
202207271310,318.0,318.1,318.0,318.1,372
202207271311,318.05,318.1,318.0,318.0,337
202207271312,318.0,318.0,317.95,317.95,43
202207271313,318.0,318.05,318.0,318.05,194
202207271314,318.05,318.1,318.0,318.05,138
202207271315,318.05,318.15,318.05,318.15,145
202207271316,318.15,318.25,318.15,318.2,542
202207271317,318.25,318.25,318.15,318.15,212
202207271318,318.15,318.2,318.15,318.2,139
202207271319,318.15,318.2,318.15,318.2,54
202207271320,318.15,318.2,318.15,318.15,20
202207271321,318.15,318.2,318.1,318.1,104
202207271322,318.1,318.15,318.0,318.05,376
202207271323,318.0,318.0,317.95,317.95,134
202207271324,318.0,318.0,317.9,317.9,382
202207271325,317.95,318.05,317.95,318.0,187
202207271326,318.0,318.1,318.0,318.0,213
202207271327,318.0,318.05,318.0,318.0,60
202207271328,318.0,318.05,317.95,318.0,93
202207271329,318.0,318.05,317.95,318.05,176
202207271330,318.0,318.15,318.0,318.15,214
202207271331,318.1,318.2,318.05,318.2,204
202207271332,318.2,318.2,318.1,318.2,157
202207271333,318.15,318.2,318.15,318.15,11
202207271334,318.2,318.25,318.15,318.2,275
202207271335,318.2,318.2,318.1,318.1,121
202207271336,318.15,318.2,318.1,318.2,267
202207271337,318.2,318.25,318.2,318.2,149
202207271338,318.2,318.25,318.15,318.15,110
202207271339,318.15,318.2,318.15,318.15,261
202207271340,318.2,318.2,318.15,318.15,31
202207271341,318.15,318.2,318.15,318.2,133
202207271342,318.2,318.3,318.15,318.25,380
202207271343,318.25,318.25,318.15,318.2,209
202207271344,318.2,318.4,318.2,318.4,439
202207271345,318.35,318.4,318.25,318.3,309
202207271346,318.3,318.35,318.25,318.3,495
202207271347,318.3,318.4,318.3,318.35,243
202207271348,318.3,318.35,318.3,318.3,338
202207271349,318.3,318.3,318.2,318.3,442
202207271350,318.3,318.4,318.3,318.35,272
202207271351,318.4,318.4,318.25,318.25,126
202207271352,318.25,318.3,318.15,318.25,506
202207271353,318.2,318.25,318.1,318.15,426
202207271354,318.15,318.15,318.1,318.1,102
202207271355,318.05,318.15,318.05,318.15,97
202207271356,318.15,318.25,318.15,318.25,260
202207271357,318.2,318.25,318.15,318.2,217
202207271358,318.25,318.3,318.2,318.3,102
202207271359,318.3,318.35,318.3,318.35,89
202207271400,318.3,318.4,318.25,318.35,390
202207271401,318.3,318.35,318.3,318.3,231
202207271402,318.3,318.35,318.25,318.35,340
202207271403,318.35,318.45,318.35,318.4,345
202207271404,318.45,318.5,318.4,318.45,497
202207271405,318.4,318.45,318.3,318.35,302
202207271406,318.3,318.45,318.3,318.45,264
202207271407,318.45,318.45,318.4,318.45,348
202207271408,318.4,318.4,318.35,318.4,463
202207271409,318.4,318.45,318.4,318.45,353
202207271410,318.45,318.5,318.4,318.45,244
202207271411,318.45,318.5,318.45,318.45,68
202207271412,318.45,318.5,318.4,318.45,114
202207271413,318.45,318.5,318.4,318.5,211
202207271414,318.5,318.6,318.5,318.6,1151
202207271415,318.65,318.65,318.5,318.5,956
202207271416,318.5,318.65,318.5,318.6,398
202207271417,318.6,318.65,318.55,318.6,173
202207271418,318.65,318.7,318.55,318.65,609
202207271419,318.7,318.75,318.65,318.75,950
202207271420,318.7,318.75,318.7,318.7,390
202207271421,318.7,318.8,318.7,318.8,579
202207271422,318.8,318.9,318.8,318.8,924
202207271423,318.8,318.8,318.75,318.8,162
202207271424,318.75,318.85,318.75,318.85,593
202207271425,318.85,318.9,318.8,318.9,727
202207271426,318.85,318.95,318.85,318.95,401
202207271427,318.95,319.05,318.95,319.05,523
202207271428,319.05,319.2,319.0,319.2,1164
202207271429,319.2,319.35,319.15,319.3,1541
202207271430,319.3,319.4,319.15,319.35,1256
202207271431,319.35,319.45,319.3,319.4,1186
202207271432,319.4,319.45,319.35,319.45,593
202207271433,319.45,319.55,319.45,319.5,502
202207271434,319.5,319.5,319.4,319.4,633
202207271435,319.4,319.4,319.35,319.4,406
202207271436,319.4,319.45,319.4,319.4,422
202207271437,319.45,319.5,319.2,319.25,741
202207271438,319.25,319.35,319.25,319.25,399
202207271439,319.25,319.3,319.2,319.2,279
202207271440,319.25,319.25,319.15,319.2,278
202207271441,319.15,319.25,319.15,319.25,480
202207271442,319.25,319.3,319.2,319.25,399
202207271443,319.25,319.35,319.25,319.35,230
202207271444,319.35,319.4,319.3,319.3,433
202207271445,319.3,319.35,319.25,319.35,148
202207271446,319.3,319.35,319.3,319.3,160
202207271447,319.3,319.35,319.25,319.3,195
202207271448,319.3,319.4,319.3,319.4,400
202207271449,319.4,319.45,319.35,319.4,427
202207271450,319.45,319.45,319.35,319.35,184
202207271451,319.4,319.4,319.3,319.3,198
202207271452,319.3,319.35,319.3,319.3,283
202207271453,319.3,319.4,319.3,319.4,221
202207271454,319.4,319.4,319.3,319.35,175
202207271455,319.4,319.45,319.35,319.45,153
202207271456,319.45,319.55,319.4,319.55,345
202207271457,319.55,319.7,319.55,319.65,954
202207271458,319.65,319.7,319.55,319.7,490
202207271459,319.65,319.7,319.55,319.6,477
202207271500,319.6,319.6,319.5,319.55,703
202207271501,319.55,319.7,319.5,319.65,566
202207271502,319.7,319.7,319.6,319.6,321
202207271503,319.65,319.75,319.55,319.7,458
202207271504,319.7,319.85,319.7,319.85,668
202207271505,319.85,319.9,319.8,319.85,770
202207271506,319.85,319.95,319.85,319.95,231
202207271507,319.95,320.0,319.9,319.95,600
202207271508,319.95,319.95,319.85,319.95,329
202207271509,319.9,319.9,319.8,319.85,476
202207271510,319.85,319.85,319.75,319.75,211
202207271511,319.8,319.8,319.7,319.75,467
202207271512,319.75,319.8,319.7,319.75,231
202207271513,319.75,319.85,319.75,319.85,200
202207271514,319.85,319.9,319.8,319.9,266
202207271515,319.9,319.95,319.85,319.85,527
202207271516,319.9,319.95,319.85,319.9,374
202207271517,319.9,320.0,319.9,319.9,462
202207271518,319.85,319.95,319.85,319.95,129
202207271519,319.95,320.0,319.9,319.95,481
202207271520,319.95,320.1,319.85,320.1,1177
202207271521,320.1,320.2,320.05,320.15,541
202207271522,320.2,320.2,320.05,320.15,291
202207271523,320.15,320.2,320.1,320.1,225
202207271524,320.1,320.15,320.1,320.1,171
202207271525,320.15,320.15,320.0,320.0,479
202207271526,320.05,320.2,320.05,320.2,412
202207271527,320.15,320.2,320.1,320.1,478
202207271528,320.15,320.2,320.1,320.2,286
202207271529,320.2,320.2,320.1,320.15,770
202207271530,320.15,320.2,320.05,320.2,548
202207271531,320.15,320.25,320.15,320.2,627
202207271532,320.25,320.25,320.05,320.1,1233
202207271533,320.1,320.1,320.0,320.1,920
202207271534,320.05,320.25,320.05,320.15,1562
202207271545,320.25,320.25,320.25,320.25,3120
