Time,Open,High,Low,Close,Volume
202105141033,418.9,419.05,418.85,419.05,487
202105141034,419.05,419.25,418.95,419.1,505
202105141035,419.15,419.15,418.7,418.8,708
202105141036,418.8,418.8,418.4,418.45,842
202105141037,418.45,418.6,418.4,418.5,686
202105141038,418.5,418.65,418.45,418.5,638
202105141039,418.45,418.7,418.4,418.45,482
202105141040,418.45,418.65,418.4,418.55,373
202105141041,418.5,418.6,418.15,418.15,877
202105141042,418.15,418.3,418.15,418.25,365
202105141043,418.25,418.35,417.9,417.95,1083
202105141044,417.95,418.1,417.8,417.9,793
202105141045,417.85,418.0,417.75,417.9,785
202105141046,417.9,418.15,417.8,417.85,784
202105141047,417.8,417.85,417.55,417.55,1190
202105141048,417.6,417.7,417.3,417.3,1516
202105141049,417.35,417.5,417.25,417.3,1170
202105141050,417.3,417.5,417.2,417.5,789
202105141051,417.5,417.75,417.4,417.75,766
202105141052,417.8,417.95,417.7,417.95,739
202105141053,417.95,417.95,417.7,417.75,616
202105141054,417.75,417.75,417.55,417.65,578
202105141055,417.65,417.85,417.55,417.8,703
202105141056,417.75,417.8,417.65,417.8,475
202105141057,417.85,418.25,417.8,418.15,859
202105141058,418.2,418.35,418.0,418.25,970
202105141059,418.3,418.45,418.2,418.35,574
202105141100,418.35,418.35,418.1,418.1,505
202105141101,418.05,418.2,417.95,418.1,341
202105141102,418.15,418.65,418.15,418.6,826
202105141103,418.55,418.6,418.35,418.35,681
202105141104,418.35,418.35,418.05,418.1,476
202105141105,418.1,418.25,418.05,418.15,343
202105141106,418.15,418.2,417.9,418.0,528
202105141107,418.0,418.2,417.95,417.95,298
202105141108,417.9,418.0,417.8,417.8,454
202105141109,417.8,417.9,417.7,417.9,588
202105141110,417.9,418.25,417.85,418.1,695
202105141111,418.05,418.1,417.85,418.05,360
202105141112,418.0,418.3,418.0,418.25,312
202105141113,418.2,418.35,418.2,418.3,395
202105141114,418.3,418.6,418.2,418.55,564
202105141115,418.55,418.7,418.5,418.65,717
202105141116,418.65,418.7,418.55,418.7,755
202105141117,418.65,418.65,418.45,418.5,576
202105141118,418.5,418.5,418.3,418.35,400
202105141119,418.3,418.4,418.2,418.25,291
202105141120,418.25,418.4,418.15,418.2,429
202105141121,418.2,418.3,418.0,418.1,473
202105141122,418.05,418.25,418.0,418.1,376
202105141123,418.1,418.3,418.05,418.2,275
202105141124,418.25,418.25,418.15,418.2,227
202105141125,418.2,418.5,418.2,418.4,602
202105141126,418.4,418.55,418.3,418.4,593
202105141127,418.45,418.55,418.45,418.45,286
202105141128,418.5,418.6,418.4,418.55,501
202105141129,418.55,418.65,418.35,418.45,367
202105141130,418.45,418.75,418.45,418.75,562
202105141131,418.7,418.9,418.65,418.75,830
202105141132,418.8,418.8,418.65,418.75,292
202105141133,418.75,418.75,418.45,418.5,485
202105141134,418.5,418.6,418.4,418.45,271
202105141135,418.5,418.7,418.5,418.7,360
202105141136,418.7,418.75,418.3,418.3,403
202105141137,418.3,418.4,418.2,418.2,533
202105141138,418.2,418.3,418.15,418.15,307
202105141139,418.15,418.2,418.0,418.1,429
202105141140,418.05,418.35,418.05,418.3,434
202105141141,418.3,418.45,418.25,418.45,386
202105141142,418.45,418.65,418.45,418.5,519
202105141143,418.5,418.55,418.4,418.45,265
202105141144,418.45,418.65,418.45,418.5,311
202105141145,418.5,418.65,418.45,418.45,320
202105141146,418.5,418.5,418.4,418.4,260
202105141147,418.45,418.5,418.35,418.45,98
202105141148,418.5,418.7,418.45,418.7,361
202105141149,418.7,419.0,418.65,418.95,942
202105141150,418.9,419.0,418.75,418.95,409
202105141151,418.95,419.0,418.75,418.75,357
202105141152,418.75,418.75,418.6,418.7,351
202105141153,418.7,418.7,418.6,418.7,202
202105141154,418.7,418.85,418.65,418.8,254
202105141155,418.85,418.85,418.65,418.7,410
202105141156,418.7,418.75,418.6,418.75,229
202105141157,418.75,418.75,418.5,418.55,294
202105141158,418.55,418.8,418.5,418.8,303
202105141159,418.8,419.0,418.75,418.95,513
202105141200,419.0,419.2,418.85,419.2,887
202105141201,419.15,419.3,419.05,419.3,647
202105141202,419.3,419.3,419.15,419.2,563
202105141203,419.15,419.4,419.1,419.35,644
202105141204,419.35,419.45,418.9,418.95,826
202105141205,419.0,419.0,418.8,418.85,505
202105141206,418.85,418.95,418.8,418.95,322
202105141207,418.9,419.0,418.8,418.95,249
202105141208,419.0,419.35,418.95,419.3,392
202105141209,419.35,419.4,419.1,419.35,388
202105141210,419.35,419.65,419.3,419.65,1136
202105141211,419.65,419.8,419.55,419.6,1034
202105141212,419.55,419.7,419.4,419.45,932
202105141213,419.5,419.6,419.35,419.5,301
202105141214,419.55,419.75,419.55,419.65,265
202105141215,419.65,419.9,419.6,419.85,507
202105141216,419.85,419.9,419.75,419.9,574
202105141217,419.9,420.0,419.5,419.6,1022
202105141218,419.6,419.75,419.55,419.6,359
202105141219,419.6,419.6,419.55,419.6,220
202105141220,419.6,419.85,419.6,419.75,326
202105141221,419.75,420.05,419.75,419.9,635
202105141222,419.9,420.05,419.9,420.0,391
202105141223,420.0,420.15,420.0,420.0,544
202105141224,420.0,420.15,420.0,420.05,408
202105141225,420.05,420.15,419.95,420.15,458
202105141226,420.15,420.25,420.0,420.05,453
202105141227,420.05,420.1,419.8,419.85,602
202105141228,419.9,419.9,419.8,419.8,436
202105141229,419.8,420.0,419.8,419.85,422
202105141230,419.9,419.95,419.65,419.7,471
202105141231,419.7,419.7,419.5,419.55,368
202105141232,419.5,419.65,419.5,419.65,347
202105141233,419.65,419.75,419.5,419.7,358
202105141234,419.7,419.75,419.6,419.65,263
202105141235,419.65,419.8,419.65,419.8,245
202105141236,419.8,419.8,419.6,419.6,494
202105141237,419.55,419.6,419.5,419.6,355
202105141238,419.65,419.75,419.45,419.45,343
202105141239,419.45,419.75,419.45,419.75,309
202105141240,419.7,419.85,419.7,419.85,256
202105141241,419.8,420.0,419.8,419.85,486
202105141242,419.8,419.9,419.8,419.9,109
202105141243,419.85,420.05,419.85,420.0,259
202105141244,420.0,420.05,419.95,419.95,100
202105141245,420.0,420.05,419.9,419.95,303
202105141246,419.95,420.0,419.85,419.85,330
202105141247,419.9,420.0,419.8,419.9,232
202105141248,419.95,420.2,419.9,420.1,472
202105141249,420.1,420.1,419.85,419.9,351
202105141250,419.85,419.95,419.85,419.9,242
202105141251,419.9,419.9,419.6,419.7,563
202105141252,419.65,419.75,419.65,419.7,318
202105141253,419.7,419.8,419.6,419.6,403
202105141254,419.55,419.75,419.55,419.7,233
202105141255,419.7,419.85,419.7,419.75,204
202105141256,419.75,419.8,419.7,419.8,179
202105141257,419.8,420.0,419.8,419.9,328
202105141258,419.85,419.85,419.45,419.5,688
202105141259,419.5,419.6,419.5,419.5,492
202105141300,419.5,419.6,419.45,419.6,426
202105141301,419.55,419.8,419.5,419.8,645
202105141302,419.8,419.85,419.7,419.7,166
202105141303,419.7,419.8,419.65,419.75,178
202105141304,419.75,419.75,419.55,419.55,164
202105141305,419.55,419.7,419.5,419.6,156
202105141306,419.55,419.65,419.5,419.5,212
202105141307,419.5,419.55,419.4,419.5,320
202105141308,419.5,419.55,419.5,419.5,194
202105141309,419.55,419.65,419.5,419.5,212
202105141310,419.5,419.95,419.5,419.9,612
202105141311,419.9,420.15,419.85,420.1,787
202105141312,420.1,420.2,420.0,420.0,514
202105141313,420.0,420.15,420.0,420.05,168
202105141314,420.0,420.05,419.9,419.95,421
202105141315,419.95,419.95,419.75,419.85,423
202105141316,419.9,419.95,419.8,419.85,219
202105141317,419.85,419.9,419.8,419.8,269
202105141318,419.85,419.95,419.75,419.9,302
202105141319,419.95,420.0,419.85,419.9,288
202105141320,419.85,419.95,419.85,419.9,138
202105141321,419.9,419.9,419.75,419.8,166
202105141322,419.8,419.9,419.65,419.85,675
202105141323,419.85,419.85,419.7,419.8,218
202105141324,419.8,419.8,419.55,419.55,194
202105141325,419.6,419.75,419.55,419.55,353
202105141326,419.55,419.65,419.5,419.6,440
202105141327,419.55,419.6,419.55,419.6,121
202105141328,419.6,419.75,419.55,419.65,237
202105141329,419.65,419.7,419.55,419.6,209
202105141330,419.55,419.55,419.3,419.4,942
202105141331,419.35,419.4,419.15,419.4,1004
202105141332,419.4,419.55,419.35,419.4,392
202105141333,419.45,419.6,419.45,419.45,469
202105141334,419.45,419.45,419.25,419.25,526
202105141335,419.25,419.4,419.25,419.35,300
202105141336,419.35,419.35,419.1,419.15,714
202105141337,419.1,419.25,419.1,419.15,453
202105141338,419.2,419.2,418.9,418.95,788
202105141339,418.95,419.1,418.9,418.95,539
202105141340,418.9,419.05,418.85,419.0,461
202105141341,418.95,419.1,418.9,419.05,476
202105141342,419.0,419.2,418.95,419.2,505
202105141343,419.15,419.35,419.1,419.35,647
202105141344,419.3,419.3,419.0,419.05,543
202105141345,419.1,419.3,419.0,419.3,445
202105141346,419.3,419.45,419.25,419.45,345
202105141347,419.4,419.6,419.3,419.55,446
202105141348,419.55,419.55,419.45,419.45,268
202105141349,419.45,419.65,419.45,419.6,410
202105141350,419.6,419.85,419.6,419.85,641
202105141351,419.9,419.95,419.8,419.8,548
202105141352,419.8,420.05,419.8,419.95,401
202105141353,419.9,419.95,419.8,419.8,227
202105141354,419.8,419.9,419.8,419.85,389
202105141355,419.85,419.95,419.75,419.9,490
202105141356,419.9,420.1,419.85,419.95,553
202105141357,419.9,419.9,419.7,419.8,437
202105141358,419.8,420.0,419.7,420.0,330
202105141359,420.0,420.2,420.0,420.2,516
202105141400,420.15,420.5,420.15,420.35,1706
202105141401,420.4,420.4,420.2,420.2,864
202105141402,420.2,420.3,420.1,420.25,644
202105141403,420.3,420.5,420.25,420.45,825
202105141404,420.4,420.5,420.3,420.3,475
202105141405,420.35,420.6,420.3,420.55,808
202105141406,420.5,420.65,420.45,420.55,621
202105141407,420.6,420.6,420.4,420.5,485
202105141408,420.5,420.7,420.5,420.5,580
202105141409,420.5,420.55,420.3,420.45,611
202105141410,420.45,420.5,420.35,420.5,469
202105141411,420.45,420.55,420.4,420.55,420
202105141412,420.55,420.75,420.55,420.6,536
202105141413,420.6,420.85,420.6,420.85,615
202105141414,420.8,421.05,420.7,421.0,1378
202105141415,421.05,421.25,421.0,421.15,1418
202105141416,421.15,421.25,421.05,421.15,704
202105141417,421.15,421.35,421.15,421.25,750
202105141418,421.25,421.35,421.25,421.25,455
202105141419,421.25,421.3,421.1,421.25,548
202105141420,421.25,421.3,421.05,421.05,454
202105141421,421.05,421.15,421.05,421.15,335
202105141422,421.1,421.15,420.95,421.0,531
202105141423,421.0,421.05,420.85,420.85,471
202105141424,420.85,421.1,420.85,421.05,280
202105141425,421.1,421.25,421.05,421.2,437
202105141426,421.15,421.4,421.15,421.4,501
202105141427,421.4,421.45,421.3,421.3,533
202105141428,421.35,421.35,421.2,421.2,389
202105141429,421.2,421.2,421.1,421.15,269
202105141430,421.15,421.4,421.1,421.35,390
202105141431,421.3,421.3,420.95,420.95,614
202105141432,420.95,421.05,420.75,420.85,726
202105141433,420.85,420.9,420.75,420.8,547
202105141434,420.8,421.0,420.8,420.9,505
202105141435,420.85,420.85,420.7,420.75,469
202105141436,420.75,420.95,420.7,420.85,297
202105141437,420.9,420.9,420.7,420.8,277
202105141438,420.75,420.9,420.7,420.8,205
202105141439,420.8,420.8,420.6,420.7,401
202105141440,420.7,420.85,420.65,420.75,449
202105141441,420.75,420.9,420.65,420.9,293
202105141442,420.9,421.0,420.85,420.9,476
202105141443,420.85,420.95,420.75,420.85,326
202105141444,420.85,420.85,420.6,420.65,354
202105141445,420.65,420.75,420.65,420.7,331
202105141446,420.75,420.85,420.7,420.8,150
202105141447,420.85,421.0,420.85,420.9,468
202105141448,420.9,421.1,420.9,421.0,373
202105141449,421.0,421.15,420.9,421.15,399
202105141450,421.1,421.15,420.95,421.1,635
202105141451,421.05,421.25,421.05,421.2,491
202105141452,421.25,421.25,421.05,421.15,261
202105141453,421.1,421.1,420.95,421.05,394
202105141454,421.0,421.05,420.9,420.95,334
202105141455,421.0,421.05,420.9,421.05,312
202105141456,421.05,421.1,420.95,421.0,260
202105141457,421.05,421.2,421.05,421.1,191
202105141458,421.1,421.1,420.9,420.9,309
202105141459,420.85,421.0,420.8,420.85,221
202105141500,420.8,420.95,420.75,420.8,671
202105141501,420.8,420.8,420.6,420.7,570
202105141502,420.65,420.75,420.6,420.6,523
202105141503,420.55,420.65,420.3,420.65,1391
202105141504,420.6,420.75,420.55,420.65,573
202105141505,420.65,420.7,420.55,420.55,376
202105141506,420.55,420.6,420.5,420.55,223
202105141507,420.55,420.65,420.5,420.6,395
202105141508,420.55,420.55,420.4,420.45,358
202105141509,420.4,420.45,420.35,420.45,411
202105141510,420.45,420.45,420.2,420.25,594
202105141511,420.25,420.35,420.2,420.25,354
202105141512,420.3,420.3,420.2,420.25,286
202105141513,420.25,420.45,420.25,420.45,377
202105141514,420.45,420.45,420.3,420.45,226
202105141515,420.4,420.4,420.25,420.35,324
202105141516,420.3,420.35,420.25,420.25,168
202105141517,420.3,420.3,419.95,419.95,892
202105141518,419.95,420.05,419.9,420.0,335
202105141519,420.0,420.05,419.95,420.05,477
202105141520,420.05,420.2,420.0,420.15,487
202105141521,420.15,420.15,419.9,419.9,541
202105141522,419.9,420.1,419.85,420.0,819
202105141523,420.0,420.05,419.9,420.05,256
202105141524,420.05,420.1,419.95,420.0,525
202105141525,419.95,420.1,419.95,420.0,412
202105141526,419.95,420.0,419.85,419.85,393
202105141527,419.9,419.9,419.65,419.7,689
202105141528,419.7,419.95,419.65,419.9,896
202105141529,419.9,420.0,419.8,419.8,933
202105141530,419.85,420.05,419.75,419.95,992
202105141531,420.0,420.15,419.95,420.05,530
202105141532,420.1,420.1,419.95,420.0,537
202105141533,420.0,420.0,419.9,419.95,433
202105141534,419.9,420.05,419.85,420.05,675
202105141545,419.85,419.85,419.85,419.85,6457
