Time,Open,High,Low,Close,Volume
202206070956,348.0,348.05,348.0,348.0,74
202206070957,348.0,348.0,347.9,347.9,52
202206070958,347.85,347.9,347.85,347.9,57
202206070959,347.9,347.95,347.85,347.95,17
202206071000,347.9,348.05,347.9,347.9,85
202206071001,347.9,348.05,347.9,348.05,58
202206071002,348.05,348.25,348.05,348.15,144
202206071003,348.15,348.15,348.1,348.15,50
202206071004,348.2,348.2,348.2,348.2,80
202206071005,348.25,348.3,348.25,348.3,63
202206071006,348.35,348.35,348.25,348.25,36
202206071007,348.25,348.35,348.25,348.35,83
202206071008,348.35,348.5,348.35,348.45,115
202206071009,348.5,348.55,348.35,348.4,76
202206071010,348.4,348.5,348.4,348.5,109
202206071011,348.5,348.5,348.35,348.35,32
202206071012,348.35,348.35,348.2,348.3,154
202206071013,348.3,348.5,348.3,348.45,66
202206071014,348.45,348.6,348.45,348.55,117
202206071015,348.5,348.55,348.4,348.55,116
202206071016,348.55,348.6,348.45,348.45,149
202206071017,348.5,348.55,348.45,348.45,171
202206071018,348.45,348.6,348.45,348.5,260
202206071019,348.55,348.55,348.5,348.5,101
202206071020,348.5,348.5,348.3,348.3,224
202206071021,348.3,348.3,348.2,348.2,150
202206071022,348.25,348.25,348.1,348.15,142
202206071023,348.1,348.15,348.1,348.1,144
202206071024,348.1,348.15,348.05,348.05,188
202206071025,348.05,348.1,347.6,347.7,307
202206071026,347.65,347.7,347.05,347.15,566
202206071027,347.05,347.15,346.85,347.15,346
202206071028,347.1,347.25,347.05,347.15,100
202206071029,347.2,347.2,347.1,347.15,250
202206071030,347.15,347.25,347.05,347.1,351
202206071031,347.15,347.2,346.95,347.05,463
202206071032,347.05,347.05,346.95,346.95,104
202206071033,346.95,347.0,346.95,347.0,132
202206071034,347.0,347.25,347.0,347.25,129
202206071035,347.2,347.2,347.1,347.15,62
202206071036,347.15,347.4,347.15,347.35,159
202206071037,347.35,347.45,347.3,347.4,159
202206071038,347.4,347.4,347.35,347.35,43
202206071039,347.35,347.35,347.3,347.3,81
202206071040,347.25,347.25,347.2,347.25,54
202206071041,347.25,347.35,347.2,347.35,62
202206071042,347.35,347.45,347.35,347.4,203
202206071043,347.35,347.4,347.35,347.35,42
202206071044,347.35,347.35,347.25,347.35,79
202206071045,347.35,347.35,347.2,347.35,66
202206071046,347.35,347.4,347.25,347.25,31
202206071047,347.25,347.25,347.05,347.05,118
202206071048,347.1,347.2,347.1,347.2,63
202206071049,347.2,347.25,347.05,347.1,75
202206071050,347.05,347.1,347.05,347.1,45
202206071051,347.15,347.2,347.15,347.2,49
202206071052,347.2,347.2,347.15,347.15,53
202206071053,347.15,347.15,347.1,347.1,51
202206071054,347.1,347.15,347.1,347.15,291
202206071055,347.1,347.1,346.95,346.95,98
202206071056,346.95,347.05,346.85,346.85,146
202206071057,346.85,346.85,346.75,346.8,115
202206071058,346.8,346.95,346.75,346.9,56
202206071059,346.9,346.95,346.9,346.9,40
202206071100,346.85,346.95,346.8,346.85,128
202206071101,346.85,346.85,346.75,346.8,139
202206071102,346.85,346.95,346.85,346.95,67
202206071103,346.9,346.9,346.8,346.8,72
202206071104,346.85,346.95,346.8,346.8,46
202206071105,346.85,346.85,346.8,346.85,109
202206071106,346.9,346.9,346.75,346.85,92
202206071107,346.85,346.95,346.85,346.9,15
202206071108,346.85,346.85,346.75,346.8,34
202206071109,346.8,346.8,346.45,346.5,178
202206071110,346.5,346.5,346.35,346.4,128
202206071111,346.4,346.6,346.4,346.45,57
202206071112,346.4,346.55,346.4,346.5,57
202206071113,346.5,346.6,346.45,346.45,52
202206071114,346.4,346.45,346.35,346.4,100
202206071115,346.4,346.4,346.15,346.15,270
202206071116,346.15,346.4,346.15,346.4,80
202206071117,346.35,346.35,346.25,346.25,57
202206071118,346.25,346.35,346.25,346.3,41
202206071119,346.3,346.45,346.3,346.4,88
202206071120,346.45,346.5,346.4,346.5,138
202206071121,346.5,346.55,346.5,346.5,113
202206071122,346.5,346.5,346.45,346.5,40
202206071123,346.5,346.55,346.5,346.5,49
202206071124,346.55,346.6,346.55,346.55,40
202206071125,346.55,346.6,346.5,346.55,65
202206071126,346.6,346.6,346.5,346.6,46
202206071127,346.6,346.65,346.55,346.55,79
202206071128,346.55,346.55,346.5,346.5,44
202206071129,346.5,346.5,346.4,346.4,92
202206071130,346.45,346.45,346.35,346.35,55
202206071131,346.35,346.35,346.25,346.3,40
202206071132,346.3,346.35,346.25,346.3,160
202206071133,346.35,346.35,346.25,346.25,114
202206071134,346.25,346.3,346.25,346.3,51
202206071135,346.3,346.35,346.3,346.3,37
202206071136,346.35,346.35,346.25,346.25,34
202206071137,346.3,346.35,346.3,346.3,67
202206071138,346.3,346.35,346.3,346.3,43
202206071139,346.35,346.4,346.3,346.3,69
202206071140,346.3,346.35,346.3,346.3,47
202206071141,346.3,346.35,346.3,346.35,59
202206071142,346.3,346.35,346.3,346.3,9
202206071143,346.35,346.4,346.35,346.4,24
202206071144,346.4,346.4,346.4,346.4,26
202206071145,346.35,346.35,346.25,346.25,71
202206071146,346.2,346.3,346.15,346.3,53
202206071147,346.3,346.3,346.2,346.2,35
202206071148,346.2,346.25,346.15,346.15,44
202206071149,346.15,346.2,346.05,346.05,95
202206071150,346.05,346.15,346.05,346.15,100
202206071151,346.15,346.15,346.1,346.1,39
202206071152,346.1,346.1,346.0,346.05,51
202206071153,346.0,346.0,345.95,346.0,97
202206071154,346.0,346.0,345.95,346.0,58
202206071155,346.0,346.05,346.0,346.0,32
202206071156,346.05,346.05,346.05,346.05,31
202206071157,346.1,346.15,346.0,346.15,52
202206071158,346.2,346.2,346.15,346.15,34
202206071159,346.2,346.2,346.2,346.2,24
202206071200,346.2,346.2,346.1,346.15,100
202206071201,346.15,346.2,346.1,346.15,20
202206071202,346.15,346.15,346.1,346.1,78
202206071203,346.15,346.25,346.15,346.25,36
202206071204,346.2,346.25,346.2,346.2,63
202206071205,346.2,346.25,346.2,346.25,7
202206071206,346.2,346.2,346.15,346.15,50
202206071207,346.15,346.15,346.15,346.15,18
202206071208,346.15,346.2,346.1,346.2,99
202206071209,346.2,346.25,346.2,346.2,15
202206071210,346.15,346.15,346.1,346.15,80
202206071211,346.15,346.25,346.15,346.2,13
202206071212,346.25,346.35,346.25,346.3,153
202206071213,346.35,346.35,346.3,346.35,82
202206071214,346.3,346.35,346.3,346.35,31
202206071215,346.35,346.45,346.3,346.45,68
202206071216,346.45,346.45,346.25,346.25,57
202206071217,346.3,346.35,346.3,346.35,49
202206071218,346.35,346.35,346.3,346.35,24
202206071219,346.4,346.4,346.35,346.35,43
202206071220,346.35,346.35,346.3,346.3,17
202206071221,346.35,346.35,346.3,346.35,21
202206071222,346.4,346.4,346.35,346.35,31
202206071223,346.3,346.35,346.3,346.35,70
202206071224,346.35,346.5,346.35,346.45,130
202206071225,346.55,346.55,346.3,346.4,168
202206071226,346.4,346.45,346.35,346.45,91
202206071227,346.45,346.45,346.4,346.45,29
202206071228,346.5,346.65,346.5,346.55,67
202206071229,346.5,346.55,346.5,346.5,28
202206071230,346.5,346.5,346.4,346.4,74
202206071231,346.4,346.4,346.3,346.3,73
202206071232,346.35,346.35,346.25,346.3,164
202206071233,346.25,346.3,346.25,346.3,75
202206071234,346.3,346.3,346.25,346.25,21
202206071235,346.3,346.3,346.2,346.2,135
202206071236,346.15,346.25,346.1,346.25,112
202206071237,346.25,346.3,346.2,346.3,99
202206071238,346.3,346.3,346.25,346.3,9
202206071239,346.25,346.35,346.25,346.3,37
202206071240,346.3,346.3,346.3,346.3,54
202206071241,346.3,346.35,346.3,346.3,22
202206071242,346.3,346.4,346.3,346.4,70
202206071243,346.4,346.45,346.4,346.45,72
202206071244,346.45,346.45,346.45,346.45,17
202206071245,346.4,346.55,346.4,346.5,71
202206071246,346.5,346.5,346.5,346.5,18
202206071247,346.55,346.6,346.5,346.5,140
202206071248,346.5,346.55,346.5,346.5,16
202206071249,346.5,346.55,346.5,346.55,23
202206071250,346.55,346.55,346.5,346.5,59
202206071251,346.45,346.45,346.35,346.35,121
202206071252,346.4,346.4,346.4,346.4,89
202206071253,346.4,346.45,346.4,346.45,39
202206071254,346.45,346.55,346.45,346.55,41
202206071255,346.6,346.6,346.55,346.55,118
202206071256,346.55,346.55,346.45,346.45,47
202206071257,346.45,346.5,346.45,346.5,48
202206071258,346.5,346.6,346.45,346.55,37
202206071259,346.45,346.5,346.45,346.5,24
202206071300,346.5,346.55,346.45,346.45,66
202206071301,346.5,346.5,346.4,346.5,103
202206071302,346.5,346.55,346.5,346.55,66
202206071303,346.5,346.55,346.45,346.5,50
202206071304,346.5,346.5,346.5,346.5,23
202206071305,346.5,346.5,346.35,346.4,175
202206071306,346.35,346.4,346.3,346.35,43
202206071307,346.3,346.4,346.3,346.35,103
202206071308,346.3,346.35,346.3,346.35,36
202206071309,346.3,346.35,346.25,346.3,42
202206071310,346.3,346.35,346.25,346.35,49
202206071311,346.35,346.35,346.35,346.35,6
202206071312,346.3,346.3,346.25,346.25,28
202206071313,346.3,346.3,346.3,346.3,36
202206071314,346.3,346.35,346.3,346.35,31
202206071315,346.3,346.35,346.3,346.35,22
202206071316,346.35,346.35,346.3,346.3,19
202206071317,346.25,346.25,346.2,346.2,90
202206071318,346.2,346.2,346.1,346.1,118
202206071319,346.05,346.15,346.05,346.15,203
202206071320,346.15,346.15,346.0,346.1,176
202206071321,346.15,346.15,346.1,346.15,4
202206071322,346.15,346.15,346.15,346.15,59
202206071323,346.2,346.2,346.2,346.2,63
202206071324,346.15,346.25,346.15,346.25,17
202206071325,346.25,346.3,346.25,346.3,32
202206071326,346.3,346.3,346.3,346.3,20
202206071327,346.3,346.3,346.25,346.25,27
202206071328,346.25,346.3,346.25,346.3,29
202206071329,346.3,346.35,346.3,346.35,29
202206071330,346.35,346.4,346.25,346.25,130
202206071331,346.25,346.3,346.25,346.3,36
202206071332,346.3,346.3,346.2,346.25,68
202206071333,346.3,346.35,346.25,346.3,44
202206071334,346.25,346.25,346.15,346.15,129
202206071335,346.15,346.15,346.15,346.15,42
202206071336,346.15,346.2,346.15,346.15,40
202206071337,346.1,346.2,346.1,346.2,74
202206071338,346.2,346.2,346.2,346.2,98
202206071339,346.2,346.2,346.1,346.1,142
202206071340,346.1,346.15,346.1,346.15,89
202206071341,346.2,346.2,346.15,346.2,55
202206071342,346.15,346.2,346.15,346.2,22
202206071343,346.2,346.25,346.2,346.2,62
202206071344,346.25,346.3,346.25,346.25,15
202206071345,346.25,346.25,346.2,346.2,50
202206071346,346.2,346.25,346.2,346.2,35
202206071347,346.2,346.25,346.15,346.25,92
202206071348,346.25,346.3,346.25,346.3,45
202206071349,346.35,346.35,346.2,346.2,28
202206071350,346.2,346.3,346.15,346.15,93
202206071351,346.2,346.2,346.15,346.15,29
202206071352,346.2,346.25,346.2,346.2,20
202206071353,346.15,346.15,346.1,346.1,18
202206071354,346.15,346.2,346.15,346.2,31
202206071355,346.2,346.25,346.15,346.2,26
202206071356,346.25,346.3,346.25,346.3,52
202206071357,346.3,346.3,346.25,346.25,20
202206071358,346.2,346.25,346.2,346.25,17
202206071359,346.25,346.25,346.2,346.2,51
202206071400,346.2,346.25,346.15,346.25,133
202206071401,346.25,346.3,346.25,346.25,75
202206071402,346.25,346.3,346.25,346.3,56
202206071403,346.35,346.35,346.3,346.3,107
202206071404,346.3,346.35,346.3,346.35,20
202206071405,346.3,346.3,346.2,346.2,172
202206071406,346.15,346.2,346.15,346.15,43
202206071407,346.1,346.15,346.1,346.15,53
202206071408,346.2,346.3,346.2,346.3,102
202206071409,346.3,346.3,346.3,346.3,88
202206071410,346.25,346.25,346.2,346.2,88
202206071411,346.15,346.2,346.05,346.05,76
202206071412,346.05,346.05,346.0,346.0,106
202206071413,346.0,346.0,345.85,345.85,112
202206071414,345.85,345.85,345.85,345.85,39
202206071415,345.8,345.9,345.8,345.8,119
202206071416,345.9,346.0,345.9,346.0,73
202206071417,345.95,345.95,345.9,345.95,25
202206071418,345.9,345.9,345.85,345.9,59
202206071419,345.9,346.0,345.85,345.85,60
202206071420,345.85,345.85,345.75,345.75,42
202206071421,345.75,345.8,345.65,345.65,119
202206071422,345.7,345.7,345.65,345.65,62
202206071423,345.6,345.65,345.55,345.55,81
202206071424,345.55,345.55,345.5,345.5,64
202206071425,345.45,345.5,345.35,345.45,78
202206071426,345.45,345.55,345.45,345.45,82
202206071427,345.4,345.4,345.4,345.4,52
202206071428,345.35,345.35,345.25,345.25,164
202206071429,345.2,345.25,345.15,345.15,114
202206071430,345.15,345.15,345.05,345.05,87
202206071431,345.05,345.15,345.0,345.15,84
202206071432,345.15,345.2,345.05,345.05,157
202206071433,345.05,345.1,345.05,345.1,94
202206071434,345.1,345.1,345.0,345.05,192
202206071435,345.05,345.1,345.05,345.1,89
202206071436,345.1,345.15,345.1,345.15,30
202206071437,345.1,345.15,345.1,345.15,90
202206071438,345.1,345.1,344.95,344.95,129
202206071439,344.95,345.0,344.9,344.95,164
202206071440,345.0,345.0,344.9,344.95,223
202206071441,344.95,344.95,344.85,344.85,126
202206071442,344.85,344.85,344.75,344.75,211
202206071443,344.8,344.85,344.7,344.75,190
202206071444,344.75,344.8,344.7,344.75,113
202206071445,344.75,344.8,344.7,344.7,139
202206071446,344.7,344.7,344.6,344.6,128
202206071447,344.65,344.7,344.55,344.6,99
202206071448,344.65,344.75,344.6,344.7,103
202206071449,344.7,344.8,344.65,344.7,204
202206071450,344.75,344.85,344.75,344.8,177
202206071451,344.8,344.8,344.75,344.8,142
202206071452,344.8,344.9,344.75,344.85,509
202206071453,344.85,344.9,344.8,344.9,141
202206071454,344.9,344.95,344.9,344.9,98
202206071455,344.95,345.0,344.9,344.95,197
202206071456,344.95,344.95,344.9,344.9,40
202206071457,344.95,345.0,344.95,344.95,58
202206071458,344.95,345.0,344.9,344.9,395
202206071459,344.9,344.95,344.85,344.95,75
202206071500,344.95,345.05,344.95,345.05,75
202206071501,345.1,345.1,345.05,345.1,114
202206071502,345.1,345.15,345.05,345.15,218
202206071503,345.15,345.2,345.15,345.2,270
202206071504,345.2,345.25,345.2,345.2,70
202206071505,345.2,345.2,345.15,345.2,142
202206071506,345.2,345.2,345.15,345.15,105
202206071507,345.15,345.2,345.1,345.1,25
202206071508,345.15,345.15,345.15,345.15,50
202206071509,345.15,345.15,345.1,345.1,44
202206071510,345.1,345.4,345.1,345.4,274
202206071511,345.4,345.45,345.3,345.3,507
202206071512,345.35,345.4,345.35,345.4,78
202206071513,345.4,345.4,345.35,345.4,69
202206071514,345.4,345.45,345.4,345.4,63
202206071515,345.45,345.55,345.45,345.55,52
202206071516,345.55,345.6,345.5,345.5,298
202206071517,345.5,345.55,345.45,345.45,62
202206071518,345.5,345.65,345.5,345.6,88
202206071519,345.6,345.6,345.5,345.5,36
202206071520,345.5,345.6,345.5,345.55,113
202206071521,345.6,345.6,345.5,345.5,88
202206071522,345.5,345.5,345.35,345.4,58
202206071523,345.45,345.45,345.4,345.4,78
202206071524,345.4,345.4,345.4,345.4,38
202206071525,345.4,345.4,345.35,345.4,93
202206071526,345.4,345.4,345.3,345.3,124
202206071527,345.35,345.35,345.3,345.35,53
202206071528,345.3,345.4,345.3,345.4,207
202206071529,345.35,345.4,345.3,345.4,267
202206071530,345.35,345.4,345.3,345.35,197
202206071531,345.3,345.35,345.25,345.35,154
202206071532,345.3,345.4,345.25,345.35,165
202206071533,345.3,345.3,345.2,345.2,113
202206071534,345.2,345.35,345.15,345.3,298
202206071545,345.65,345.65,345.65,345.65,457
