Time,Open,High,Low,Close,Volume
202108311105,409.75,409.95,409.7,409.8,1703
202108311106,409.8,410.1,409.7,410.05,1088
202108311107,410.05,410.2,410.0,410.1,1032
202108311108,410.1,410.35,410.05,410.3,787
202108311109,410.3,410.55,410.3,410.55,1115
202108311110,410.55,410.7,410.45,410.7,1021
202108311111,410.7,410.7,410.45,410.5,516
202108311112,410.45,410.5,410.35,410.5,570
202108311113,410.5,410.65,410.5,410.55,383
202108311114,410.55,410.6,410.45,410.5,282
202108311115,410.5,410.5,410.15,410.15,937
202108311116,410.2,410.3,410.1,410.25,618
202108311117,410.25,410.4,410.2,410.35,366
202108311118,410.35,410.5,410.25,410.45,603
202108311119,410.5,410.5,410.3,410.45,367
202108311120,410.45,410.65,410.3,410.65,671
202108311121,410.6,410.65,410.5,410.5,572
202108311122,410.5,410.7,410.45,410.7,722
202108311123,410.7,410.75,410.55,410.7,440
202108311124,410.7,410.75,410.6,410.6,333
202108311125,410.65,410.9,410.55,410.8,1065
202108311126,410.8,410.85,410.65,410.7,388
202108311127,410.7,410.95,410.65,410.85,596
202108311128,410.8,411.0,410.75,410.8,534
202108311129,410.85,411.05,410.85,411.05,574
202108311130,411.0,411.1,410.9,410.9,637
202108311131,410.9,410.9,410.75,410.75,538
202108311132,410.75,410.9,410.75,410.85,241
202108311133,410.85,410.95,410.8,410.8,216
202108311134,410.8,411.1,410.7,411.1,543
202108311135,411.1,411.1,410.8,410.85,389
202108311136,410.85,410.85,410.7,410.75,356
202108311137,410.75,410.75,410.6,410.6,466
202108311138,410.65,410.85,410.65,410.85,332
202108311139,410.85,410.9,410.8,410.85,286
202108311140,410.85,411.05,410.8,411.0,262
202108311141,411.0,411.1,410.9,411.1,267
202108311142,411.1,411.2,411.0,411.05,1173
202108311143,411.05,411.1,410.95,411.05,455
202108311144,411.05,411.3,411.05,411.3,641
202108311145,411.25,411.3,410.95,411.0,688
202108311146,410.95,411.0,410.9,411.0,495
202108311147,411.0,411.2,411.0,411.15,366
202108311148,411.15,411.15,411.0,411.05,382
202108311149,411.1,411.2,411.05,411.15,288
202108311150,411.15,411.15,410.95,410.95,276
202108311151,411.0,411.05,410.95,410.95,211
202108311152,411.0,411.05,410.85,410.95,355
202108311153,411.0,411.1,411.0,411.05,200
202108311154,411.05,411.2,411.0,411.15,393
202108311155,411.15,411.4,411.15,411.4,744
202108311156,411.4,411.4,411.25,411.3,355
202108311157,411.3,411.65,411.3,411.55,1203
202108311158,411.6,411.8,411.6,411.8,1114
202108311159,411.75,411.85,411.65,411.8,904
202108311200,411.75,411.8,411.65,411.75,444
202108311201,411.7,411.85,411.7,411.75,554
202108311202,411.75,411.85,411.65,411.65,614
202108311203,411.65,411.8,411.6,411.8,321
202108311204,411.85,412.0,411.75,411.95,978
202108311205,411.95,412.05,411.9,412.05,525
202108311206,412.05,412.1,411.95,411.95,359
202108311207,412.0,412.0,411.95,412.0,359
202108311208,412.05,412.15,412.0,412.1,626
202108311209,412.1,412.2,412.05,412.1,444
202108311210,412.1,412.2,412.0,412.0,650
202108311211,412.05,412.3,412.0,412.3,559
202108311212,412.3,412.45,412.15,412.35,1504
202108311213,412.4,412.55,412.35,412.4,826
202108311214,412.45,412.45,412.3,412.4,842
202108311215,412.4,412.5,412.35,412.4,639
202108311216,412.4,412.7,412.35,412.6,866
202108311217,412.6,413.05,412.6,413.0,2184
202108311218,413.0,413.05,412.8,412.9,1635
202108311219,412.9,412.95,412.75,412.8,563
202108311220,412.85,413.0,412.8,412.95,765
202108311221,412.95,413.05,412.8,412.95,964
202108311222,412.95,413.1,412.95,412.95,689
202108311223,412.95,413.05,412.85,413.0,835
202108311224,413.0,413.15,413.0,413.05,776
202108311225,413.05,413.2,412.95,413.15,766
202108311226,413.2,413.2,412.85,412.95,596
202108311227,412.95,413.0,412.9,412.9,525
202108311228,412.95,413.0,412.95,412.95,186
202108311229,413.0,413.0,412.8,412.9,734
202108311230,412.95,413.05,412.9,412.95,318
202108311231,412.95,413.05,412.9,412.95,392
202108311232,412.95,413.0,412.85,413.0,374
202108311233,413.0,413.0,412.95,412.95,132
202108311234,412.95,413.2,412.95,413.2,929
202108311235,413.2,413.35,413.1,413.25,1161
202108311236,413.25,413.45,413.2,413.45,619
202108311237,413.45,413.65,413.45,413.6,1205
202108311238,413.6,413.8,413.6,413.7,1587
202108311239,413.75,413.75,413.6,413.7,668
202108311240,413.7,413.85,413.6,413.8,735
202108311241,413.8,413.95,413.75,413.85,822
202108311242,413.85,414.05,413.85,414.0,897
202108311243,414.0,414.0,413.8,413.85,755
202108311244,413.9,413.9,413.75,413.85,452
202108311245,413.85,413.95,413.8,413.8,703
202108311246,413.8,413.9,413.75,413.85,568
202108311247,413.8,414.1,413.8,414.05,807
202108311248,414.05,414.1,413.95,413.95,614
202108311249,413.95,414.05,413.85,414.05,416
202108311250,414.05,414.15,414.0,414.15,701
202108311251,414.2,414.2,414.0,414.05,688
202108311252,414.05,414.15,414.0,414.05,573
202108311253,414.1,414.3,414.1,414.25,663
202108311254,414.25,414.3,414.15,414.2,628
202108311255,414.15,414.4,414.15,414.4,912
202108311256,414.4,414.5,414.4,414.45,1150
202108311257,414.45,414.6,414.4,414.55,675
202108311258,414.55,414.65,414.5,414.5,613
202108311259,414.55,414.6,414.4,414.4,653
202108311300,414.4,414.45,414.25,414.25,992
202108311301,414.25,414.3,414.15,414.2,976
202108311302,414.15,414.25,413.95,414.15,894
202108311303,414.1,414.2,414.1,414.15,696
202108311304,414.2,414.25,414.1,414.2,429
202108311305,414.2,414.2,414.05,414.1,472
202108311306,414.15,414.3,414.1,414.3,753
202108311307,414.3,414.4,414.25,414.4,361
202108311308,414.4,414.4,414.2,414.2,562
202108311309,414.25,414.35,414.2,414.35,422
202108311310,414.35,414.35,414.2,414.3,445
202108311311,414.3,414.4,414.25,414.3,420
202108311312,414.3,414.5,414.3,414.45,416
202108311313,414.4,414.5,414.35,414.35,450
202108311314,414.3,414.35,414.15,414.15,694
202108311315,414.15,414.2,414.05,414.1,719
202108311316,414.15,414.2,414.05,414.05,436
202108311317,414.0,414.15,413.9,414.1,769
202108311318,414.1,414.45,414.1,414.4,741
202108311319,414.35,414.55,414.3,414.5,703
202108311320,414.5,414.55,414.4,414.45,773
202108311321,414.45,414.7,414.45,414.6,880
202108311322,414.6,414.7,414.55,414.6,494
202108311323,414.65,414.65,414.55,414.55,223
202108311324,414.55,414.55,414.35,414.35,876
202108311325,414.35,414.4,414.2,414.2,767
202108311326,414.2,414.35,414.2,414.2,527
202108311327,414.25,414.4,414.2,414.35,534
202108311328,414.4,414.4,414.2,414.2,306
202108311329,414.2,414.25,414.2,414.2,288
202108311330,414.2,414.35,414.2,414.35,428
202108311331,414.35,414.5,414.35,414.4,404
202108311332,414.4,414.6,414.4,414.55,474
202108311333,414.55,414.6,414.35,414.5,536
202108311334,414.5,414.55,414.45,414.5,344
202108311335,414.5,414.7,414.45,414.55,957
202108311336,414.6,414.65,414.45,414.65,563
202108311337,414.65,414.75,414.65,414.65,1027
202108311338,414.65,414.85,414.65,414.85,739
202108311339,414.85,414.9,414.7,414.85,952
202108311340,414.9,414.9,414.85,414.9,599
202108311341,414.85,414.95,414.8,414.8,671
202108311342,414.8,415.05,414.75,415.0,1139
202108311343,415.0,415.3,415.0,415.3,1635
202108311344,415.3,415.3,415.2,415.2,918
202108311345,415.2,415.35,415.15,415.2,1141
202108311346,415.2,415.45,415.2,415.45,571
202108311347,415.45,415.55,415.4,415.5,1423
202108311348,415.55,415.75,415.55,415.65,789
202108311349,415.65,416.05,415.65,416.05,1681
202108311350,416.0,416.3,416.0,416.25,1890
202108311351,416.3,416.4,416.15,416.2,1680
202108311352,416.25,416.25,416.1,416.15,1171
202108311353,416.1,416.25,416.1,416.25,1210
202108311354,416.25,416.3,416.15,416.2,525
202108311355,416.2,416.25,416.15,416.2,373
202108311356,416.25,416.35,416.2,416.3,954
202108311357,416.25,416.45,416.25,416.3,582
202108311358,416.3,416.55,416.3,416.55,877
202108311359,416.55,416.55,416.45,416.5,584
202108311400,416.5,416.85,416.5,416.85,1488
202108311401,416.85,417.15,416.8,417.15,2043
202108311402,417.15,417.2,417.0,417.1,2344
202108311403,417.1,417.4,417.1,417.35,2852
202108311404,417.35,417.4,417.3,417.3,1488
202108311405,417.35,417.45,416.9,416.9,2105
202108311406,416.95,417.05,416.8,417.0,1312
202108311407,417.0,417.1,416.9,417.0,913
202108311408,417.05,417.05,416.9,416.95,701
202108311409,417.0,417.1,416.85,416.95,1351
202108311410,416.95,417.25,416.95,417.0,2012
202108311411,417.0,417.0,416.8,416.8,1529
202108311412,416.85,417.0,416.75,416.95,835
202108311413,416.95,416.95,416.8,416.9,664
202108311414,416.9,417.1,416.85,417.05,988
202108311415,417.1,417.35,417.05,417.35,1728
202108311416,417.35,417.65,417.35,417.55,2375
202108311417,417.6,417.6,417.45,417.6,857
202108311418,417.55,417.7,417.45,417.55,1542
202108311419,417.6,417.8,417.6,417.75,1324
202108311420,417.75,417.8,417.35,417.45,1483
202108311421,417.5,417.5,417.4,417.45,644
202108311422,417.45,417.6,417.4,417.5,611
202108311423,417.5,417.6,417.4,417.6,587
202108311424,417.6,417.6,417.4,417.5,848
202108311425,417.5,417.65,417.5,417.55,1028
202108311426,417.6,417.65,417.45,417.65,611
202108311427,417.6,417.8,417.6,417.75,823
202108311428,417.75,418.2,417.75,418.1,2509
202108311429,418.1,418.25,418.05,418.2,994
202108311430,418.15,418.2,417.85,418.05,1804
202108311431,418.05,418.2,417.95,418.2,812
202108311432,418.2,418.2,418.0,418.1,582
202108311433,418.1,418.35,418.05,418.3,955
202108311434,418.3,418.55,418.3,418.5,1783
202108311435,418.5,418.65,418.45,418.55,2173
202108311436,418.6,418.6,418.25,418.3,1360
202108311437,418.3,418.45,418.25,418.3,732
202108311438,418.3,418.35,418.2,418.3,960
202108311439,418.3,418.35,418.2,418.25,769
202108311440,418.25,418.3,418.1,418.25,1192
202108311441,418.25,418.35,418.2,418.35,726
202108311442,418.3,418.4,418.3,418.35,494
202108311443,418.35,418.35,418.15,418.2,699
202108311444,418.2,418.35,418.2,418.25,466
202108311445,418.25,418.3,418.15,418.25,414
202108311446,418.25,418.45,418.25,418.4,575
202108311447,418.4,418.6,418.3,418.55,625
202108311448,418.5,418.75,418.5,418.65,1097
202108311449,418.7,418.7,418.5,418.6,875
202108311450,418.6,418.6,418.5,418.6,537
202108311451,418.6,418.6,418.45,418.55,626
202108311452,418.55,418.7,418.55,418.65,661
202108311453,418.7,418.8,418.65,418.8,897
202108311454,418.8,418.8,418.45,418.45,1144
202108311455,418.45,418.55,418.4,418.4,714
202108311456,418.4,418.4,418.3,418.35,754
202108311457,418.3,418.4,418.3,418.35,849
202108311458,418.3,418.45,418.3,418.45,791
202108311459,418.4,418.5,418.25,418.25,763
202108311500,418.3,418.3,418.0,418.15,1740
202108311501,418.1,418.15,417.95,418.15,1139
202108311502,418.1,418.15,418.0,418.05,446
202108311503,418.05,418.35,418.0,418.35,1256
202108311504,418.3,418.6,418.3,418.6,1079
202108311505,418.55,418.6,418.4,418.45,907
202108311506,418.4,418.65,418.4,418.55,1067
202108311507,418.55,418.65,418.45,418.5,834
202108311508,418.45,418.6,418.45,418.5,482
202108311509,418.5,418.65,418.5,418.65,467
202108311510,418.6,418.7,418.55,418.6,825
202108311511,418.55,418.7,418.55,418.6,491
202108311512,418.6,418.85,418.6,418.85,1084
202108311513,418.85,419.1,418.8,419.1,1595
202108311514,419.1,419.1,418.9,419.0,1099
202108311515,419.0,419.05,418.8,418.8,1214
202108311516,418.8,419.0,418.8,418.95,638
202108311517,418.9,419.05,418.9,418.95,584
202108311518,418.95,419.1,418.95,419.0,733
202108311519,419.05,419.05,418.95,419.05,786
202108311520,419.05,419.25,418.95,419.25,1429
202108311521,419.2,419.45,419.2,419.35,1646
202108311522,419.35,419.35,419.25,419.3,806
202108311523,419.25,419.25,419.05,419.25,1237
202108311524,419.2,419.45,419.2,419.35,1194
202108311525,419.35,419.65,419.25,419.55,1588
202108311526,419.6,419.75,419.5,419.5,1201
202108311527,419.5,419.6,419.45,419.45,803
202108311528,419.45,419.6,419.4,419.6,1102
202108311529,419.6,419.75,419.55,419.75,2300
202108311530,419.7,419.8,419.45,419.75,3036
202108311531,419.7,419.8,419.65,419.7,1169
202108311532,419.7,419.8,419.65,419.7,1418
202108311533,419.65,419.7,419.5,419.55,2376
202108311534,419.6,419.6,419.4,419.5,1806
202108311545,419.5,419.5,419.5,419.5,6266
