Time,Open,High,Low,Close,Volume
202101141032,429.7,430.3,429.65,430.25,1010
202101141033,430.3,430.45,430.05,430.4,1030
202101141034,430.4,430.65,430.25,430.55,862
202101141035,430.55,430.55,430.15,430.35,794
202101141036,430.4,430.5,430.2,430.25,561
202101141037,430.2,430.25,429.9,430.1,932
202101141038,430.15,430.15,429.75,429.8,615
202101141039,429.85,429.95,429.5,429.9,871
202101141040,429.95,430.2,429.75,429.85,667
202101141041,429.85,430.0,429.8,429.95,336
202101141042,429.95,430.4,429.8,430.3,810
202101141043,430.3,430.4,430.2,430.35,436
202101141044,430.35,430.4,429.95,430.05,663
202101141045,430.05,430.35,430.05,430.05,505
202101141046,430.05,430.35,429.85,429.85,583
202101141047,429.8,429.9,429.1,429.2,1650
202101141048,429.15,429.5,429.1,429.25,918
202101141049,429.25,429.4,429.0,429.35,759
202101141050,429.35,429.6,429.3,429.45,671
202101141051,429.45,429.6,429.35,429.55,482
202101141052,429.5,429.5,429.0,429.05,638
202101141053,429.05,429.4,428.9,429.1,998
202101141054,429.1,429.45,429.05,429.2,427
202101141055,429.25,429.95,429.25,429.8,1045
202101141056,429.85,430.1,429.7,429.95,608
202101141057,429.9,430.0,429.7,429.9,451
202101141058,429.9,430.05,429.7,430.05,364
202101141059,430.05,430.05,429.5,429.7,645
202101141100,429.7,429.9,429.45,429.8,680
202101141101,429.8,429.85,429.55,429.7,499
202101141102,429.7,429.7,429.4,429.55,849
202101141103,429.55,429.7,429.4,429.55,398
202101141104,429.55,429.55,429.05,429.15,925
202101141105,429.15,429.35,429.05,429.1,578
202101141106,429.1,429.35,428.95,429.15,685
202101141107,429.1,429.35,429.0,429.2,466
202101141108,429.2,429.7,429.15,429.65,817
202101141109,429.6,429.65,429.15,429.25,475
202101141110,429.3,429.3,428.8,428.95,806
202101141111,428.95,428.95,428.5,428.5,1193
202101141112,428.5,428.95,428.45,428.6,1303
202101141113,428.65,428.7,428.1,428.2,1454
202101141114,428.2,428.85,428.1,428.8,1100
202101141115,428.85,428.85,428.5,428.8,700
202101141116,428.8,428.85,428.65,428.8,483
202101141117,428.75,428.8,428.45,428.8,740
202101141118,428.85,429.05,428.55,429.0,984
202101141119,429.0,429.0,428.65,429.0,543
202101141120,429.0,429.05,428.25,428.35,1021
202101141121,428.35,428.65,428.3,428.4,679
202101141122,428.35,428.55,428.15,428.2,650
202101141123,428.2,428.7,428.05,428.7,897
202101141124,428.65,429.0,428.4,428.9,748
202101141125,428.9,429.2,428.75,429.1,894
202101141126,429.1,429.35,429.05,429.3,643
202101141127,429.3,429.45,429.1,429.2,713
202101141128,429.2,429.35,429.0,429.1,687
202101141129,429.15,429.4,429.15,429.3,316
202101141130,429.25,429.55,429.2,429.45,544
202101141131,429.45,429.45,429.15,429.25,406
202101141132,429.2,429.2,428.9,429.05,819
202101141133,429.0,429.05,428.85,428.9,296
202101141134,428.9,429.2,428.9,429.1,691
202101141135,429.1,429.15,428.8,428.85,472
202101141136,428.85,429.25,428.85,429.2,494
202101141137,429.2,429.4,429.2,429.4,438
202101141138,429.45,429.55,429.3,429.5,713
202101141139,429.5,429.95,429.5,429.75,910
202101141140,429.75,430.0,429.7,429.9,543
202101141141,429.95,430.0,429.75,429.95,376
202101141142,430.0,430.0,429.7,429.95,413
202101141143,429.9,429.95,429.8,429.9,334
202101141144,429.85,429.9,429.8,429.9,252
202101141145,429.85,429.95,429.55,429.55,457
202101141146,429.5,429.9,429.5,429.8,566
202101141147,429.75,429.95,429.7,429.8,440
202101141148,429.8,429.95,429.75,429.85,299
202101141149,429.85,429.9,429.8,429.85,150
202101141150,429.9,429.95,429.75,429.85,231
202101141151,429.9,429.95,429.75,429.9,276
202101141152,429.85,430.2,429.8,430.2,823
202101141153,430.2,430.2,430.0,430.05,412
202101141154,430.05,430.05,429.85,430.05,330
202101141155,430.0,430.15,429.95,430.05,260
202101141156,430.05,430.1,429.85,429.9,217
202101141157,429.95,429.95,429.55,429.6,478
202101141158,429.65,429.85,429.55,429.85,580
202101141159,429.85,430.2,429.85,430.2,546
202101141200,430.2,430.25,429.75,429.85,698
202101141201,429.8,430.05,429.8,429.85,366
202101141202,429.9,429.95,429.75,429.8,255
202101141203,429.75,429.75,429.65,429.65,274
202101141204,429.65,429.9,429.65,429.85,430
202101141205,429.85,430.15,429.85,430.05,443
202101141206,430.05,430.25,429.95,430.15,590
202101141207,430.15,430.3,430.15,430.25,334
202101141208,430.25,430.6,430.25,430.6,1096
202101141209,430.6,430.65,430.3,430.4,718
202101141210,430.35,430.6,430.25,430.55,411
202101141211,430.55,430.6,430.45,430.55,338
202101141212,430.55,430.75,430.4,430.7,674
202101141213,430.7,430.85,430.6,430.65,898
202101141214,430.65,430.8,430.65,430.75,421
202101141215,430.75,430.8,430.45,430.55,506
202101141216,430.55,430.8,430.55,430.7,381
202101141217,430.65,430.65,430.5,430.55,458
202101141218,430.6,430.65,430.4,430.5,353
202101141219,430.55,430.65,430.4,430.55,325
202101141220,430.5,430.5,430.2,430.3,376
202101141221,430.35,430.6,430.3,430.55,361
202101141222,430.55,430.65,430.4,430.55,363
202101141223,430.5,430.5,430.2,430.25,472
202101141224,430.25,430.25,430.0,430.15,556
202101141225,430.1,430.25,430.05,430.15,315
202101141226,430.2,430.25,430.15,430.2,172
202101141227,430.2,430.45,430.15,430.2,369
202101141228,430.2,430.2,429.85,430.0,464
202101141229,430.0,430.05,429.9,430.0,702
202101141230,429.95,430.1,429.85,429.95,572
202101141231,429.95,430.05,429.75,430.0,615
202101141232,430.0,430.0,429.7,430.0,482
202101141233,430.0,430.25,430.0,430.2,431
202101141234,430.15,430.25,430.1,430.15,280
202101141235,430.15,430.2,429.9,430.0,321
202101141236,430.0,430.2,430.0,430.15,374
202101141237,430.15,430.3,430.15,430.25,313
202101141238,430.25,430.45,430.25,430.4,273
202101141239,430.45,430.5,430.35,430.4,302
202101141240,430.35,430.5,430.25,430.3,393
202101141241,430.3,430.45,430.25,430.3,251
202101141242,430.35,430.35,430.1,430.2,264
202101141243,430.15,430.2,430.05,430.1,272
202101141244,430.05,430.1,429.9,429.9,414
202101141245,429.9,430.1,429.9,430.1,446
202101141246,430.1,430.15,430.0,430.05,215
202101141247,430.05,430.2,430.0,430.0,161
202101141248,430.0,430.05,429.65,429.8,571
202101141249,429.85,429.85,429.5,429.6,532
202101141250,429.6,429.65,429.5,429.55,286
202101141251,429.6,429.75,429.6,429.7,395
202101141252,429.75,429.9,429.75,429.75,271
202101141253,429.75,429.75,429.5,429.6,313
202101141254,429.6,429.65,429.4,429.45,367
202101141255,429.45,429.7,429.45,429.5,529
202101141256,429.5,429.55,429.4,429.45,372
202101141257,429.5,429.85,429.45,429.75,634
202101141258,429.75,430.0,429.75,429.9,554
202101141259,429.9,429.9,429.8,429.9,244
202101141300,429.9,430.1,429.9,429.95,494
202101141301,429.95,429.95,429.75,429.9,316
202101141302,429.85,429.85,429.7,429.75,310
202101141303,429.75,429.75,429.6,429.65,336
202101141304,429.65,429.7,429.25,429.3,837
202101141305,429.3,429.5,429.25,429.45,429
202101141306,429.45,429.45,429.15,429.35,522
202101141307,429.3,429.55,429.3,429.55,330
202101141308,429.5,429.75,429.45,429.65,578
202101141309,429.6,429.65,429.45,429.45,382
202101141310,429.45,429.65,429.45,429.55,348
202101141311,429.5,429.55,429.35,429.5,356
202101141312,429.5,429.7,429.4,429.45,360
202101141313,429.45,429.45,429.3,429.4,380
202101141314,429.4,429.5,429.2,429.3,301
202101141315,429.3,429.7,429.3,429.7,493
202101141316,429.65,429.65,429.3,429.35,416
202101141317,429.35,429.35,428.9,429.05,1425
202101141318,429.05,429.2,428.7,428.75,774
202101141319,428.75,429.05,428.7,428.95,524
202101141320,428.9,429.15,428.85,428.85,542
202101141321,428.9,429.0,428.7,428.7,434
202101141322,428.7,428.8,428.45,428.55,808
202101141323,428.55,428.8,428.45,428.6,665
202101141324,428.6,428.75,428.6,428.6,195
202101141325,428.55,428.6,428.35,428.5,338
202101141326,428.5,428.7,428.4,428.65,680
202101141327,428.65,428.95,428.65,428.9,898
202101141328,428.85,428.9,428.7,428.75,408
202101141329,428.75,428.8,428.55,428.55,463
202101141330,428.55,429.05,428.55,428.95,568
202101141331,428.95,428.95,428.75,428.95,528
202101141332,428.9,429.15,428.85,429.1,447
202101141333,429.05,429.1,428.8,428.9,300
202101141334,428.9,429.0,428.85,428.9,208
202101141335,428.9,428.95,428.7,428.85,534
202101141336,428.85,428.85,428.65,428.75,390
202101141337,428.75,428.75,428.6,428.65,240
202101141338,428.65,428.7,428.45,428.5,584
202101141339,428.55,428.65,428.35,428.4,338
202101141340,428.35,428.6,428.25,428.35,744
202101141341,428.35,428.4,428.15,428.35,563
202101141342,428.3,428.3,428.05,428.15,426
202101141343,428.15,428.25,428.05,428.1,491
202101141344,428.15,428.65,428.1,428.55,1033
202101141345,428.6,428.85,428.5,428.85,757
202101141346,428.85,429.0,428.8,428.85,499
202101141347,428.9,429.25,428.9,429.25,814
202101141348,429.2,429.3,429.0,429.1,574
202101141349,429.1,429.1,428.95,429.0,277
202101141350,429.0,429.1,428.9,428.95,415
202101141351,428.95,429.0,428.75,428.85,297
202101141352,428.85,428.9,428.8,428.8,150
202101141353,428.8,428.8,428.5,428.65,814
202101141354,428.65,428.7,428.3,428.35,596
202101141355,428.4,428.9,428.4,428.75,651
202101141356,428.8,429.2,428.75,429.1,931
202101141357,429.1,429.3,429.0,429.3,573
202101141358,429.25,429.5,429.25,429.35,960
202101141359,429.35,429.65,429.3,429.6,717
202101141400,429.55,429.65,429.4,429.5,718
202101141401,429.5,429.6,429.35,429.45,544
202101141402,429.45,429.45,429.2,429.25,577
202101141403,429.3,429.4,429.0,429.1,1050
202101141404,429.1,429.1,428.85,429.0,841
202101141405,429.0,429.35,428.95,429.35,689
202101141406,429.35,429.7,429.35,429.55,1198
202101141407,429.55,429.6,429.3,429.5,634
202101141408,429.5,429.5,429.2,429.35,596
202101141409,429.4,429.7,429.4,429.65,753
202101141410,429.6,429.95,429.6,429.95,858
202101141411,429.95,429.95,429.15,429.2,1141
202101141412,429.15,429.45,429.15,429.2,750
202101141413,429.25,429.35,429.05,429.2,1246
202101141414,429.15,429.45,429.1,429.35,580
202101141415,429.4,429.4,429.1,429.1,442
202101141416,429.1,429.3,428.95,429.1,626
202101141417,429.1,429.15,428.9,428.95,901
202101141418,428.9,429.25,428.85,428.9,989
202101141419,428.85,428.9,428.5,428.75,937
202101141420,428.75,428.75,428.5,428.55,759
202101141421,428.6,428.95,428.6,428.8,1256
202101141422,428.85,428.85,428.45,428.6,787
202101141423,428.55,428.6,427.9,427.9,1936
202101141424,427.9,428.0,427.65,427.75,1659
202101141425,427.75,428.2,427.65,427.85,940
202101141426,427.85,428.2,427.5,428.0,1612
202101141427,427.95,428.3,427.9,428.2,1003
202101141428,428.2,428.2,427.85,428.05,629
202101141429,428.05,428.25,428.0,428.05,651
202101141430,428.1,428.1,427.7,428.1,1333
202101141431,428.15,428.55,428.0,428.35,1556
202101141432,428.35,428.45,428.15,428.35,765
202101141433,428.4,428.4,428.2,428.25,514
202101141434,428.3,428.85,428.25,428.7,1187
202101141435,428.65,429.05,428.65,429.0,1134
202101141436,428.95,429.1,428.75,429.0,799
202101141437,429.0,429.15,428.85,429.15,895
202101141438,429.15,429.3,428.95,428.95,827
202101141439,428.9,429.2,428.9,429.05,587
202101141440,429.1,429.3,429.1,429.15,469
202101141441,429.2,429.3,428.85,428.9,764
202101141442,428.95,429.05,428.8,428.85,435
202101141443,428.85,428.9,428.4,428.5,979
202101141444,428.55,428.65,428.35,428.5,857
202101141445,428.45,428.65,428.35,428.6,573
202101141446,428.6,429.05,428.55,428.9,1031
202101141447,428.85,429.15,428.8,429.1,587
202101141448,429.15,429.15,429.0,429.05,588
202101141449,429.05,429.45,428.9,429.3,997
202101141450,429.3,429.4,428.95,429.0,721
202101141451,429.0,429.25,428.95,429.05,667
202101141452,429.05,429.2,428.95,429.15,487
202101141453,429.1,429.1,428.85,428.95,622
202101141454,428.95,429.15,428.8,428.8,637
202101141455,428.8,429.3,428.75,429.3,932
202101141456,429.25,429.55,429.05,429.5,1510
202101141457,429.5,429.9,429.45,429.65,1569
202101141458,429.65,429.85,429.6,429.7,704
202101141459,429.75,429.95,429.7,429.8,746
202101141500,429.8,430.25,429.75,430.15,1293
202101141501,430.15,430.3,429.95,430.0,1051
202101141502,430.0,430.2,429.85,430.05,924
202101141503,430.05,430.25,430.05,430.2,791
202101141504,430.25,430.3,430.1,430.2,681
202101141505,430.25,430.3,429.6,429.8,1355
202101141506,429.8,429.85,429.35,429.5,1509
202101141507,429.55,429.7,429.5,429.6,515
202101141508,429.65,429.7,429.25,429.35,814
202101141509,429.4,429.4,428.95,429.05,939
202101141510,429.05,429.3,429.0,429.1,748
202101141511,429.1,429.55,429.1,429.45,887
202101141512,429.4,429.5,429.05,429.1,409
202101141513,429.1,429.25,429.05,429.1,398
202101141514,429.05,429.15,428.5,428.5,1190
202101141515,428.5,428.6,428.15,428.55,1216
202101141516,428.6,428.65,428.3,428.4,725
202101141517,428.4,428.7,428.35,428.6,569
202101141518,428.55,428.75,428.45,428.65,777
202101141519,428.75,428.8,428.5,428.5,926
202101141520,428.5,428.9,428.5,428.8,1021
202101141521,428.8,429.2,428.65,428.65,874
202101141522,428.65,428.7,428.15,428.15,552
202101141523,428.15,428.65,428.05,428.55,919
202101141524,428.55,428.7,428.4,428.6,327
202101141525,428.6,428.85,428.55,428.8,697
202101141526,428.8,428.9,428.75,428.85,450
202101141527,428.85,428.95,428.8,428.95,409
202101141528,428.9,429.25,428.9,429.2,1196
202101141529,429.2,429.6,429.2,429.5,1797
202101141530,429.5,429.55,429.3,429.4,1367
202101141531,429.4,429.6,429.25,429.5,1281
202101141532,429.5,429.55,429.25,429.4,1117
202101141533,429.35,429.45,429.35,429.4,641
202101141534,429.4,429.85,429.4,429.75,959
202101141545,430.15,430.15,430.15,430.15,4446
