Time,Open,High,Low,Close,Volume
202109070944,417.65,417.8,417.6,417.7,76
202109070945,417.65,417.65,417.4,417.4,86
202109070946,417.35,417.35,417.1,417.25,176
202109070947,417.2,417.25,417.15,417.25,50
202109070948,417.25,417.4,417.2,417.25,70
202109070949,417.3,417.35,417.3,417.35,28
202109070950,417.3,417.3,417.15,417.2,54
202109070951,417.2,417.25,417.1,417.25,66
202109070952,417.25,417.45,417.2,417.4,46
202109070953,417.35,417.5,417.3,417.5,82
202109070954,417.5,417.6,417.4,417.4,94
202109070955,417.4,417.4,417.25,417.35,31
202109070956,417.35,417.4,417.25,417.35,30
202109070957,417.3,417.3,417.25,417.25,11
202109070958,417.2,417.2,416.85,416.85,225
202109070959,416.9,417.05,416.75,417.0,95
202109071000,416.95,417.1,416.9,417.0,141
202109071001,416.95,417.2,416.85,417.2,74
202109071002,417.2,417.4,417.05,417.4,54
202109071003,417.35,417.55,417.25,417.55,47
202109071004,417.6,417.65,417.45,417.5,46
202109071005,417.45,417.75,417.35,417.7,208
202109071006,417.7,417.75,417.55,417.65,100
202109071007,417.75,417.75,417.55,417.6,27
202109071008,417.6,417.8,417.5,417.8,126
202109071009,417.75,417.75,417.6,417.6,46
202109071010,417.65,417.65,417.5,417.5,24
202109071011,417.45,417.45,417.15,417.3,54
202109071012,417.25,417.25,417.1,417.1,34
202109071013,417.0,417.35,417.0,417.35,46
202109071014,417.35,417.6,417.35,417.6,80
202109071015,417.55,417.7,417.5,417.65,37
202109071016,417.65,417.9,417.65,417.9,83
202109071017,417.9,417.9,417.55,417.55,44
202109071018,417.6,417.65,417.5,417.6,88
202109071019,417.55,417.55,417.45,417.5,32
202109071020,417.45,417.6,417.45,417.55,30
202109071021,417.5,417.55,417.45,417.55,51
202109071022,417.55,417.65,417.55,417.6,56
202109071023,417.55,417.6,417.45,417.6,39
202109071024,417.6,417.65,417.35,417.35,35
202109071025,417.3,417.4,417.05,417.1,55
202109071026,417.15,417.2,417.05,417.15,35
202109071027,417.1,417.4,417.05,417.25,40
202109071028,417.2,417.4,417.15,417.15,106
202109071029,417.2,417.25,417.1,417.25,27
202109071030,417.2,417.35,417.1,417.2,63
202109071031,417.1,417.15,416.95,417.1,62
202109071032,417.1,417.2,416.95,417.05,52
202109071033,416.95,417.1,416.95,417.05,72
202109071034,417.05,417.2,417.05,417.1,27
202109071035,417.0,417.0,416.8,416.9,121
202109071036,416.85,417.15,416.8,417.1,36
202109071037,417.05,417.15,416.95,417.1,51
202109071038,417.15,417.2,417.05,417.15,96
202109071039,417.15,417.25,417.05,417.2,119
202109071040,417.15,417.3,417.05,417.2,120
202109071041,417.15,417.3,417.1,417.25,218
202109071042,417.25,417.25,417.05,417.05,34
202109071043,417.05,417.05,416.9,417.05,82
202109071044,417.05,417.15,416.95,417.15,68
202109071045,417.1,417.25,417.05,417.15,77
202109071046,417.15,417.45,417.15,417.45,69
202109071047,417.4,417.4,417.25,417.25,57
202109071048,417.3,417.4,417.25,417.35,37
202109071049,417.3,417.5,417.3,417.35,39
202109071050,417.3,417.4,417.1,417.1,120
202109071051,417.1,417.45,417.05,417.4,109
202109071052,417.4,417.5,417.35,417.45,66
202109071053,417.4,417.4,417.25,417.3,55
202109071054,417.3,417.35,417.25,417.3,62
202109071055,417.3,417.3,417.2,417.25,106
202109071056,417.2,417.25,417.15,417.2,64
202109071057,417.25,417.25,417.2,417.25,31
202109071058,417.25,417.4,417.25,417.25,37
202109071059,417.25,417.35,417.2,417.3,56
202109071100,417.25,417.5,417.2,417.45,90
202109071101,417.45,417.55,417.4,417.55,44
202109071102,417.6,417.65,417.5,417.6,138
202109071103,417.65,417.8,417.65,417.75,82
202109071104,417.7,417.75,417.65,417.65,22
202109071105,417.65,417.8,417.55,417.55,45
202109071106,417.6,417.85,417.55,417.85,30
202109071107,417.8,418.05,417.8,417.9,80
202109071108,417.95,417.95,417.8,417.85,20
202109071109,417.9,417.95,417.9,417.9,66
202109071110,417.9,417.95,417.7,417.75,69
202109071111,417.75,417.8,417.7,417.7,21
202109071112,417.7,417.7,417.55,417.6,26
202109071113,417.65,417.7,417.6,417.7,69
202109071114,417.75,417.85,417.7,417.8,57
202109071115,417.85,417.85,417.75,417.75,18
202109071116,417.7,417.75,417.65,417.7,20
202109071117,417.75,417.75,417.65,417.65,68
202109071118,417.6,417.75,417.6,417.7,95
202109071119,417.7,417.75,417.55,417.6,32
202109071120,417.6,417.75,417.55,417.6,49
202109071121,417.65,417.7,417.55,417.55,33
202109071122,417.55,417.6,417.4,417.5,57
202109071123,417.45,417.65,417.45,417.65,73
202109071124,417.65,417.85,417.65,417.85,44
202109071125,417.8,417.8,417.65,417.65,32
202109071126,417.6,417.75,417.6,417.65,41
202109071127,417.6,417.7,417.6,417.7,9
202109071128,417.7,417.75,417.6,417.6,66
202109071129,417.65,417.7,417.55,417.6,42
202109071130,417.55,417.65,417.5,417.6,17
202109071131,417.7,417.75,417.7,417.7,10
202109071132,417.7,417.75,417.65,417.7,38
202109071133,417.7,417.8,417.6,417.65,31
202109071134,417.65,417.65,417.55,417.55,17
202109071135,417.5,417.55,417.45,417.55,73
202109071136,417.55,417.65,417.55,417.65,61
202109071137,417.65,417.7,417.5,417.55,61
202109071138,417.5,417.55,417.45,417.45,44
202109071139,417.45,417.45,417.35,417.35,39
202109071140,417.35,417.4,417.25,417.25,51
202109071141,417.25,417.25,417.0,417.05,74
202109071142,417.1,417.15,417.05,417.15,83
202109071143,417.1,417.3,417.1,417.25,20
202109071144,417.2,417.2,417.15,417.2,31
202109071145,417.2,417.2,417.15,417.15,24
202109071146,417.15,417.2,417.1,417.15,16
202109071147,417.1,417.2,417.1,417.1,26
202109071148,417.1,417.15,417.0,417.1,35
202109071149,417.1,417.2,417.05,417.2,10
202109071150,417.2,417.35,417.2,417.3,35
202109071151,417.3,417.35,417.15,417.2,47
202109071152,417.2,417.3,417.15,417.3,40
202109071153,417.3,417.4,417.3,417.35,89
202109071154,417.35,417.35,417.2,417.25,17
202109071155,417.25,417.3,417.25,417.3,26
202109071156,417.3,417.45,417.25,417.4,33
202109071157,417.45,417.45,417.35,417.4,17
202109071158,417.4,417.4,417.25,417.3,27
202109071159,417.35,417.5,417.3,417.5,88
202109071200,417.5,417.5,417.3,417.3,42
202109071201,417.35,417.45,417.3,417.4,43
202109071202,417.45,417.5,417.35,417.35,38
202109071203,417.35,417.5,417.3,417.5,147
202109071204,417.5,417.5,417.3,417.4,31
202109071205,417.45,417.55,417.45,417.55,28
202109071206,417.55,417.75,417.55,417.75,54
202109071207,417.75,417.85,417.75,417.8,24
202109071208,417.85,417.85,417.7,417.7,75
202109071209,417.7,417.8,417.65,417.8,18
202109071210,417.75,418.0,417.75,418.0,64
202109071211,417.95,417.95,417.8,417.85,33
202109071212,417.85,417.85,417.7,417.75,38
202109071213,417.7,417.75,417.65,417.65,48
202109071214,417.7,417.7,417.6,417.65,21
202109071215,417.65,417.75,417.65,417.65,16
202109071216,417.6,417.65,417.6,417.65,10
202109071217,417.65,417.7,417.45,417.45,41
202109071218,417.45,417.6,417.45,417.6,48
202109071219,417.6,417.6,417.55,417.55,7
202109071220,417.5,417.55,417.45,417.55,37
202109071221,417.55,417.6,417.5,417.5,29
202109071222,417.45,417.55,417.45,417.5,64
202109071223,417.45,417.55,417.45,417.45,16
202109071224,417.45,417.45,417.4,417.45,24
202109071225,417.45,417.5,417.35,417.35,24
202109071226,417.35,417.35,417.15,417.15,51
202109071227,417.15,417.2,417.15,417.2,22
202109071228,417.25,417.3,417.25,417.3,59
202109071229,417.3,417.35,417.3,417.35,30
202109071230,417.35,417.45,417.35,417.45,14
202109071231,417.3,417.4,417.3,417.3,38
202109071232,417.3,417.35,417.3,417.3,60
202109071233,417.35,417.55,417.35,417.5,42
202109071234,417.55,417.55,417.5,417.5,85
202109071235,417.45,417.5,417.35,417.5,27
202109071236,417.5,417.5,417.4,417.4,7
202109071237,417.5,417.55,417.5,417.55,12
202109071238,417.5,417.5,417.4,417.5,8
202109071239,417.45,417.5,417.4,417.4,24
202109071240,417.4,417.4,417.3,417.3,19
202109071241,417.25,417.3,417.25,417.25,52
202109071242,417.2,417.25,417.15,417.2,11
202109071243,417.2,417.3,417.2,417.2,37
202109071244,417.2,417.25,417.2,417.2,11
202109071245,417.15,417.2,417.0,417.1,73
202109071246,417.05,417.05,416.95,417.05,51
202109071247,417.05,417.15,417.05,417.05,16
202109071248,417.05,417.05,416.95,417.0,17
202109071249,416.95,417.0,416.95,417.0,13
202109071250,417.0,417.15,417.0,417.1,64
202109071251,417.1,417.1,416.7,416.7,194
202109071252,416.7,416.7,416.45,416.45,138
202109071253,416.5,416.6,416.5,416.55,34
202109071254,416.55,416.6,416.5,416.55,29
202109071255,416.55,416.55,416.35,416.45,69
202109071256,416.45,416.6,416.45,416.6,29
202109071257,416.6,416.65,416.5,416.5,46
202109071258,416.55,416.6,416.55,416.55,35
202109071259,416.6,416.6,416.4,416.45,42
202109071300,416.45,416.5,416.4,416.5,62
202109071301,416.5,416.65,416.5,416.6,61
202109071302,416.6,416.75,416.55,416.75,68
202109071303,416.75,416.75,416.65,416.7,48
202109071304,416.75,416.8,416.7,416.7,30
202109071305,416.7,416.8,416.7,416.8,25
202109071306,416.8,416.8,416.7,416.7,35
202109071307,416.75,416.85,416.75,416.85,16
202109071308,416.85,416.9,416.75,416.8,19
202109071309,416.8,416.8,416.65,416.7,48
202109071310,416.7,416.8,416.65,416.7,13
202109071311,416.7,416.8,416.7,416.75,22
202109071312,416.75,416.85,416.75,416.8,61
202109071313,416.75,416.8,416.7,416.75,59
202109071314,416.75,416.95,416.75,416.85,19
202109071315,416.9,416.95,416.9,416.95,41
202109071316,416.9,417.05,416.9,417.0,31
202109071317,417.05,417.1,416.95,417.05,57
202109071318,417.0,417.05,416.9,416.9,50
202109071319,416.95,416.95,416.85,416.85,47
202109071320,416.85,417.05,416.85,417.0,56
202109071321,417.0,417.0,416.9,416.95,48
202109071322,417.0,417.0,416.9,417.0,16
202109071323,417.0,417.05,417.0,417.05,29
202109071324,417.05,417.05,416.9,416.9,26
202109071325,416.95,417.0,416.9,416.9,47
202109071326,416.9,416.9,416.8,416.8,23
202109071327,416.85,416.85,416.75,416.75,24
202109071328,416.75,416.75,416.75,416.75,10
202109071329,416.8,416.8,416.75,416.75,27
202109071330,416.75,417.0,416.75,416.9,75
202109071331,416.9,416.95,416.8,416.85,12
202109071332,416.85,416.85,416.8,416.85,15
202109071333,416.85,416.95,416.85,416.95,67
202109071334,416.95,417.0,416.9,416.95,35
202109071335,416.9,417.0,416.85,417.0,56
202109071336,417.0,417.2,417.0,417.15,87
202109071337,417.1,417.25,417.1,417.25,92
202109071338,417.2,417.2,417.0,417.0,76
202109071339,417.0,417.1,417.0,417.1,109
202109071340,417.1,417.15,417.1,417.1,8
202109071341,417.1,417.2,417.05,417.15,57
202109071342,417.1,417.1,417.0,417.0,39
202109071343,417.05,417.1,417.0,417.05,15
202109071344,417.05,417.05,417.0,417.05,17
202109071345,417.0,417.05,416.9,417.0,69
202109071346,416.9,416.9,416.75,416.85,40
202109071347,416.85,416.85,416.7,416.75,117
202109071348,416.7,416.8,416.7,416.75,26
202109071349,416.75,416.75,416.6,416.7,40
202109071350,416.7,416.7,416.55,416.65,46
202109071351,416.65,416.7,416.65,416.65,43
202109071352,416.65,416.75,416.65,416.75,34
202109071353,416.7,416.8,416.7,416.8,73
202109071354,416.85,417.0,416.85,417.0,20
202109071355,416.9,417.05,416.9,417.05,91
202109071356,417.05,417.1,416.95,417.0,41
202109071357,417.05,417.3,417.05,417.2,77
202109071358,417.2,417.2,417.15,417.15,11
202109071359,417.15,417.2,417.15,417.2,26
202109071400,417.2,417.3,417.15,417.25,65
202109071401,417.25,417.3,417.2,417.2,65
202109071402,417.15,417.15,417.1,417.1,51
202109071403,417.1,417.15,417.1,417.15,40
202109071404,417.2,417.6,417.2,417.55,263
202109071405,417.55,417.55,417.45,417.45,93
202109071406,417.5,417.65,417.5,417.55,85
202109071407,417.5,417.7,417.5,417.65,27
202109071408,417.75,417.75,417.6,417.75,76
202109071409,417.75,417.75,417.65,417.65,62
202109071410,417.7,417.9,417.7,417.9,84
202109071411,417.9,418.0,417.85,417.9,64
202109071412,417.9,418.05,417.9,418.0,70
202109071413,418.05,418.1,417.95,417.95,84
202109071414,417.95,418.1,417.9,418.05,53
202109071415,418.1,418.1,418.0,418.1,53
202109071416,418.15,418.15,418.0,418.0,51
202109071417,418.0,418.0,417.9,417.9,89
202109071418,417.9,417.95,417.85,417.85,100
202109071419,417.8,417.8,417.75,417.8,22
202109071420,417.8,417.85,417.75,417.75,22
202109071421,417.8,417.8,417.6,417.6,51
202109071422,417.65,417.7,417.65,417.65,26
202109071423,417.7,417.7,417.65,417.7,13
202109071424,417.75,417.8,417.7,417.75,65
202109071425,417.75,417.8,417.7,417.75,31
202109071426,417.8,417.8,417.7,417.7,25
202109071427,417.65,417.65,417.55,417.55,35
202109071428,417.55,417.6,417.45,417.45,32
202109071429,417.5,417.55,417.5,417.55,28
202109071430,417.55,417.55,417.45,417.45,24
202109071431,417.45,417.5,417.4,417.5,20
202109071432,417.5,417.5,417.45,417.45,15
202109071433,417.45,417.55,417.45,417.5,21
202109071434,417.5,417.5,417.4,417.45,52
202109071435,417.5,417.5,417.4,417.4,36
202109071436,417.4,417.4,417.3,417.3,31
202109071437,417.3,417.4,417.3,417.4,16
202109071438,417.4,417.5,417.4,417.5,23
202109071439,417.45,417.6,417.45,417.55,47
202109071440,417.55,417.6,417.55,417.6,48
202109071441,417.65,417.7,417.6,417.6,25
202109071442,417.6,417.65,417.6,417.65,10
202109071443,417.7,417.7,417.65,417.65,33
202109071444,417.6,417.65,417.55,417.65,41
202109071445,417.65,417.7,417.6,417.6,39
202109071446,417.6,417.6,417.5,417.5,11
202109071447,417.6,417.65,417.6,417.65,7
202109071448,417.7,417.7,417.65,417.65,15
202109071449,417.6,417.65,417.6,417.65,22
202109071450,417.65,417.65,417.55,417.55,30
202109071451,417.55,417.6,417.55,417.55,64
202109071452,417.55,417.6,417.55,417.55,53
202109071453,417.6,417.65,417.6,417.6,18
202109071454,417.65,417.65,417.55,417.65,32
202109071455,417.65,417.9,417.65,417.9,56
202109071456,417.95,418.0,417.85,417.9,90
202109071457,417.9,417.9,417.8,417.8,36
202109071458,417.75,417.75,417.7,417.7,18
202109071459,417.7,417.7,417.6,417.65,34
202109071500,417.65,417.8,417.65,417.65,66
202109071501,417.7,417.75,417.65,417.7,41
202109071502,417.75,417.75,417.65,417.65,22
202109071503,417.65,417.65,417.6,417.6,25
202109071504,417.55,417.65,417.55,417.65,105
202109071505,417.7,417.75,417.7,417.75,46
202109071506,417.75,417.8,417.75,417.8,37
202109071507,417.8,417.8,417.75,417.75,15
202109071508,417.75,417.75,417.7,417.7,42
202109071509,417.65,417.7,417.65,417.7,24
202109071510,417.7,417.75,417.7,417.75,27
202109071511,417.8,417.85,417.75,417.75,48
202109071512,417.75,417.75,417.7,417.7,17
202109071513,417.7,417.8,417.7,417.75,45
202109071514,417.7,417.7,417.7,417.7,25
202109071515,417.75,417.8,417.75,417.8,77
202109071516,417.85,417.85,417.8,417.85,45
202109071517,417.9,417.95,417.9,417.9,51
202109071518,417.95,418.0,417.95,418.0,39
202109071519,418.05,418.05,417.9,417.9,27
202109071520,417.95,418.0,417.9,418.0,28
202109071521,418.0,418.05,417.95,417.95,15
202109071522,418.0,418.0,417.9,417.9,24
202109071523,417.9,417.9,417.9,417.9,16
202109071524,417.95,418.05,417.95,418.05,26
202109071525,418.05,418.05,417.95,417.95,17
202109071526,418.0,418.0,417.95,417.95,34
202109071527,418.0,418.0,417.95,418.0,29
202109071528,418.0,418.05,418.0,418.05,43
202109071529,418.05,418.1,418.05,418.05,52
202109071530,418.0,418.1,418.0,418.1,168
202109071531,418.05,418.15,418.05,418.1,54
202109071532,418.1,418.1,418.05,418.1,59
202109071533,418.1,418.15,418.1,418.15,67
202109071534,418.15,418.2,418.1,418.2,41
202109071545,417.75,417.75,417.75,417.75,908
