Time,Open,High,Low,Close,Volume
202012070947,365.05,365.1,364.95,365.05,15
202012070948,365.05,365.4,365.05,365.4,53
202012070949,365.4,365.5,365.25,365.3,47
202012070950,365.35,365.45,365.0,365.0,38
202012070951,364.95,365.0,364.65,364.65,31
202012070952,364.7,365.05,364.65,365.0,41
202012070953,365.0,365.45,365.0,365.15,36
202012070954,365.2,365.35,365.15,365.2,67
202012070955,365.15,365.4,364.95,364.95,47
202012070956,365.0,365.15,364.85,364.85,60
202012070957,364.8,365.0,364.7,364.85,72
202012070958,364.8,364.95,364.6,364.6,73
202012070959,364.6,364.75,364.5,364.5,43
202012071000,364.5,364.65,364.35,364.4,94
202012071001,364.4,364.5,364.3,364.5,36
202012071002,364.5,364.95,364.5,364.95,55
202012071003,364.95,365.1,364.9,365.0,55
202012071004,365.0,365.0,364.25,364.4,43
202012071005,364.4,364.5,364.1,364.3,76
202012071006,364.35,364.35,363.95,363.95,62
202012071007,364.0,364.0,363.85,363.9,28
202012071008,363.95,364.15,363.95,364.0,29
202012071009,364.0,364.0,363.85,363.9,27
202012071010,363.9,364.0,363.85,363.95,25
202012071011,363.95,363.95,363.75,363.9,35
202012071012,363.9,364.2,363.9,364.15,20
202012071013,364.1,364.15,363.9,363.9,37
202012071014,364.0,364.0,363.55,363.75,50
202012071015,363.85,363.85,363.6,363.65,17
202012071016,363.6,364.0,363.55,363.9,49
202012071017,363.7,363.75,363.5,363.5,18
202012071018,363.5,363.55,363.4,363.5,28
202012071019,363.45,363.45,363.3,363.35,18
202012071020,363.35,363.35,363.15,363.15,30
202012071021,363.15,363.5,363.1,363.35,40
202012071022,363.3,363.3,363.15,363.2,24
202012071023,363.15,363.15,362.9,362.9,64
202012071024,362.95,363.25,362.75,363.0,47
202012071025,363.0,363.5,363.0,363.45,44
202012071026,363.4,363.4,363.15,363.15,22
202012071027,363.05,363.1,363.0,363.1,28
202012071028,362.95,363.4,362.95,363.4,18
202012071029,363.35,363.5,363.25,363.4,23
202012071030,363.3,363.45,363.2,363.4,35
202012071031,363.3,363.3,362.9,362.95,34
202012071032,363.05,363.05,362.8,362.8,37
202012071033,362.9,363.05,362.75,363.05,27
202012071034,363.05,363.05,362.75,362.8,41
202012071035,362.8,362.85,362.4,362.4,71
202012071036,362.35,362.5,362.15,362.45,70
202012071037,362.4,362.5,362.3,362.5,41
202012071038,362.45,362.45,362.2,362.2,36
202012071039,362.25,362.25,362.15,362.15,18
202012071040,362.1,362.3,361.9,361.9,73
202012071041,361.85,361.85,361.25,361.35,162
202012071042,361.3,361.35,361.05,361.3,73
202012071043,361.3,361.3,360.7,360.7,80
202012071044,360.75,361.45,360.7,361.4,76
202012071045,361.35,361.45,361.0,361.1,75
202012071046,361.15,361.3,361.1,361.1,63
202012071047,361.15,361.15,360.9,360.95,47
202012071048,360.85,360.85,360.6,360.75,108
202012071049,360.75,361.15,360.65,360.9,137
202012071050,360.95,361.2,360.9,361.2,51
202012071051,361.2,361.55,361.2,361.5,61
202012071052,361.45,361.45,361.25,361.35,53
202012071053,361.45,361.7,361.4,361.7,48
202012071054,361.75,361.95,361.65,361.95,77
202012071055,362.0,362.05,361.8,361.8,36
202012071056,361.8,362.0,361.65,362.0,45
202012071057,362.05,362.1,361.95,362.1,35
202012071058,362.1,362.4,362.1,362.4,59
202012071059,362.4,362.4,362.2,362.3,19
202012071100,362.35,362.4,362.05,362.25,39
202012071101,362.3,362.35,362.15,362.3,28
202012071102,362.35,362.6,362.3,362.5,66
202012071103,362.5,362.55,362.35,362.5,29
202012071104,362.45,362.45,362.2,362.2,43
202012071105,362.2,362.25,362.1,362.15,37
202012071106,362.2,362.55,362.2,362.55,58
202012071107,362.4,362.4,362.3,362.4,10
202012071108,362.4,362.4,362.35,362.35,5
202012071109,362.45,362.55,362.3,362.5,52
202012071110,362.55,362.55,362.4,362.5,26
202012071111,362.45,362.55,362.4,362.45,15
202012071112,362.45,362.55,362.4,362.55,41
202012071113,362.45,362.45,362.4,362.4,17
202012071114,362.45,362.45,362.2,362.25,23
202012071115,362.25,362.45,362.2,362.45,41
202012071116,362.3,362.45,362.15,362.15,17
202012071117,362.1,362.35,362.1,362.25,22
202012071118,362.15,362.2,362.05,362.05,41
202012071119,362.15,362.2,362.1,362.2,10
202012071120,362.2,362.35,362.2,362.3,19
202012071121,362.2,362.5,362.2,362.4,11
202012071122,362.45,362.7,362.4,362.7,39
202012071123,362.7,362.9,362.65,362.8,46
202012071124,362.9,362.95,362.75,362.75,16
202012071125,362.75,362.75,362.35,362.4,39
202012071126,362.35,362.45,362.35,362.45,20
202012071127,362.5,362.55,362.25,362.25,30
202012071128,362.2,362.2,362.1,362.2,39
202012071129,362.15,362.15,361.9,361.9,42
202012071130,361.9,361.9,361.7,361.8,84
202012071131,361.7,361.8,361.45,361.6,70
202012071132,361.55,361.75,361.5,361.65,24
202012071133,361.6,361.65,361.55,361.6,12
202012071134,361.65,361.95,361.65,361.9,20
202012071135,361.65,361.65,361.55,361.55,14
202012071136,361.65,361.8,361.65,361.8,11
202012071137,361.8,361.8,361.65,361.65,25
202012071138,361.6,361.65,361.55,361.65,15
202012071139,361.65,361.75,361.55,361.65,22
202012071140,361.6,361.65,361.45,361.6,40
202012071141,361.55,361.7,361.55,361.7,21
202012071142,361.65,361.7,361.5,361.7,22
202012071143,361.65,361.9,361.65,361.85,23
202012071144,361.9,362.15,361.9,362.15,17
202012071145,362.15,362.15,361.75,361.8,14
202012071146,361.8,361.95,361.8,361.95,17
202012071147,362.05,362.15,361.9,362.15,16
202012071148,362.2,362.45,362.2,362.35,49
202012071149,362.3,362.5,362.3,362.5,30
202012071150,362.5,362.55,362.45,362.5,15
202012071151,362.55,362.65,362.45,362.45,48
202012071152,362.45,362.65,362.45,362.65,25
202012071153,362.65,362.65,362.6,362.6,3
202012071154,362.65,362.7,362.65,362.65,18
202012071155,362.75,362.8,362.75,362.75,23
202012071156,362.75,362.85,362.75,362.85,54
202012071157,362.9,362.9,362.8,362.85,21
202012071158,362.8,362.8,362.7,362.7,9
202012071159,362.7,362.75,362.6,362.7,23
202012071200,362.75,363.0,362.7,362.95,73
202012071201,362.9,363.0,362.9,362.9,13
202012071202,362.8,362.9,362.7,362.7,23
202012071203,362.85,362.9,362.7,362.7,16
202012071204,362.65,362.75,362.65,362.65,19
202012071205,362.6,362.6,362.4,362.4,9
202012071206,362.35,362.35,362.25,362.35,37
202012071207,362.35,362.35,362.25,362.3,14
202012071208,362.2,362.35,362.2,362.3,26
202012071209,362.3,362.3,362.05,362.05,31
202012071210,362.1,362.3,362.1,362.15,35
202012071211,362.15,362.35,362.15,362.35,16
202012071212,362.35,362.55,362.3,362.55,18
202012071213,362.5,362.6,362.5,362.6,28
202012071214,362.6,362.6,362.5,362.5,43
202012071215,362.45,362.55,362.35,362.55,10
202012071216,362.6,362.9,362.55,362.85,32
202012071217,362.85,362.9,362.8,362.9,21
202012071218,362.85,362.95,362.85,362.95,10
202012071219,362.85,362.85,362.8,362.85,7
202012071220,362.95,362.95,362.75,362.95,22
202012071221,362.95,363.1,362.95,363.0,35
202012071222,363.0,363.2,363.0,363.2,77
202012071223,363.25,363.3,363.2,363.3,16
202012071224,363.3,363.4,363.3,363.35,29
202012071225,363.35,363.35,363.2,363.2,28
202012071226,363.3,363.35,363.3,363.35,8
202012071227,363.35,363.35,363.25,363.3,6
202012071228,363.3,363.35,363.3,363.3,12
202012071229,363.25,363.25,363.1,363.1,28
202012071230,363.05,363.1,363.05,363.1,11
202012071231,363.1,363.25,363.1,363.2,13
202012071232,363.25,363.35,363.2,363.35,18
202012071233,363.4,363.4,363.2,363.35,13
202012071234,363.35,363.45,363.35,363.45,31
202012071235,363.4,363.4,363.2,363.3,12
202012071236,363.35,363.35,363.25,363.25,7
202012071237,363.25,363.25,363.2,363.25,5
202012071238,363.2,363.2,363.1,363.1,8
202012071239,363.1,363.2,363.05,363.2,15
202012071240,363.2,363.25,363.15,363.2,28
202012071241,363.15,363.2,363.1,363.1,6
202012071242,363.05,363.15,363.05,363.15,7
202012071243,363.15,363.2,363.1,363.1,10
202012071244,363.1,363.2,363.1,363.15,12
202012071245,363.15,363.15,362.95,363.05,24
202012071246,362.95,362.95,362.85,362.85,28
202012071247,363.0,363.05,362.9,362.9,16
202012071248,362.9,362.9,362.75,362.8,14
202012071249,362.75,362.9,362.75,362.9,14
202012071250,362.95,363.25,362.95,363.2,17
202012071251,363.2,363.35,363.2,363.25,8
202012071252,363.3,363.45,363.3,363.35,31
202012071253,363.35,363.35,363.15,363.15,8
202012071254,363.15,363.2,363.1,363.1,7
202012071255,363.1,363.15,363.05,363.05,6
202012071256,363.1,363.2,363.1,363.15,5
202012071257,363.1,363.15,363.1,363.15,9
202012071258,363.1,363.15,363.1,363.15,4
202012071259,363.15,363.15,363.1,363.1,4
202012071300,363.1,363.2,363.05,363.2,10
202012071301,363.2,363.25,363.1,363.25,23
202012071302,363.2,363.2,363.1,363.15,8
202012071303,363.15,363.15,363.1,363.1,3
202012071304,363.15,363.2,363.1,363.15,11
202012071305,363.2,363.25,363.15,363.15,21
202012071306,363.15,363.3,363.15,363.3,16
202012071307,363.3,363.35,363.25,363.3,28
202012071308,363.3,363.55,363.3,363.55,77
202012071309,363.55,363.65,363.45,363.45,17
202012071310,363.45,363.55,363.45,363.55,24
202012071311,363.55,363.55,363.1,363.15,30
202012071312,363.15,363.25,363.15,363.25,8
202012071313,363.25,363.25,363.2,363.2,10
202012071314,363.25,363.25,363.15,363.25,13
202012071315,363.3,363.5,363.2,363.5,25
202012071316,363.5,363.5,363.45,363.45,7
202012071317,363.55,363.6,363.55,363.6,19
202012071318,363.55,363.85,363.55,363.85,64
202012071319,363.85,363.95,363.85,363.95,44
202012071320,363.95,364.0,363.85,363.9,25
202012071321,363.75,363.95,363.75,363.8,26
202012071322,363.8,363.95,363.8,363.95,20
202012071323,363.95,363.95,363.9,363.95,10
202012071324,364.0,364.0,363.95,364.0,36
202012071325,363.95,364.0,363.9,364.0,19
202012071326,364.0,364.05,363.9,363.95,23
202012071327,363.95,364.1,363.9,364.1,21
202012071328,364.1,364.25,364.05,364.25,44
202012071329,364.2,364.2,363.95,363.95,28
202012071330,364.0,364.05,363.95,364.0,15
202012071331,364.0,364.2,364.0,364.2,12
202012071332,364.25,364.35,364.25,364.3,30
202012071333,364.3,364.3,364.2,364.2,48
202012071334,364.15,364.15,363.95,364.1,48
202012071335,364.15,364.25,364.15,364.25,41
202012071336,364.25,364.4,364.25,364.4,21
202012071337,364.25,364.25,364.05,364.05,9
202012071338,364.1,364.1,363.9,363.9,40
202012071339,363.9,364.1,363.9,363.95,18
202012071340,363.95,364.1,363.95,363.95,22
202012071341,364.0,364.1,364.0,364.1,8
202012071342,364.15,364.2,364.0,364.1,19
202012071343,364.0,364.0,363.95,363.95,26
202012071344,364.0,364.0,363.95,363.95,5
202012071345,363.95,364.0,363.95,364.0,7
202012071346,364.0,364.0,363.95,364.0,20
202012071347,364.0,364.1,364.0,364.05,27
202012071348,364.1,364.1,364.0,364.05,22
202012071349,364.05,364.05,364.0,364.05,17
202012071350,364.0,364.05,363.95,364.0,21
202012071351,364.05,364.15,364.05,364.15,19
202012071352,364.2,364.2,363.95,363.95,23
202012071353,363.95,363.95,363.9,363.9,25
202012071354,363.95,364.1,363.95,364.05,13
202012071355,364.05,364.15,364.05,364.05,27
202012071356,364.05,364.15,364.0,364.1,20
202012071357,364.1,364.1,364.05,364.05,11
202012071358,364.1,364.1,364.0,364.05,6
202012071359,364.0,364.0,363.95,364.0,11
202012071400,364.0,364.15,364.0,364.0,22
202012071401,364.05,364.05,363.95,364.05,20
202012071402,364.1,364.1,364.05,364.05,10
202012071403,364.1,364.1,363.95,364.1,11
202012071404,364.1,364.1,364.05,364.1,4
202012071405,364.1,364.2,364.1,364.2,15
202012071406,364.25,364.25,364.2,364.2,32
202012071407,364.2,364.2,364.05,364.1,33
202012071408,364.1,364.1,364.05,364.05,5
202012071409,364.05,364.15,364.05,364.15,13
202012071410,364.15,364.15,364.15,364.15,1
202012071411,364.1,364.2,364.0,364.15,17
202012071412,364.2,364.25,364.05,364.25,34
202012071413,364.2,364.2,364.05,364.05,28
202012071414,364.1,364.15,364.05,364.15,8
202012071415,364.2,364.3,364.2,364.3,127
202012071416,364.3,364.4,364.3,364.4,6
202012071417,364.4,364.4,364.35,364.35,17
202012071418,364.4,364.65,364.4,364.65,47
202012071419,364.65,364.65,364.5,364.55,18
202012071420,364.55,364.55,364.35,364.35,34
202012071421,364.3,364.3,364.05,364.1,57
202012071422,364.05,364.05,364.0,364.05,14
202012071423,364.05,364.1,364.05,364.1,6
202012071424,364.05,364.05,364.05,364.05,10
202012071425,364.1,364.15,364.05,364.05,28
202012071426,364.1,364.15,364.0,364.1,41
202012071427,364.15,364.2,364.15,364.2,16
202012071428,364.3,364.4,364.3,364.4,11
202012071429,364.4,364.45,364.35,364.45,36
202012071430,364.4,364.55,364.4,364.45,47
202012071431,364.5,364.55,364.45,364.55,42
202012071432,364.55,364.7,364.55,364.55,61
202012071433,364.55,364.65,364.55,364.65,14
202012071434,364.6,364.6,364.4,364.45,42
202012071435,364.45,364.5,364.2,364.2,18
202012071436,364.25,364.3,364.2,364.2,12
202012071437,364.2,364.25,364.1,364.1,21
202012071438,364.15,364.4,364.15,364.25,22
202012071439,364.2,364.35,364.2,364.3,10
202012071440,364.25,364.25,364.15,364.15,12
202012071441,364.15,364.15,364.0,364.05,56
202012071442,364.0,364.0,363.95,364.0,61
202012071443,363.95,364.15,363.95,364.05,37
202012071444,364.05,364.05,363.95,363.95,11
202012071445,364.0,364.05,363.95,363.95,20
202012071446,363.95,363.95,363.95,363.95,8
202012071447,363.9,364.1,363.9,364.1,24
202012071448,364.1,364.15,364.05,364.05,22
202012071449,364.1,364.1,364.05,364.1,9
202012071450,364.1,364.1,364.0,364.05,4
202012071451,364.0,364.05,363.9,363.9,19
202012071452,363.9,364.0,363.9,364.0,5
202012071453,364.0,364.0,363.85,363.85,45
202012071454,363.85,363.85,363.55,363.55,136
202012071455,363.55,363.7,363.5,363.6,26
202012071456,363.55,363.65,363.45,363.55,29
202012071457,363.6,363.7,363.6,363.7,24
202012071458,363.65,363.65,363.5,363.55,27
202012071459,363.55,363.65,363.5,363.6,17
202012071500,363.55,363.7,363.5,363.65,33
202012071501,363.7,364.05,363.65,364.05,52
202012071502,364.05,364.05,363.95,364.05,23
202012071503,364.05,364.05,364.0,364.0,11
202012071504,364.0,364.05,363.9,364.0,36
202012071505,364.05,364.2,364.0,364.2,14
202012071506,364.15,364.2,364.15,364.15,12
202012071507,364.2,364.2,364.1,364.15,13
202012071508,364.15,364.15,364.0,364.0,7
202012071509,363.95,364.15,363.95,364.15,23
202012071510,364.15,364.35,364.1,364.35,30
202012071511,364.3,364.45,364.3,364.45,14
202012071512,364.4,364.45,364.4,364.45,8
202012071513,364.4,364.4,364.35,364.35,5
202012071514,364.45,364.45,364.4,364.4,20
202012071515,364.4,364.55,364.4,364.55,27
202012071516,364.55,364.6,364.5,364.6,14
202012071517,364.55,364.6,364.5,364.55,14
202012071518,364.45,364.5,364.35,364.5,168
202012071519,364.45,364.5,364.4,364.45,14
202012071520,364.4,364.8,364.4,364.8,39
202012071521,364.85,365.45,364.75,365.3,146
202012071522,365.3,365.7,365.25,365.35,92
202012071523,365.4,365.65,365.35,365.55,50
202012071524,365.55,366.0,365.55,365.7,86
202012071525,365.7,365.7,365.5,365.5,54
202012071526,365.5,365.5,365.4,365.4,39
202012071527,365.4,365.4,365.1,365.1,59
202012071528,365.05,365.05,364.75,364.75,68
202012071529,364.8,364.8,364.75,364.75,31
202012071530,364.8,364.9,364.8,364.85,47
202012071531,364.8,364.8,364.8,364.8,28
202012071532,364.9,364.95,364.9,364.9,6
202012071533,364.95,364.95,364.95,364.95,2
202012071534,364.85,364.9,364.8,364.8,31
202012071545,365.4,365.4,365.4,365.4,262
