Time,Open,High,Low,Close,Volume
202206141049,324.8,324.9,324.7,324.7,857
202206141050,324.75,324.85,324.55,324.55,983
202206141051,324.55,324.65,324.45,324.45,646
202206141052,324.45,324.5,324.2,324.2,979
202206141053,324.25,324.45,324.25,324.25,621
202206141054,324.25,324.5,324.2,324.25,615
202206141055,324.25,324.25,323.95,323.95,1335
202206141056,324.0,324.15,323.9,323.95,1058
202206141057,323.95,324.3,323.9,324.0,1110
202206141058,324.0,324.05,323.8,323.85,1038
202206141059,323.85,324.05,323.7,324.0,983
202206141100,324.0,324.35,323.9,324.35,1389
202206141101,324.35,324.6,324.3,324.55,910
202206141102,324.55,324.6,324.45,324.55,690
202206141103,324.55,324.55,324.45,324.45,538
202206141104,324.45,324.6,324.4,324.55,436
202206141105,324.55,324.8,324.55,324.75,963
202206141106,324.75,325.0,324.75,325.0,1204
202206141107,324.95,325.25,324.95,325.15,1090
202206141108,325.2,325.25,325.0,325.1,815
202206141109,325.1,325.3,325.05,325.2,637
202206141110,325.2,325.4,325.1,325.15,971
202206141111,325.15,325.15,325.0,325.0,673
202206141112,325.0,325.15,324.85,324.95,846
202206141113,324.95,325.1,324.9,324.95,780
202206141114,324.95,325.05,324.9,325.05,512
202206141115,325.05,325.2,325.0,325.15,765
202206141116,325.15,325.35,325.0,325.25,581
202206141117,325.25,325.25,325.0,325.15,379
202206141118,325.15,325.15,324.65,324.7,882
202206141119,324.75,324.75,324.55,324.7,1125
202206141120,324.7,324.75,324.6,324.7,392
202206141121,324.7,324.7,324.55,324.6,568
202206141122,324.6,324.75,324.35,324.4,764
202206141123,324.35,324.55,324.35,324.5,430
202206141124,324.5,324.75,324.5,324.75,625
202206141125,324.75,324.9,324.65,324.65,629
202206141126,324.7,324.7,324.25,324.4,969
202206141127,324.4,324.7,324.25,324.65,1023
202206141128,324.65,324.8,324.55,324.75,483
202206141129,324.75,324.85,324.45,324.5,673
202206141130,324.5,325.15,324.45,325.15,1041
202206141131,325.1,325.15,324.95,325.1,655
202206141132,325.05,325.1,324.9,324.95,851
202206141133,324.95,325.1,324.85,325.05,599
202206141134,325.05,325.05,324.9,325.0,432
202206141135,325.0,325.2,325.0,325.1,703
202206141136,325.15,325.2,325.1,325.1,389
202206141137,325.1,325.3,325.1,325.25,503
202206141138,325.25,325.45,325.25,325.3,641
202206141139,325.35,325.5,325.35,325.4,378
202206141140,325.4,325.65,325.4,325.65,660
202206141141,325.65,325.65,325.45,325.5,440
202206141142,325.5,325.55,325.3,325.35,575
202206141143,325.3,325.3,325.15,325.15,355
202206141144,325.2,325.2,325.05,325.15,379
202206141145,325.15,325.3,325.1,325.25,366
202206141146,325.3,325.3,325.05,325.05,271
202206141147,325.05,325.1,324.95,325.05,441
202206141148,325.05,325.05,324.85,324.95,694
202206141149,324.95,325.1,324.95,325.05,484
202206141150,325.1,325.25,325.1,325.25,408
202206141151,325.25,325.35,325.1,325.15,545
202206141152,325.15,325.25,325.05,325.25,309
202206141153,325.2,325.3,325.2,325.3,143
202206141154,325.25,325.35,325.25,325.25,412
202206141155,325.2,325.4,325.2,325.35,369
202206141156,325.35,325.5,325.35,325.4,356
202206141157,325.35,325.6,325.3,325.6,562
202206141158,325.6,325.6,325.5,325.55,332
202206141159,325.55,325.55,325.4,325.45,401
202206141200,325.45,325.7,325.4,325.6,657
202206141201,325.6,325.75,325.6,325.75,500
202206141202,325.8,325.85,325.6,325.7,613
202206141203,325.7,325.75,325.55,325.7,378
202206141204,325.75,325.95,325.7,325.95,427
202206141205,325.95,325.95,325.75,325.9,759
202206141206,325.95,325.95,325.75,325.85,480
202206141207,325.9,326.05,325.9,326.0,565
202206141208,326.05,326.1,325.95,326.1,316
202206141209,326.15,326.2,325.85,325.95,804
202206141210,325.95,326.2,325.9,326.2,355
202206141211,326.2,326.3,326.15,326.15,596
202206141212,326.15,326.3,326.1,326.3,459
202206141213,326.3,326.3,325.95,325.95,725
202206141214,325.95,326.05,325.9,326.0,613
202206141215,326.05,326.1,325.9,326.05,370
202206141216,326.05,326.05,325.9,325.9,406
202206141217,325.95,325.95,325.75,325.85,598
202206141218,325.85,325.85,325.65,325.7,572
202206141219,325.65,325.75,325.65,325.75,180
202206141220,325.7,325.85,325.7,325.85,460
202206141221,325.8,326.0,325.8,325.95,175
202206141222,325.95,326.0,325.7,325.7,422
202206141223,325.65,325.65,325.45,325.5,552
202206141224,325.5,325.6,325.45,325.5,320
202206141225,325.45,325.7,325.4,325.5,655
202206141226,325.5,325.5,325.3,325.45,603
202206141227,325.45,325.6,325.4,325.55,403
202206141228,325.55,325.65,325.45,325.5,252
202206141229,325.5,325.5,325.3,325.35,384
202206141230,325.35,325.4,325.2,325.35,773
202206141231,325.35,325.45,325.25,325.45,500
202206141232,325.45,325.55,325.4,325.55,330
202206141233,325.5,325.75,325.5,325.6,521
202206141234,325.55,325.6,325.4,325.6,510
202206141235,325.6,325.75,325.6,325.75,583
202206141236,325.75,325.95,325.7,325.85,520
202206141237,325.85,325.9,325.75,325.9,524
202206141238,325.85,325.95,325.8,325.85,318
202206141239,325.85,325.85,325.75,325.75,229
202206141240,325.75,325.75,325.55,325.6,291
202206141241,325.6,325.6,325.4,325.45,616
202206141242,325.45,325.45,325.3,325.4,530
202206141243,325.35,325.45,325.3,325.3,354
202206141244,325.3,325.45,325.3,325.45,192
202206141245,325.45,325.5,325.3,325.35,441
202206141246,325.3,325.35,325.15,325.35,947
202206141247,325.35,325.35,325.15,325.15,427
202206141248,325.2,325.3,325.15,325.3,438
202206141249,325.3,325.45,325.2,325.25,320
202206141250,325.25,325.25,325.1,325.2,403
202206141251,325.25,325.25,325.05,325.1,678
202206141252,325.05,325.15,325.05,325.1,463
202206141253,325.1,325.2,325.05,325.05,403
202206141254,325.05,325.25,325.0,325.25,511
202206141255,325.2,325.25,325.1,325.25,486
202206141256,325.25,325.3,325.15,325.15,491
202206141257,325.15,325.25,325.0,325.05,340
202206141258,325.05,325.05,324.85,324.85,619
202206141259,324.9,324.95,324.85,324.9,628
202206141300,324.85,325.2,324.85,325.15,667
202206141301,325.15,325.55,325.15,325.5,1151
202206141302,325.55,325.85,325.5,325.8,1426
202206141303,325.8,326.05,325.8,326.0,1056
202206141304,326.0,326.15,325.95,326.1,1247
202206141305,326.15,326.35,326.1,326.35,1024
202206141306,326.35,326.35,326.0,326.0,876
202206141307,326.0,326.3,326.0,326.15,664
202206141308,326.15,326.35,326.15,326.2,423
202206141309,326.25,326.3,326.2,326.25,366
202206141310,326.3,326.55,326.25,326.4,917
202206141311,326.45,326.5,326.25,326.25,519
202206141312,326.25,326.55,326.25,326.55,728
202206141313,326.5,326.65,326.4,326.65,990
202206141314,326.6,326.8,326.45,326.75,885
202206141315,326.8,326.85,326.65,326.75,756
202206141316,326.8,327.1,326.75,326.95,1594
202206141317,326.95,327.0,326.85,326.95,840
202206141318,326.9,327.1,326.8,327.05,736
202206141319,327.1,327.15,327.0,327.05,709
202206141320,327.05,327.15,327.0,327.1,476
202206141321,327.1,327.25,327.1,327.1,499
202206141322,327.1,327.1,326.9,326.9,775
202206141323,326.9,326.95,326.7,326.75,930
202206141324,326.75,327.0,326.7,326.95,675
202206141325,326.95,327.0,326.8,326.85,618
202206141326,326.85,326.85,326.7,326.7,635
202206141327,326.7,326.75,326.65,326.65,461
202206141328,326.7,327.0,326.7,327.0,607
202206141329,327.0,327.05,326.85,327.05,674
202206141330,327.0,327.05,326.75,327.0,862
202206141331,327.0,327.0,326.75,326.8,643
202206141332,326.8,326.85,326.7,326.7,775
202206141333,326.7,326.75,326.55,326.55,821
202206141334,326.55,326.7,326.55,326.65,510
202206141335,326.6,326.6,326.55,326.55,444
202206141336,326.55,326.55,326.35,326.35,727
202206141337,326.4,326.5,326.3,326.3,686
202206141338,326.3,326.45,326.25,326.45,598
202206141339,326.45,326.6,326.45,326.6,598
202206141340,326.55,326.7,326.55,326.7,487
202206141341,326.7,326.75,326.6,326.6,369
202206141342,326.55,326.65,326.5,326.6,392
202206141343,326.65,326.65,326.5,326.55,287
202206141344,326.5,326.55,326.4,326.45,551
202206141345,326.45,326.5,326.35,326.35,489
202206141346,326.4,326.5,326.25,326.45,546
202206141347,326.4,326.4,326.2,326.3,776
202206141348,326.3,326.3,326.15,326.15,396
202206141349,326.2,326.3,326.15,326.3,473
202206141350,326.25,326.3,325.95,325.95,971
202206141351,325.95,326.05,325.85,325.9,758
202206141352,325.9,325.95,325.65,325.7,1297
202206141353,325.7,325.85,325.55,325.65,1356
202206141354,325.7,325.9,325.65,325.85,811
202206141355,325.85,326.0,325.75,326.0,827
202206141356,326.0,326.0,325.85,325.95,267
202206141357,325.95,326.2,325.95,326.15,855
202206141358,326.15,326.2,326.1,326.1,258
202206141359,326.15,326.25,326.1,326.1,350
202206141400,326.1,326.3,326.0,326.05,1078
202206141401,326.05,326.2,325.9,325.95,559
202206141402,325.95,326.0,325.7,325.7,780
202206141403,325.7,325.9,325.65,325.85,782
202206141404,325.9,326.05,325.85,325.95,475
202206141405,325.95,326.25,325.95,326.25,652
202206141406,326.25,326.3,326.1,326.25,838
202206141407,326.3,326.55,326.25,326.5,949
202206141408,326.5,326.6,326.4,326.45,625
202206141409,326.45,326.45,326.3,326.35,633
202206141410,326.35,326.6,326.35,326.35,789
202206141411,326.35,326.6,326.35,326.45,489
202206141412,326.45,326.7,326.35,326.65,929
202206141413,326.7,326.9,326.65,326.7,1009
202206141414,326.65,326.75,326.65,326.75,418
202206141415,326.7,326.75,326.45,326.45,941
202206141416,326.45,326.6,326.4,326.55,739
202206141417,326.55,326.65,326.45,326.45,435
202206141418,326.45,326.85,326.45,326.85,494
202206141419,326.8,327.0,326.8,326.95,972
202206141420,327.0,327.0,326.75,326.75,712
202206141421,326.8,326.95,326.7,326.9,674
202206141422,326.95,327.1,326.9,327.05,773
202206141423,327.05,327.05,326.9,326.95,695
202206141424,326.9,327.05,326.85,326.95,456
202206141425,327.0,327.05,326.9,327.0,684
202206141426,327.0,327.3,326.95,327.2,1354
202206141427,327.2,327.25,327.0,327.15,620
202206141428,327.2,327.25,327.05,327.1,607
202206141429,327.15,327.2,327.0,327.0,516
202206141430,327.0,327.1,326.85,327.05,1504
202206141431,327.05,327.45,327.05,327.35,1382
202206141432,327.35,327.45,327.15,327.4,528
202206141433,327.4,327.4,327.1,327.1,771
202206141434,327.1,327.15,326.75,326.8,1230
202206141435,326.8,326.9,326.7,326.75,722
202206141436,326.7,326.9,326.6,326.8,1048
202206141437,326.8,327.0,326.8,326.95,698
202206141438,326.95,327.0,326.85,327.0,487
202206141439,327.0,327.0,326.7,326.75,512
202206141440,326.8,327.2,326.8,327.15,889
202206141441,327.2,327.4,327.2,327.4,1080
202206141442,327.45,327.45,327.3,327.4,758
202206141443,327.45,327.5,327.35,327.5,648
202206141444,327.45,327.6,327.35,327.5,633
202206141445,327.45,327.65,327.35,327.45,920
202206141446,327.5,327.65,327.45,327.55,855
202206141447,327.55,327.65,327.45,327.55,741
202206141448,327.55,327.75,327.5,327.7,1054
202206141449,327.7,327.75,327.5,327.5,711
202206141450,327.45,327.5,327.35,327.4,1209
202206141451,327.4,327.5,327.3,327.4,508
202206141452,327.4,327.55,327.4,327.55,729
202206141453,327.55,327.7,327.5,327.7,836
202206141454,327.7,327.75,327.6,327.65,566
202206141455,327.7,327.9,327.6,327.8,1227
202206141456,327.8,327.95,327.8,327.9,867
202206141457,327.9,328.1,327.85,328.0,1017
202206141458,328.05,328.15,328.0,328.15,1019
202206141459,328.15,328.35,328.15,328.35,1679
202206141500,328.3,328.45,328.15,328.35,2017
202206141501,328.4,328.6,328.35,328.5,1145
202206141502,328.55,328.55,328.35,328.4,823
202206141503,328.35,328.5,328.35,328.5,1031
202206141504,328.5,328.6,328.4,328.4,915
202206141505,328.45,328.45,328.2,328.35,1586
202206141506,328.3,328.6,328.25,328.55,890
202206141507,328.55,328.55,328.25,328.25,984
202206141508,328.3,328.5,328.25,328.3,699
202206141509,328.35,328.4,328.25,328.3,491
202206141510,328.35,328.5,328.3,328.3,798
202206141511,328.35,328.35,328.2,328.3,671
202206141512,328.35,328.35,328.1,328.15,666
202206141513,328.15,328.25,328.0,328.0,1012
202206141514,328.05,328.05,327.9,327.9,1155
202206141515,327.95,328.0,327.75,327.85,1345
202206141516,327.9,327.9,327.65,327.65,1171
202206141517,327.7,327.95,327.7,327.95,779
202206141518,327.9,328.1,327.85,328.1,723
202206141519,328.1,328.15,328.05,328.1,755
202206141520,328.1,328.25,328.05,328.2,1087
202206141521,328.2,328.25,328.15,328.15,428
202206141522,328.15,328.2,328.1,328.2,441
202206141523,328.15,328.15,328.05,328.15,300
202206141524,328.15,328.15,327.95,328.05,486
202206141525,328.0,328.15,327.95,327.95,702
202206141526,327.95,328.0,327.9,327.9,383
202206141527,327.9,328.0,327.85,327.95,621
202206141528,327.95,328.0,327.9,327.95,587
202206141529,327.95,328.0,327.8,327.85,896
202206141530,327.8,327.9,327.75,327.8,982
202206141531,327.85,327.85,327.7,327.8,796
202206141532,327.8,327.85,327.7,327.8,808
202206141533,327.8,327.95,327.75,327.85,819
202206141534,327.85,327.9,327.65,327.85,1215
202206141545,327.0,327.0,327.0,327.0,7774
