Time,Open,High,Low,Close,Volume
202112061009,384.7,385.05,384.7,384.95,38
202112061010,384.9,385.5,384.9,385.5,68
202112061011,385.5,385.55,385.3,385.4,17
202112061012,385.4,385.4,385.2,385.2,14
202112061013,385.35,385.35,385.05,385.05,8
202112061014,385.0,385.15,384.95,385.15,12
202112061015,385.25,385.4,385.15,385.3,22
202112061016,385.25,385.25,385.0,385.05,9
202112061017,384.95,385.0,384.85,384.85,19
202112061018,384.85,385.0,384.8,385.0,15
202112061019,385.05,385.35,385.05,385.35,30
202112061020,385.4,385.45,385.2,385.2,21
202112061021,385.2,385.65,385.2,385.65,41
202112061022,385.6,385.65,385.4,385.6,18
202112061023,385.6,385.6,385.3,385.3,16
202112061024,385.2,385.55,385.2,385.55,20
202112061025,385.6,385.7,385.55,385.7,28
202112061026,385.7,386.0,385.7,385.75,41
202112061027,385.75,385.9,385.6,385.9,27
202112061028,385.8,385.95,385.8,385.85,22
202112061029,385.9,386.2,385.85,386.2,53
202112061030,386.2,386.5,386.1,386.4,64
202112061031,386.3,386.3,386.1,386.1,31
202112061032,386.1,386.25,385.95,385.95,38
202112061033,385.9,385.9,385.6,385.65,29
202112061034,385.8,386.05,385.8,386.05,16
202112061035,385.85,385.95,385.25,385.25,32
202112061036,385.2,385.2,384.95,385.1,36
202112061037,385.1,385.25,384.95,385.0,38
202112061038,385.05,385.45,385.05,385.45,24
202112061039,385.55,385.55,385.45,385.45,11
202112061040,385.4,385.55,385.35,385.55,24
202112061041,385.6,385.85,385.6,385.85,36
202112061042,385.95,386.05,385.85,385.95,17
202112061043,385.95,386.1,385.85,386.05,35
202112061044,386.05,386.1,385.95,386.1,24
202112061045,386.15,386.55,386.1,386.5,57
202112061046,386.45,386.8,386.45,386.7,53
202112061047,386.85,386.95,386.8,386.85,71
202112061048,386.8,387.35,386.8,387.3,102
202112061049,387.3,387.75,387.3,387.75,84
202112061050,387.8,388.0,387.7,387.8,144
202112061051,387.85,388.15,387.8,388.15,95
202112061052,388.25,388.25,387.95,388.05,41
202112061053,388.1,388.35,388.1,388.25,44
202112061054,388.2,388.25,388.0,388.05,35
202112061055,388.15,388.35,388.15,388.25,32
202112061056,388.2,388.2,388.1,388.15,23
202112061057,388.3,388.3,388.0,388.0,24
202112061058,388.05,388.05,387.9,388.05,23
202112061059,388.05,388.05,387.85,387.95,26
202112061100,387.9,387.9,387.8,387.9,20
202112061101,387.95,388.3,387.95,388.1,47
202112061102,388.2,388.2,388.0,388.0,30
202112061103,388.05,388.05,387.8,387.9,24
202112061104,387.9,387.9,387.7,387.7,51
202112061105,387.7,387.9,387.7,387.9,81
202112061106,388.0,388.5,388.0,388.5,56
202112061107,388.5,388.85,388.5,388.85,58
202112061108,388.85,388.9,388.75,388.75,56
202112061109,388.8,388.85,388.65,388.8,35
202112061110,388.75,389.0,388.7,389.0,69
202112061111,388.95,389.25,388.9,389.25,54
202112061112,389.3,389.3,388.95,389.0,69
202112061113,389.05,389.05,388.9,388.95,32
202112061114,389.0,389.05,389.0,389.05,22
202112061115,389.0,389.25,389.0,389.2,62
202112061116,389.2,389.2,389.0,389.0,24
202112061117,389.0,389.0,388.85,388.95,16
202112061118,388.9,388.9,388.75,388.85,68
202112061119,388.85,388.85,388.85,388.85,48
202112061120,388.95,388.95,388.95,388.95,2
202112061121,389.0,389.05,388.95,389.0,9
202112061122,389.05,389.15,389.0,389.1,20
202112061123,389.0,389.0,388.85,388.9,37
202112061124,388.8,388.85,388.7,388.8,29
202112061125,388.85,388.9,388.8,388.8,29
202112061126,388.8,388.8,388.55,388.55,13
202112061127,388.55,388.65,388.4,388.65,25
202112061128,388.6,388.6,388.3,388.3,8
202112061129,388.35,388.35,388.15,388.2,31
202112061130,388.15,388.25,387.9,388.0,55
202112061131,387.95,388.25,387.95,388.15,17
202112061132,388.2,388.25,388.1,388.15,7
202112061133,388.1,388.35,388.05,388.35,94
202112061134,388.3,388.35,388.25,388.25,29
202112061135,388.25,388.4,388.25,388.3,38
202112061136,388.3,388.45,388.2,388.45,40
202112061137,388.45,388.6,388.45,388.6,13
202112061138,388.55,388.7,388.5,388.7,15
202112061139,388.6,388.6,388.55,388.55,7
202112061140,388.6,388.85,388.55,388.8,20
202112061141,388.75,388.85,388.7,388.7,16
202112061142,388.65,388.65,388.45,388.45,32
202112061143,388.5,388.5,388.35,388.35,26
202112061144,388.4,388.65,388.4,388.65,25
202112061145,388.65,388.7,388.6,388.7,18
202112061146,388.7,388.7,388.5,388.5,21
202112061147,388.45,388.45,388.35,388.4,28
202112061148,388.4,388.5,388.35,388.35,30
202112061149,388.3,388.35,388.25,388.25,14
202112061150,388.4,388.45,388.35,388.35,9
202112061151,388.4,388.4,388.25,388.3,8
202112061152,388.2,388.2,388.05,388.05,17
202112061153,388.0,388.2,387.95,388.2,35
202112061154,388.2,388.4,388.2,388.3,23
202112061155,388.35,388.4,388.25,388.25,34
202112061156,388.35,388.35,388.3,388.3,11
202112061157,388.3,388.55,388.3,388.5,18
202112061158,388.45,388.6,388.45,388.55,23
202112061159,388.6,388.7,388.6,388.65,25
202112061200,388.7,388.8,388.65,388.65,26
202112061201,388.6,388.65,388.5,388.5,14
202112061202,388.45,388.65,388.45,388.65,12
202112061203,388.65,388.7,388.65,388.65,12
202112061204,388.6,388.65,388.6,388.65,4
202112061205,388.6,388.8,388.6,388.8,15
202112061206,388.75,388.95,388.75,388.85,11
202112061207,388.85,389.05,388.85,389.05,22
202112061208,389.05,389.05,388.8,388.8,15
202112061209,388.85,388.85,388.85,388.85,2
202112061210,388.85,389.0,388.7,389.0,19
202112061211,389.05,389.1,389.0,389.1,17
202112061212,389.15,389.2,389.1,389.1,22
202112061213,389.1,389.2,389.1,389.15,21
202112061214,389.1,389.15,389.0,389.0,28
202112061215,388.95,389.35,388.95,389.3,82
202112061216,389.25,389.55,389.25,389.45,64
202112061217,389.5,389.75,389.45,389.75,103
202112061218,389.8,389.85,389.7,389.7,90
202112061219,389.7,389.85,389.65,389.7,51
202112061220,389.7,389.95,389.65,389.85,47
202112061221,389.85,389.85,389.7,389.75,75
202112061222,389.8,390.0,389.8,390.0,65
202112061223,389.9,390.05,389.8,390.0,92
202112061224,389.95,390.15,389.95,390.1,55
202112061225,390.1,390.1,389.9,389.9,51
202112061226,389.95,389.95,389.75,389.9,76
202112061227,389.85,389.85,389.7,389.75,51
202112061228,389.75,389.9,389.75,389.85,36
202112061229,389.9,389.9,389.65,389.65,49
202112061230,389.7,389.9,389.65,389.7,42
202112061231,389.65,389.8,389.65,389.65,56
202112061232,389.65,389.65,389.45,389.45,65
202112061233,389.4,389.4,389.2,389.2,60
202112061234,389.25,389.25,389.1,389.25,62
202112061235,389.25,389.35,389.2,389.2,102
202112061236,389.2,389.4,389.2,389.2,63
202112061237,389.2,389.2,389.0,389.05,71
202112061238,389.05,389.05,388.8,388.8,66
202112061239,388.9,388.9,388.65,388.7,83
202112061240,388.7,388.85,388.65,388.75,56
202112061241,388.75,388.85,388.7,388.7,67
202112061242,388.7,388.7,388.35,388.4,76
202112061243,388.35,388.45,388.35,388.4,48
202112061244,388.4,388.5,388.35,388.5,58
202112061245,388.55,388.75,388.55,388.75,110
202112061246,388.7,388.7,388.5,388.6,47
202112061247,388.6,388.75,388.55,388.55,44
202112061248,388.55,388.8,388.55,388.7,71
202112061249,388.7,388.7,388.45,388.45,68
202112061250,388.45,388.6,388.4,388.55,86
202112061251,388.55,388.7,388.55,388.7,78
202112061252,388.65,388.8,388.65,388.7,55
202112061253,388.75,388.9,388.7,388.85,48
202112061254,388.85,388.85,388.75,388.75,29
202112061255,388.7,388.8,388.7,388.75,52
202112061256,388.7,388.75,388.7,388.7,46
202112061257,388.65,388.75,388.6,388.75,84
202112061258,388.75,388.9,388.75,388.8,46
202112061259,388.8,388.95,388.75,388.8,66
202112061300,388.75,388.95,388.75,388.9,112
202112061301,388.9,388.9,388.6,388.65,42
202112061302,388.65,388.65,388.4,388.4,62
202112061303,388.45,388.5,388.45,388.5,57
202112061304,388.5,388.6,388.3,388.3,77
202112061305,388.35,388.4,388.3,388.35,76
202112061306,388.35,388.5,388.35,388.5,91
202112061307,388.55,388.55,388.35,388.35,76
202112061308,388.3,388.3,388.15,388.15,79
202112061309,388.15,388.3,388.0,388.25,135
202112061310,388.3,388.5,388.3,388.45,73
202112061311,388.45,388.55,388.4,388.5,38
202112061312,388.45,388.55,388.45,388.5,39
202112061313,388.55,388.6,388.5,388.5,48
202112061314,388.45,388.5,388.4,388.4,45
202112061315,388.4,388.65,388.4,388.55,72
202112061316,388.6,388.75,388.6,388.75,68
202112061317,388.7,388.7,388.6,388.6,87
202112061318,388.55,388.7,388.55,388.7,83
202112061319,388.75,388.85,388.7,388.7,101
202112061320,388.75,388.75,388.65,388.65,99
202112061321,388.65,388.75,388.65,388.75,68
202112061322,388.75,389.0,388.7,388.95,113
202112061323,389.0,389.05,388.9,389.0,84
202112061324,389.05,389.15,389.05,389.15,87
202112061325,389.15,389.15,388.95,389.05,69
202112061326,389.05,389.15,389.0,389.05,86
202112061327,389.1,389.25,389.1,389.1,77
202112061328,389.1,389.25,389.05,389.25,72
202112061329,389.25,389.35,389.25,389.3,67
202112061330,389.25,389.3,389.15,389.15,98
202112061331,389.15,389.25,389.15,389.15,55
202112061332,389.2,389.55,389.2,389.5,98
202112061333,389.6,389.65,389.45,389.45,80
202112061334,389.5,389.55,389.45,389.45,50
202112061335,389.4,389.55,389.4,389.5,85
202112061336,389.55,389.65,389.5,389.5,84
202112061337,389.5,389.55,389.4,389.4,53
202112061338,389.45,389.45,389.3,389.3,69
202112061339,389.35,389.5,389.35,389.45,79
202112061340,389.45,389.6,389.45,389.6,61
202112061341,389.65,389.8,389.65,389.75,63
202112061342,389.75,389.85,389.65,389.7,53
202112061343,389.7,389.75,389.7,389.7,55
202112061344,389.75,390.15,389.75,390.15,176
202112061345,390.15,390.2,390.05,390.1,78
202112061346,390.1,390.25,390.1,390.2,58
202112061347,390.2,390.2,390.05,390.2,120
202112061348,390.25,390.35,390.1,390.15,97
202112061349,390.15,390.2,390.15,390.15,79
202112061350,390.15,390.2,390.1,390.2,72
202112061351,390.2,390.2,390.05,390.1,52
202112061352,390.15,390.2,390.0,390.05,67
202112061353,390.05,390.15,389.95,390.05,62
202112061354,390.0,390.3,390.0,390.25,121
202112061355,390.25,390.4,390.2,390.4,90
202112061356,390.35,390.5,390.3,390.45,94
202112061357,390.4,390.4,390.25,390.3,46
202112061358,390.35,390.4,390.2,390.25,82
202112061359,390.25,390.25,390.05,390.1,109
202112061400,390.15,390.15,389.95,389.95,167
202112061401,389.95,390.0,389.85,389.85,130
202112061402,389.85,390.0,389.85,389.95,96
202112061403,389.95,389.95,389.8,389.8,79
202112061404,389.75,389.8,389.7,389.8,69
202112061405,389.8,389.95,389.75,389.95,79
202112061406,389.95,390.05,389.85,389.9,67
202112061407,390.0,390.15,389.95,390.1,68
202112061408,390.1,390.15,390.05,390.1,55
202112061409,390.05,390.25,390.05,390.25,36
202112061410,390.2,390.3,390.2,390.3,75
202112061411,390.35,390.5,390.35,390.45,126
202112061412,390.5,390.65,390.5,390.65,103
202112061413,390.6,390.65,390.5,390.6,124
202112061414,390.6,390.65,390.6,390.65,55
202112061415,390.6,390.65,390.55,390.65,51
202112061416,390.65,390.7,390.6,390.65,87
202112061417,390.7,390.7,390.55,390.6,78
202112061418,390.6,390.65,390.45,390.65,90
202112061419,390.6,390.7,390.55,390.65,77
202112061420,390.65,390.9,390.65,390.7,136
202112061421,390.75,390.75,390.55,390.55,58
202112061422,390.6,390.6,390.3,390.3,85
202112061423,390.25,390.3,390.15,390.15,89
202112061424,390.15,390.2,390.1,390.2,53
202112061425,390.25,390.3,390.2,390.2,59
202112061426,390.15,390.2,390.05,390.15,57
202112061427,390.15,390.2,390.05,390.05,51
202112061428,390.0,390.05,389.85,389.85,84
202112061429,389.85,389.9,389.8,389.8,52
202112061430,389.9,390.1,389.85,390.1,83
202112061431,390.05,390.05,389.9,390.0,58
202112061432,390.0,390.0,389.7,389.75,70
202112061433,389.7,389.8,389.65,389.65,58
202112061434,389.65,389.75,389.6,389.7,74
202112061435,389.7,389.75,389.55,389.55,74
202112061436,389.55,389.7,389.5,389.55,72
202112061437,389.5,389.75,389.5,389.65,41
202112061438,389.7,389.7,389.6,389.7,40
202112061439,389.65,389.7,389.55,389.7,50
202112061440,389.65,389.75,389.65,389.7,41
202112061441,389.7,389.7,389.45,389.5,68
202112061442,389.45,389.5,389.3,389.5,65
202112061443,389.5,389.8,389.5,389.8,74
202112061444,389.8,389.85,389.7,389.7,58
202112061445,389.75,389.95,389.7,389.9,48
202112061446,389.85,390.05,389.85,390.05,90
202112061447,390.05,390.1,389.95,390.05,57
202112061448,390.05,390.1,390.0,390.05,49
202112061449,390.1,390.3,390.1,390.25,66
202112061450,390.25,390.3,390.15,390.15,44
202112061451,390.15,390.2,390.05,390.05,60
202112061452,390.05,390.1,390.0,390.1,43
202112061453,390.1,390.3,390.1,390.3,62
202112061454,390.3,390.3,390.2,390.25,62
202112061455,390.25,390.3,390.15,390.15,48
202112061456,390.2,390.2,390.0,390.0,52
202112061457,390.0,390.05,389.9,389.9,45
202112061458,389.9,389.95,389.85,389.95,55
202112061459,389.95,389.95,389.85,389.9,79
202112061500,389.85,390.05,389.8,389.95,94
202112061501,389.9,389.9,389.75,389.75,71
202112061502,389.75,389.85,389.7,389.7,47
202112061503,389.7,389.75,389.7,389.75,50
202112061504,389.8,389.9,389.8,389.85,40
202112061505,389.8,389.95,389.8,389.9,72
202112061506,389.85,390.0,389.8,390.0,58
202112061507,390.05,390.2,390.05,390.05,66
202112061508,390.1,390.3,390.1,390.3,101
202112061509,390.25,390.3,390.2,390.25,49
202112061510,390.25,390.35,390.25,390.25,64
202112061511,390.25,390.35,390.1,390.3,100
202112061512,390.35,390.45,390.3,390.45,171
202112061513,390.4,390.4,390.25,390.25,75
202112061514,390.25,390.3,390.15,390.2,71
202112061515,390.2,390.25,390.2,390.25,58
202112061516,390.2,390.25,390.1,390.2,57
202112061517,390.2,390.2,390.0,390.05,60
202112061518,390.05,390.1,389.9,389.95,164
202112061519,389.95,389.95,389.8,389.8,104
202112061520,389.75,389.85,389.7,389.85,102
202112061521,389.8,389.8,389.65,389.7,93
202112061522,389.75,389.8,389.7,389.75,86
202112061523,389.75,389.8,389.6,389.8,71
202112061524,389.75,389.8,389.65,389.65,81
202112061525,389.65,389.7,389.5,389.55,53
202112061526,389.5,389.55,389.5,389.55,29
202112061527,389.55,389.55,389.4,389.45,63
202112061528,389.45,389.5,389.35,389.4,59
202112061529,389.4,389.45,389.25,389.3,90
202112061530,389.2,389.25,389.2,389.2,34
202112061531,389.2,389.2,388.95,388.95,99
202112061532,388.95,389.0,388.95,388.95,15
202112061533,388.9,388.9,388.85,388.9,16
202112061534,388.9,388.9,388.8,388.85,45
202112061545,388.65,388.65,388.65,388.65,128
