Time,Open,High,Low,Close,Volume
202105211503,421.4,421.4,421.4,421.4,6
202105211508,421.4,421.4,421.4,421.4,1
202105211512,421.2,421.2,421.2,421.2,2
202105211515,421.25,421.25,421.25,421.25,1
202105211525,421.3,421.3,421.3,421.3,5
202105211528,421.2,421.2,421.2,421.2,2
202105211531,421.15,421.15,421.15,421.15,1
202105211533,421.5,421.5,421.5,421.5,1
202105211534,421.5,421.55,421.5,421.55,3
202105211545,421.15,421.15,421.15,421.15,2
