Time,Open,High,Low,Close,Volume
202306121242,346.1,346.15,345.9,345.95,1045
202306121243,346.0,346.0,345.85,345.85,824
202306121244,345.9,346.0,345.85,346.0,589
202306121245,345.95,346.0,345.9,346.0,438
202306121246,346.05,346.15,346.05,346.1,354
202306121247,346.1,346.15,346.1,346.1,286
202306121248,346.1,346.15,346.05,346.1,103
202306121249,346.1,346.1,345.95,346.0,216
202306121250,345.95,346.05,345.9,346.05,343
202306121251,346.05,346.1,346.05,346.05,72
202306121252,346.05,346.15,346.05,346.1,164
202306121253,346.1,346.1,346.05,346.05,16
202306121254,346.05,346.15,346.05,346.1,296
202306121255,346.1,346.15,346.1,346.1,106
202306121256,346.15,346.2,346.15,346.2,839
202306121257,346.2,346.3,346.2,346.3,172
202306121258,346.25,346.3,346.2,346.2,255
202306121259,346.25,346.3,346.2,346.25,377
202306121300,346.25,346.3,346.25,346.25,106
202306121301,346.3,346.4,346.25,346.4,548
202306121302,346.4,346.55,346.3,346.55,1911
202306121303,346.55,346.6,346.45,346.45,771
202306121304,346.5,346.5,346.45,346.45,124
202306121305,346.5,346.55,346.45,346.55,174
202306121306,346.5,346.65,346.5,346.55,635
202306121307,346.6,346.6,346.55,346.6,57
202306121308,346.6,346.65,346.55,346.6,226
202306121309,346.65,346.65,346.5,346.5,409
202306121310,346.5,346.6,346.5,346.55,342
202306121311,346.6,346.6,346.45,346.45,418
202306121312,346.4,346.45,346.35,346.4,511
202306121313,346.4,346.45,346.3,346.3,202
202306121314,346.3,346.35,346.25,346.3,309
202306121315,346.25,346.3,346.2,346.25,419
202306121316,346.25,346.35,346.25,346.25,164
202306121317,346.3,346.3,346.1,346.1,371
202306121318,346.15,346.2,346.1,346.1,207
202306121319,346.15,346.2,346.15,346.2,103
202306121320,346.2,346.2,346.15,346.2,38
202306121321,346.2,346.2,346.15,346.15,125
202306121322,346.15,346.15,346.1,346.15,121
202306121323,346.15,346.15,346.15,346.15,138
202306121324,346.15,346.25,346.15,346.25,102
202306121325,346.25,346.25,346.15,346.15,166
202306121326,346.1,346.2,346.1,346.2,245
202306121327,346.2,346.2,346.15,346.2,14
202306121328,346.15,346.25,346.1,346.15,165
202306121329,346.15,346.2,346.15,346.2,49
202306121330,346.2,346.25,346.2,346.2,51
202306121331,346.25,346.35,346.2,346.3,294
202306121332,346.3,346.35,346.3,346.3,132
202306121333,346.3,346.4,346.3,346.35,168
202306121334,346.3,346.3,346.25,346.25,201
202306121335,346.3,346.3,346.2,346.2,98
202306121336,346.2,346.3,346.2,346.3,199
202306121337,346.3,346.3,346.2,346.2,74
202306121338,346.25,346.25,346.15,346.15,90
202306121339,346.2,346.2,346.1,346.1,126
202306121340,346.15,346.15,346.1,346.1,196
202306121341,346.15,346.15,346.05,346.1,360
202306121342,346.15,346.15,346.0,346.05,367
202306121343,346.1,346.1,346.05,346.05,117
202306121344,346.05,346.1,346.0,346.05,99
202306121345,346.1,346.1,346.0,346.05,518
202306121346,346.0,346.0,345.95,345.95,148
202306121347,345.95,346.0,345.95,345.95,41
202306121348,345.95,346.0,345.9,345.9,809
202306121349,345.9,345.95,345.85,345.9,475
202306121350,345.85,345.9,345.8,345.8,349
202306121351,345.85,345.85,345.8,345.8,362
202306121352,345.8,345.9,345.8,345.9,231
202306121353,345.9,345.9,345.85,345.85,186
202306121354,345.85,345.95,345.85,345.9,226
202306121355,345.9,345.9,345.9,345.9,59
202306121356,345.9,345.95,345.85,345.9,76
202306121357,345.95,345.95,345.9,345.9,170
202306121358,345.95,345.95,345.9,345.9,202
202306121359,345.85,345.9,345.85,345.85,255
202306121400,345.8,345.9,345.7,345.7,526
202306121401,345.75,345.75,345.65,345.7,815
202306121402,345.7,345.75,345.7,345.75,128
202306121403,345.75,346.0,345.75,346.0,1227
202306121404,346.0,346.05,345.9,346.05,514
202306121405,346.0,346.3,346.0,346.25,1172
202306121406,346.25,346.3,346.15,346.25,788
202306121407,346.25,346.25,346.15,346.25,182
202306121408,346.3,346.3,346.15,346.3,251
202306121409,346.3,346.4,346.3,346.4,420
202306121410,346.35,346.45,346.35,346.4,226
202306121411,346.4,346.45,346.35,346.45,719
202306121412,346.45,346.6,346.45,346.6,723
202306121413,346.6,346.6,346.45,346.55,547
202306121414,346.55,346.6,346.4,346.4,373
202306121415,346.4,346.5,346.35,346.4,396
202306121416,346.4,346.4,346.3,346.35,233
202306121417,346.35,346.45,346.3,346.35,335
202306121418,346.4,346.5,346.4,346.5,144
202306121419,346.5,346.55,346.4,346.45,315
202306121420,346.45,346.5,346.35,346.4,329
202306121421,346.4,346.45,346.35,346.35,178
202306121422,346.4,346.45,346.35,346.45,262
202306121423,346.45,346.5,346.45,346.45,323
202306121424,346.4,346.5,346.4,346.5,297
202306121425,346.5,346.5,346.4,346.4,363
202306121426,346.4,346.4,346.3,346.4,283
202306121427,346.35,346.35,346.2,346.2,423
202306121428,346.2,346.3,346.2,346.2,302
202306121429,346.2,346.25,346.15,346.25,310
202306121430,346.2,346.25,346.2,346.25,148
202306121431,346.2,346.2,346.15,346.2,349
202306121432,346.15,346.2,346.1,346.1,353
202306121433,346.1,346.2,346.0,346.05,460
202306121434,346.05,346.05,346.0,346.05,213
202306121435,346.05,346.05,345.85,345.9,755
202306121436,345.9,346.0,345.9,345.95,196
202306121437,345.95,345.95,345.9,345.95,30
202306121438,345.9,346.0,345.85,345.95,552
202306121439,345.95,345.95,345.9,345.95,67
202306121440,345.95,346.1,345.9,346.05,443
202306121441,346.05,346.1,345.95,346.05,249
202306121442,346.1,346.2,346.1,346.15,361
202306121443,346.1,346.1,346.05,346.05,142
202306121444,346.1,346.15,346.05,346.05,437
202306121445,346.05,346.1,346.05,346.1,90
202306121446,346.05,346.1,345.95,345.95,353
202306121447,346.0,346.0,345.9,345.95,408
202306121448,345.95,345.95,345.9,345.95,83
202306121449,345.95,346.0,345.9,345.9,151
202306121450,345.9,346.0,345.9,345.95,394
202306121451,346.0,346.05,345.95,346.0,112
202306121452,345.95,346.0,345.9,345.95,203
202306121453,345.95,345.95,345.9,345.95,136
202306121454,345.95,345.95,345.85,345.85,694
202306121455,345.85,345.85,345.65,345.65,1277
202306121456,345.65,345.8,345.65,345.75,402
202306121457,345.75,345.8,345.7,345.8,269
202306121458,345.75,345.8,345.65,345.7,238
202306121459,345.7,345.7,345.6,345.6,473
202306121500,345.6,345.8,345.6,345.75,627
202306121501,345.75,345.9,345.75,345.9,232
202306121502,345.9,345.9,345.75,345.75,202
202306121503,345.8,345.95,345.8,345.9,402
202306121504,345.85,345.9,345.8,345.85,190
202306121505,345.9,345.95,345.85,345.95,354
202306121506,345.95,346.0,345.9,346.0,273
202306121507,346.0,346.15,346.0,346.1,760
202306121508,346.1,346.15,346.05,346.15,433
202306121509,346.15,346.25,346.15,346.25,351
202306121510,346.25,346.25,346.1,346.1,579
202306121511,346.15,346.2,346.15,346.2,420
202306121512,346.2,346.2,346.05,346.1,308
202306121513,346.1,346.2,346.1,346.15,426
202306121514,346.2,346.2,346.1,346.15,235
202306121515,346.15,346.2,346.1,346.2,233
202306121516,346.2,346.3,346.15,346.3,642
202306121517,346.3,346.5,346.25,346.5,731
202306121518,346.5,346.5,346.4,346.5,592
202306121519,346.45,346.6,346.45,346.6,1103
202306121520,346.6,346.65,346.4,346.5,776
202306121521,346.45,346.55,346.45,346.55,425
202306121522,346.55,346.6,346.5,346.6,282
202306121523,346.6,346.6,346.4,346.55,726
202306121524,346.55,346.6,346.4,346.5,482
202306121525,346.45,346.5,346.45,346.5,250
202306121526,346.45,346.5,346.35,346.45,620
202306121527,346.45,346.5,346.4,346.45,412
202306121528,346.45,346.5,346.45,346.5,313
202306121529,346.45,346.5,346.4,346.5,743
202306121530,346.5,346.5,346.35,346.35,1418
202306121531,346.4,346.5,346.35,346.45,774
202306121532,346.45,346.45,346.35,346.35,301
202306121533,346.4,346.5,346.35,346.5,658
202306121534,346.45,346.55,346.4,346.5,1117
202306121545,346.65,346.65,346.65,346.65,7985
