Time,Open,High,Low,Close,Volume
202101191400,422.5,422.5,422.45,422.45,2
202101191401,422.3,422.3,422.15,422.15,2
202101191403,423.2,423.2,423.2,423.2,1
202101191406,422.15,422.15,422.15,422.15,1
202101191411,422.5,422.5,422.5,422.5,1
202101191414,422.75,422.75,422.75,422.75,1
202101191415,422.7,422.7,422.7,422.7,1
202101191417,422.65,422.65,422.65,422.65,1
202101191422,423.2,423.2,423.2,423.2,1
202101191428,422.75,422.75,422.75,422.75,2
202101191430,422.45,422.45,422.45,422.45,1
202101191433,422.15,422.15,422.15,422.15,1
202101191434,421.95,421.95,421.95,421.95,1
202101191437,421.25,421.25,421.25,421.25,1
202101191439,420.65,420.65,420.65,420.65,1
202101191441,420.95,421.0,420.95,421.0,6
202101191453,421.1,421.1,421.1,421.1,1
202101191508,420.15,420.15,420.05,420.05,2
202101191512,420.55,420.55,420.55,420.55,1
202101191513,421.0,421.0,421.0,421.0,1
202101191530,420.55,420.55,420.55,420.55,4
202101191531,421.0,421.0,421.0,421.0,1
202101191532,421.3,421.3,421.3,421.3,1
202101191534,421.65,421.65,421.65,421.65,2
