Time,Open,High,Low,Close,Volume
202104141000,427.9,428.0,427.85,428.0,427
202104141001,428.0,428.05,427.85,427.95,295
202104141002,427.9,428.1,427.9,427.9,634
202104141003,427.9,428.0,427.75,428.0,486
202104141004,428.05,428.25,428.05,428.2,800
202104141005,428.15,428.25,427.9,428.0,529
202104141006,428.05,428.2,428.05,428.15,258
202104141007,428.2,428.25,428.05,428.25,267
202104141008,428.2,428.35,428.05,428.05,473
202104141009,428.05,428.35,428.05,428.25,324
202104141010,428.25,428.3,428.2,428.2,355
202104141011,428.2,428.25,427.95,428.05,607
202104141012,428.0,428.15,427.9,428.15,387
202104141013,428.15,428.35,428.15,428.25,316
202104141014,428.3,428.5,428.25,428.25,1019
202104141015,428.3,428.45,428.15,428.45,415
202104141016,428.5,428.95,428.5,428.7,1852
202104141017,428.75,428.9,428.7,428.85,655
202104141018,428.85,429.0,428.8,428.95,1035
202104141019,428.95,429.05,428.8,428.85,723
202104141020,428.85,428.95,428.85,428.9,460
202104141021,428.95,429.0,428.7,428.75,844
202104141022,428.75,428.9,428.65,428.7,542
202104141023,428.75,428.75,428.5,428.6,842
202104141024,428.6,428.65,428.6,428.6,159
202104141025,428.6,428.75,428.5,428.55,404
202104141026,428.55,428.55,428.4,428.45,482
202104141027,428.45,428.6,428.45,428.45,365
202104141028,428.5,428.55,428.45,428.55,171
202104141029,428.5,428.5,428.4,428.45,343
202104141030,428.45,428.45,428.2,428.2,837
202104141031,428.15,428.25,428.0,428.2,1207
202104141032,428.2,428.4,428.2,428.2,884
202104141033,428.15,428.4,428.0,428.3,1232
202104141034,428.3,428.35,427.9,427.9,921
202104141035,427.9,428.05,427.85,427.95,1087
202104141036,427.95,428.1,427.95,428.0,819
202104141037,428.0,428.35,427.85,428.25,943
202104141038,428.2,428.4,428.2,428.2,580
202104141039,428.2,428.5,428.15,428.45,576
202104141040,428.5,428.6,428.45,428.55,506
202104141041,428.55,428.8,428.5,428.75,885
202104141042,428.75,428.95,428.7,428.85,748
202104141043,428.9,428.9,428.65,428.65,526
202104141044,428.65,428.75,428.6,428.65,431
202104141045,428.65,429.0,428.6,428.95,814
202104141046,428.95,429.0,428.7,428.75,433
202104141047,428.75,428.75,428.55,428.6,597
202104141048,428.6,428.8,428.55,428.6,487
202104141049,428.6,428.8,428.55,428.75,300
202104141050,428.75,428.85,428.65,428.7,341
202104141051,428.7,428.8,428.65,428.75,232
202104141052,428.75,428.9,428.65,428.75,453
202104141053,428.8,428.8,428.6,428.7,416
202104141054,428.75,429.05,428.7,429.0,781
202104141055,429.0,429.0,428.9,429.0,430
202104141056,428.95,428.95,428.65,428.65,408
202104141057,428.65,428.7,428.55,428.55,274
202104141058,428.55,428.6,428.4,428.6,1135
202104141059,428.6,428.6,428.35,428.35,444
202104141100,428.35,428.55,428.35,428.45,535
202104141101,428.45,428.45,428.2,428.2,519
202104141102,428.25,428.35,428.1,428.15,798
202104141103,428.15,428.15,427.95,427.95,790
202104141104,428.0,428.2,428.0,428.1,564
202104141105,428.1,428.2,428.1,428.2,334
202104141106,428.2,428.5,428.2,428.3,919
202104141107,428.25,428.3,428.15,428.3,449
202104141108,428.3,428.45,428.3,428.4,314
202104141109,428.4,428.45,428.15,428.2,309
202104141110,428.2,428.2,428.0,428.0,635
202104141111,428.05,428.25,428.05,428.25,332
202104141112,428.2,428.2,427.95,428.15,357
202104141113,428.2,428.25,428.05,428.05,222
202104141114,428.0,428.05,427.85,428.05,720
202104141115,428.05,428.2,427.9,428.2,386
202104141116,428.15,428.4,428.1,428.35,525
202104141117,428.35,428.45,428.35,428.45,435
202104141118,428.45,428.45,428.25,428.3,415
202104141119,428.3,428.5,428.2,428.45,388
202104141120,428.4,428.7,428.4,428.7,767
202104141121,428.65,428.75,428.6,428.7,414
202104141122,428.7,428.7,428.5,428.65,322
202104141123,428.65,428.65,428.55,428.6,163
202104141124,428.6,428.6,428.4,428.45,355
202104141125,428.45,428.65,428.45,428.6,310
202104141126,428.65,428.75,428.55,428.55,323
202104141127,428.55,428.55,428.4,428.45,220
202104141128,428.5,428.55,428.25,428.3,547
202104141129,428.25,428.35,428.25,428.25,461
202104141130,428.25,428.6,428.25,428.6,663
202104141131,428.6,428.75,428.6,428.7,345
202104141132,428.7,428.8,428.6,428.6,259
202104141133,428.6,428.65,428.55,428.6,347
202104141134,428.65,428.8,428.65,428.7,371
202104141135,428.75,428.9,428.7,428.85,529
202104141136,428.85,428.9,428.65,428.65,273
202104141137,428.65,428.8,428.6,428.75,293
202104141138,428.75,428.75,428.6,428.65,207
202104141139,428.7,428.7,428.55,428.6,239
202104141140,428.6,428.7,428.5,428.5,224
202104141141,428.5,428.5,428.35,428.45,659
202104141142,428.4,428.65,428.4,428.55,447
202104141143,428.55,428.55,428.4,428.4,357
202104141144,428.4,428.5,428.35,428.4,348
202104141145,428.35,428.4,428.25,428.25,335
202104141146,428.3,428.3,428.15,428.3,645
202104141147,428.35,428.45,428.35,428.35,359
202104141148,428.35,428.65,428.3,428.6,681
202104141149,428.55,428.7,428.55,428.6,507
202104141150,428.6,428.65,428.4,428.45,531
202104141151,428.4,428.6,428.35,428.4,481
202104141152,428.4,428.45,428.3,428.4,321
202104141153,428.4,428.45,428.3,428.35,320
202104141154,428.4,428.4,428.2,428.2,367
202104141155,428.25,428.4,428.2,428.4,501
202104141156,428.4,428.45,428.35,428.45,188
202104141157,428.4,428.45,428.35,428.35,320
202104141158,428.4,428.7,428.3,428.65,806
202104141159,428.65,428.8,428.65,428.65,842
202104141200,428.7,428.7,428.5,428.5,322
202104141201,428.55,428.55,428.35,428.4,432
202104141202,428.45,428.45,428.35,428.4,246
202104141203,428.4,428.4,428.25,428.25,586
202104141204,428.3,428.4,428.2,428.3,454
202104141205,428.3,428.3,428.15,428.2,394
202104141206,428.15,428.15,428.1,428.15,633
202104141207,428.2,428.3,428.15,428.3,316
202104141208,428.35,428.45,428.3,428.4,385
202104141209,428.4,428.45,428.2,428.2,530
202104141210,428.15,428.25,428.15,428.25,229
202104141211,428.2,428.25,428.2,428.25,114
202104141212,428.25,428.3,428.2,428.2,292
202104141213,428.2,428.25,428.1,428.25,233
202104141214,428.3,428.45,428.2,428.45,587
202104141215,428.45,428.55,428.4,428.45,439
202104141216,428.45,428.45,428.25,428.25,230
202104141217,428.25,428.25,428.15,428.2,522
202104141218,428.25,428.55,428.25,428.5,519
202104141219,428.5,428.6,428.5,428.55,356
202104141220,428.55,428.55,428.5,428.55,270
202104141221,428.55,428.65,428.55,428.55,283
202104141222,428.55,428.55,428.35,428.45,292
202104141223,428.45,428.45,428.25,428.3,252
202104141224,428.3,428.4,428.25,428.35,118
202104141225,428.4,428.5,428.4,428.45,194
202104141226,428.45,428.5,428.45,428.5,158
202104141227,428.5,428.55,428.4,428.5,340
202104141228,428.5,428.5,428.3,428.35,281
202104141229,428.35,428.45,428.35,428.4,134
202104141230,428.4,428.5,428.4,428.45,131
202104141231,428.4,428.5,428.35,428.45,242
202104141232,428.5,428.55,428.45,428.45,159
202104141233,428.45,428.5,428.4,428.5,135
202104141234,428.45,428.6,428.45,428.5,215
202104141235,428.5,428.6,428.5,428.6,153
202104141236,428.55,428.6,428.45,428.45,355
202104141237,428.5,428.55,428.5,428.55,153
202104141238,428.55,428.6,428.5,428.6,209
202104141239,428.6,428.7,428.6,428.65,334
202104141240,428.65,428.95,428.65,428.95,1045
202104141241,429.0,429.05,428.9,428.9,834
202104141242,428.95,429.05,428.9,429.0,464
202104141243,429.05,429.05,428.95,429.0,187
202104141244,429.0,429.05,428.9,428.9,223
202104141245,428.9,428.9,428.75,428.8,413
202104141246,428.8,429.0,428.8,429.0,236
202104141247,429.0,429.2,429.0,429.2,530
202104141248,429.2,429.2,429.05,429.1,363
202104141249,429.1,429.1,428.95,429.05,262
202104141250,429.1,429.15,429.1,429.15,240
202104141251,429.15,429.25,429.15,429.15,272
202104141252,429.2,429.25,429.05,429.05,411
202104141253,429.05,429.1,428.95,429.1,385
202104141254,429.1,429.15,429.05,429.15,140
202104141255,429.2,429.3,429.15,429.3,258
202104141256,429.3,429.35,429.2,429.25,425
202104141257,429.25,429.35,429.15,429.2,373
202104141258,429.25,429.3,429.15,429.15,294
202104141259,429.15,429.15,429.05,429.05,250
202104141300,429.1,429.35,429.1,429.3,428
202104141301,429.25,429.35,429.1,429.15,502
202104141302,429.1,429.2,429.05,429.1,315
202104141303,429.15,429.2,429.15,429.15,140
202104141304,429.2,429.2,429.1,429.2,106
202104141305,429.2,429.2,429.05,429.05,255
202104141306,429.05,429.15,429.05,429.15,179
202104141307,429.15,429.15,429.05,429.1,153
202104141308,429.05,429.15,429.05,429.15,169
202104141309,429.15,429.2,429.05,429.2,303
202104141310,429.25,429.3,429.2,429.3,186
202104141311,429.25,429.3,429.15,429.15,238
202104141312,429.2,429.2,429.15,429.15,92
202104141313,429.15,429.2,429.15,429.15,74
202104141314,429.2,429.3,429.2,429.3,99
202104141315,429.3,429.35,429.25,429.35,161
202104141316,429.3,429.45,429.3,429.45,269
202104141317,429.45,429.5,429.3,429.4,841
202104141318,429.45,429.6,429.4,429.45,526
202104141319,429.4,429.4,429.35,429.4,178
202104141320,429.4,429.4,429.25,429.25,372
202104141321,429.25,429.3,429.15,429.15,319
202104141322,429.15,429.25,429.1,429.25,177
202104141323,429.3,429.35,429.25,429.35,159
202104141324,429.4,429.4,429.2,429.2,281
202104141325,429.2,429.25,429.15,429.2,178
202104141326,429.2,429.25,429.15,429.2,103
202104141327,429.2,429.25,429.15,429.25,34
202104141328,429.25,429.35,429.25,429.35,98
202104141329,429.35,429.4,429.35,429.4,183
202104141330,429.35,429.5,429.35,429.5,268
202104141331,429.5,429.5,429.4,429.4,329
202104141332,429.45,429.5,429.4,429.45,296
202104141333,429.45,429.45,429.45,429.45,42
202104141334,429.45,429.55,429.45,429.5,72
202104141335,429.55,429.75,429.55,429.7,591
202104141336,429.7,429.7,429.6,429.65,284
202104141337,429.6,429.7,429.6,429.7,232
202104141338,429.7,429.8,429.7,429.8,562
202104141339,429.8,429.9,429.8,429.8,380
202104141340,429.85,429.9,429.85,429.9,158
202104141341,429.9,430.05,429.9,430.05,813
202104141342,430.0,430.1,430.0,430.1,673
202104141343,430.05,430.15,430.05,430.05,531
202104141344,430.0,430.1,430.0,430.1,461
202104141345,430.1,430.3,430.1,430.25,861
202104141346,430.2,430.25,430.15,430.15,380
202104141347,430.15,430.3,430.15,430.3,250
202104141348,430.25,430.35,430.2,430.35,627
202104141349,430.3,430.35,430.25,430.35,205
202104141350,430.35,430.4,430.25,430.25,515
202104141351,430.25,430.35,430.25,430.3,540
202104141352,430.35,430.65,430.35,430.65,1012
202104141353,430.6,430.9,430.6,430.9,918
202104141354,430.85,430.9,430.6,430.6,1080
202104141355,430.6,430.65,430.45,430.45,427
202104141356,430.5,430.55,430.4,430.45,365
202104141357,430.45,430.6,430.45,430.6,381
202104141358,430.6,430.6,430.5,430.55,283
202104141359,430.55,430.55,430.4,430.5,201
202104141400,430.55,430.65,430.5,430.55,644
202104141401,430.55,430.6,430.45,430.45,406
202104141402,430.45,430.45,430.3,430.3,450
202104141403,430.25,430.4,430.2,430.3,640
202104141404,430.3,430.4,430.3,430.35,252
202104141405,430.35,430.35,430.2,430.25,444
202104141406,430.25,430.55,430.25,430.5,828
202104141407,430.5,430.5,430.4,430.4,279
202104141408,430.35,430.5,430.3,430.45,373
202104141409,430.45,430.55,430.45,430.55,556
202104141410,430.55,430.65,430.5,430.5,541
202104141411,430.5,430.5,430.35,430.5,405
202104141412,430.5,430.5,430.4,430.45,198
202104141413,430.45,430.45,430.35,430.35,225
202104141414,430.35,430.4,430.3,430.35,138
202104141415,430.35,430.5,430.35,430.35,306
202104141416,430.35,430.35,430.3,430.35,225
202104141417,430.35,430.45,430.35,430.4,200
202104141418,430.4,430.45,430.35,430.4,118
202104141419,430.35,430.45,430.35,430.45,139
202104141420,430.5,430.55,430.4,430.55,340
202104141421,430.55,430.65,430.55,430.6,553
202104141422,430.6,430.7,430.6,430.6,239
202104141423,430.6,430.6,430.45,430.6,510
202104141424,430.6,430.65,430.55,430.55,208
202104141425,430.55,430.7,430.55,430.65,182
202104141426,430.65,430.8,430.65,430.75,330
202104141427,430.75,430.8,430.7,430.75,229
202104141428,430.7,430.95,430.65,430.85,1072
202104141429,430.9,430.9,430.8,430.85,498
202104141430,430.9,430.9,430.7,430.85,679
202104141431,430.9,431.15,430.9,431.15,1116
202104141432,431.15,431.2,430.9,430.95,909
202104141433,430.95,431.15,430.95,431.15,575
202104141434,431.15,431.15,431.0,431.05,177
202104141435,431.05,431.25,431.05,431.2,522
202104141436,431.2,431.3,431.05,431.1,478
202104141437,431.05,431.15,431.05,431.1,432
202104141438,431.1,431.1,430.95,431.0,383
202104141439,431.0,431.15,430.95,431.15,191
202104141440,431.1,431.2,431.05,431.2,261
202104141441,431.2,431.25,431.1,431.2,509
202104141442,431.25,431.4,431.2,431.35,519
202104141443,431.35,431.5,431.25,431.25,961
202104141444,431.3,431.4,431.25,431.4,370
202104141445,431.35,431.45,431.3,431.3,489
202104141446,431.35,431.35,431.25,431.3,352
202104141447,431.3,431.35,431.25,431.35,373
202104141448,431.3,431.4,431.3,431.3,242
202104141449,431.3,431.3,431.15,431.2,362
202104141450,431.2,431.25,431.15,431.15,385
202104141451,431.15,431.2,431.05,431.15,690
202104141452,431.15,431.25,431.1,431.25,437
202104141453,431.25,431.35,431.25,431.35,295
202104141454,431.3,431.35,431.25,431.35,288
202104141455,431.35,431.5,431.35,431.4,402
202104141456,431.4,431.4,431.25,431.25,236
202104141457,431.25,431.3,431.15,431.25,684
202104141458,431.2,431.35,431.2,431.35,303
202104141459,431.3,431.4,431.3,431.35,403
202104141500,431.35,431.45,431.25,431.25,441
202104141501,431.25,431.3,431.2,431.25,365
202104141502,431.25,431.4,431.25,431.4,263
202104141503,431.35,431.5,431.35,431.5,286
202104141504,431.45,431.65,431.45,431.65,632
202104141505,431.6,431.75,431.6,431.7,757
202104141506,431.65,431.8,431.6,431.65,704
202104141507,431.6,431.65,431.45,431.45,513
202104141508,431.45,431.5,431.35,431.4,354
202104141509,431.4,431.4,431.3,431.4,335
202104141510,431.4,431.4,431.3,431.3,223
202104141511,431.3,431.4,431.2,431.25,545
202104141512,431.2,431.3,431.2,431.25,123
202104141513,431.25,431.3,431.1,431.1,449
202104141514,431.1,431.25,431.05,431.25,345
202104141515,431.2,431.35,431.2,431.35,397
202104141516,431.35,431.5,431.35,431.45,371
202104141517,431.4,431.45,431.35,431.4,218
202104141518,431.4,431.4,431.3,431.35,474
202104141519,431.35,431.4,431.25,431.35,363
202104141520,431.35,431.4,431.2,431.25,315
202104141521,431.2,431.3,431.0,431.0,546
202104141522,431.0,431.1,430.95,431.0,581
202104141523,430.95,431.05,430.95,431.05,342
202104141524,431.0,431.1,431.0,431.05,150
202104141525,431.05,431.1,431.0,431.05,152
202104141526,431.1,431.15,431.05,431.1,311
202104141527,431.1,431.1,430.9,430.95,467
202104141528,430.95,430.95,430.85,430.9,623
202104141529,430.9,431.15,430.85,431.1,747
202104141530,431.1,431.2,431.05,431.15,701
202104141531,431.1,431.15,431.1,431.15,260
202104141532,431.15,431.2,431.05,431.05,342
202104141533,431.1,431.1,430.85,430.85,486
202104141534,430.85,430.95,430.8,430.95,853
202104141545,431.05,431.05,431.05,431.05,5189
