Time,Open,High,Low,Close,Volume
202111181059,388.25,388.25,388.0,388.05,730
202111181100,388.05,388.35,388.05,388.1,651
202111181101,388.1,388.2,388.0,388.15,474
202111181102,388.15,388.4,388.15,388.35,629
202111181103,388.35,388.5,388.35,388.4,517
202111181104,388.35,388.4,388.2,388.4,278
202111181105,388.4,388.55,388.3,388.3,566
202111181106,388.3,388.55,388.3,388.55,285
202111181107,388.55,388.6,388.35,388.5,474
202111181108,388.45,388.55,388.35,388.4,502
202111181109,388.35,388.4,388.2,388.25,630
202111181110,388.2,388.35,388.15,388.3,755
202111181111,388.3,388.35,388.25,388.3,292
202111181112,388.35,388.35,388.05,388.05,578
202111181113,388.05,388.1,387.9,387.9,652
202111181114,387.9,388.25,387.9,388.25,651
202111181115,388.2,388.2,387.95,388.0,444
202111181116,387.95,388.0,387.8,387.8,439
202111181117,387.8,387.8,387.65,387.7,722
202111181118,387.7,388.0,387.65,387.95,554
202111181119,387.95,388.1,387.9,387.95,410
202111181120,387.95,388.2,387.95,388.2,438
202111181121,388.15,388.35,388.1,388.3,709
202111181122,388.35,388.4,388.2,388.25,390
202111181123,388.25,388.35,388.2,388.25,373
202111181124,388.25,388.25,388.05,388.05,342
202111181125,388.1,388.45,388.05,388.45,602
202111181126,388.4,388.85,388.4,388.85,1245
202111181127,388.85,388.85,388.65,388.7,654
202111181128,388.7,388.75,388.65,388.75,336
202111181129,388.75,388.95,388.7,388.85,940
202111181130,388.85,389.0,388.7,388.95,446
202111181131,389.0,389.0,388.8,388.9,947
202111181132,388.9,389.1,388.85,389.0,941
202111181133,389.05,389.15,388.95,388.95,657
202111181134,388.95,388.95,388.8,388.9,467
202111181135,388.9,389.1,388.85,388.9,428
202111181136,388.9,389.1,388.85,389.05,273
202111181137,389.1,389.1,388.9,388.9,164
202111181138,388.9,389.05,388.9,389.05,186
202111181139,389.05,389.3,389.0,389.15,867
202111181140,389.2,389.45,389.1,389.15,1177
202111181141,389.1,389.15,389.1,389.15,328
202111181142,389.15,389.15,389.0,389.0,556
202111181143,389.0,389.0,388.85,388.95,502
202111181144,388.95,389.0,388.9,388.9,233
202111181145,388.9,388.95,388.75,388.9,423
202111181146,388.9,389.05,388.9,389.05,221
202111181147,389.05,389.05,389.0,389.05,148
202111181148,389.0,389.0,388.85,388.9,262
202111181149,388.9,389.0,388.9,388.95,155
202111181150,388.95,389.1,388.95,389.1,201
202111181151,389.1,389.25,389.1,389.25,363
202111181152,389.2,389.2,388.8,388.8,389
202111181153,388.8,388.9,388.8,388.85,230
202111181154,388.85,388.95,388.75,388.8,290
202111181155,388.85,388.95,388.85,388.9,160
202111181156,388.9,388.95,388.9,388.9,226
202111181157,388.85,388.9,388.7,388.75,369
202111181158,388.75,388.85,388.75,388.75,111
202111181159,388.8,389.0,388.8,388.95,196
202111181200,389.0,389.0,388.9,388.95,105
202111181201,388.9,389.0,388.85,389.0,174
202111181202,388.95,389.1,388.95,389.0,295
202111181203,388.95,388.95,388.75,388.85,373
202111181204,388.9,389.1,388.9,389.05,271
202111181205,389.05,389.3,389.05,389.25,573
202111181206,389.25,389.45,389.25,389.45,1026
202111181207,389.4,389.7,389.4,389.6,1338
202111181208,389.6,389.8,389.55,389.75,765
202111181209,389.75,389.75,389.55,389.65,708
202111181210,389.65,389.75,389.45,389.5,669
202111181211,389.5,389.5,389.35,389.4,320
202111181212,389.4,389.5,389.35,389.45,284
202111181213,389.45,389.45,389.25,389.35,314
202111181214,389.3,389.35,389.2,389.2,281
202111181215,389.25,389.3,389.2,389.3,169
202111181216,389.3,389.3,389.15,389.15,348
202111181217,389.15,389.15,388.9,388.9,642
202111181218,388.9,389.05,388.85,388.9,357
202111181219,388.9,388.9,388.7,388.8,543
202111181220,388.8,388.95,388.7,388.95,367
202111181221,388.95,388.95,388.7,388.75,537
202111181222,388.75,388.8,388.65,388.65,302
202111181223,388.65,388.75,388.6,388.7,420
202111181224,388.75,388.75,388.6,388.7,123
202111181225,388.7,388.85,388.7,388.8,355
202111181226,388.75,388.85,388.65,388.85,253
202111181227,388.85,389.25,388.85,389.2,984
202111181228,389.15,389.2,389.0,389.05,407
202111181229,389.05,389.25,389.05,389.15,444
202111181230,389.2,389.2,389.05,389.15,313
202111181231,389.15,389.3,389.1,389.15,327
202111181232,389.15,389.4,389.15,389.35,224
202111181233,389.35,389.45,389.2,389.2,481
202111181234,389.2,389.3,389.2,389.25,211
202111181235,389.25,389.55,389.25,389.55,354
202111181236,389.5,389.6,389.5,389.55,514
202111181237,389.6,389.65,389.45,389.45,361
202111181238,389.45,389.5,389.4,389.45,348
202111181239,389.45,389.6,389.35,389.4,286
202111181240,389.35,389.4,389.25,389.35,259
202111181241,389.3,389.45,389.3,389.35,247
202111181242,389.35,389.45,389.35,389.45,156
202111181243,389.45,389.55,389.45,389.5,73
202111181244,389.55,389.6,389.5,389.6,331
202111181245,389.65,389.7,389.55,389.7,505
202111181246,389.7,389.9,389.7,389.85,989
202111181247,389.85,389.85,389.65,389.65,354
202111181248,389.65,389.7,389.6,389.7,181
202111181249,389.7,389.8,389.7,389.8,293
202111181250,389.8,390.05,389.8,389.95,1166
202111181251,389.9,390.05,389.9,390.0,453
202111181252,390.0,390.1,389.9,390.0,527
202111181253,389.95,390.05,389.95,390.0,305
202111181254,390.05,390.05,389.95,389.95,264
202111181255,389.95,390.15,389.95,390.15,314
202111181256,390.15,390.15,389.95,389.95,450
202111181257,389.95,390.0,389.85,389.85,266
202111181258,389.85,389.85,389.7,389.8,482
202111181259,389.8,389.9,389.75,389.9,208
202111181300,389.9,390.0,389.75,389.95,335
202111181301,389.95,390.05,389.95,390.0,284
202111181302,390.0,390.05,389.8,389.85,309
202111181303,389.85,389.85,389.75,389.75,314
202111181304,389.75,389.8,389.7,389.8,186
202111181305,389.8,389.8,389.7,389.75,80
202111181306,389.75,389.8,389.75,389.75,142
202111181307,389.75,389.85,389.75,389.75,247
202111181308,389.75,389.9,389.75,389.8,341
202111181309,389.8,390.0,389.8,389.95,200
202111181310,390.0,390.05,389.95,389.95,403
202111181311,389.95,389.95,389.8,389.85,183
202111181312,389.85,389.85,389.75,389.8,137
202111181313,389.8,389.9,389.7,389.75,218
202111181314,389.75,389.85,389.75,389.8,162
202111181315,389.75,389.85,389.75,389.75,164
202111181316,389.7,389.75,389.65,389.7,325
202111181317,389.65,389.75,389.65,389.75,127
202111181318,389.75,389.95,389.75,389.9,298
202111181319,389.9,389.9,389.7,389.75,248
202111181320,389.8,389.8,389.65,389.7,298
202111181321,389.7,389.75,389.65,389.7,174
202111181322,389.7,389.7,389.55,389.55,206
202111181323,389.55,389.6,389.45,389.45,444
202111181324,389.5,389.65,389.45,389.55,234
202111181325,389.55,389.55,389.4,389.4,296
202111181326,389.4,389.45,389.4,389.45,194
202111181327,389.45,389.45,389.3,389.4,263
202111181328,389.4,389.55,389.4,389.5,175
202111181329,389.55,389.55,389.4,389.4,133
202111181330,389.4,389.45,389.2,389.2,336
202111181331,389.2,389.25,389.15,389.25,436
202111181332,389.25,389.25,389.05,389.1,573
202111181333,389.05,389.2,389.05,389.2,230
202111181334,389.2,389.2,389.05,389.1,260
202111181335,389.1,389.25,389.05,389.25,351
202111181336,389.25,389.45,389.25,389.4,523
202111181337,389.4,389.4,389.2,389.2,349
202111181338,389.2,389.2,389.1,389.1,299
202111181339,389.1,389.3,389.1,389.25,265
202111181340,389.25,389.25,389.05,389.1,223
202111181341,389.05,389.15,388.95,389.15,505
202111181342,389.15,389.15,389.0,389.05,153
202111181343,389.05,389.2,389.05,389.1,226
202111181344,389.1,389.2,389.05,389.15,156
202111181345,389.1,389.3,389.05,389.25,226
202111181346,389.3,389.3,389.15,389.25,214
202111181347,389.25,389.25,389.15,389.15,90
202111181348,389.2,389.25,389.15,389.2,117
202111181349,389.2,389.25,389.2,389.25,205
202111181350,389.2,389.4,389.2,389.4,352
202111181351,389.4,389.45,389.35,389.45,467
202111181352,389.45,389.45,389.3,389.35,361
202111181353,389.35,389.55,389.3,389.5,523
202111181354,389.5,389.55,389.5,389.55,151
202111181355,389.5,389.5,389.4,389.4,213
202111181356,389.4,389.4,389.3,389.35,151
202111181357,389.3,389.3,389.2,389.25,358
202111181358,389.25,389.3,389.2,389.2,170
202111181359,389.2,389.25,389.15,389.25,113
202111181400,389.25,389.4,389.2,389.4,378
202111181401,389.35,389.4,389.2,389.2,311
202111181402,389.2,389.25,389.1,389.1,228
202111181403,389.1,389.15,389.1,389.15,258
202111181404,389.1,389.3,389.1,389.3,348
202111181405,389.35,389.8,389.3,389.7,1776
202111181406,389.65,389.7,389.5,389.6,623
202111181407,389.6,389.75,389.6,389.7,736
202111181408,389.7,389.9,389.65,389.85,883
202111181409,389.9,390.0,389.8,389.95,680
202111181410,389.95,389.95,389.75,389.75,583
202111181411,389.75,389.85,389.75,389.75,346
202111181412,389.75,389.8,389.75,389.8,195
202111181413,389.85,389.85,389.6,389.6,365
202111181414,389.6,389.7,389.55,389.55,336
202111181415,389.55,389.65,389.5,389.5,259
202111181416,389.55,389.6,389.4,389.5,398
202111181417,389.45,389.5,389.2,389.2,700
202111181418,389.2,389.35,389.05,389.05,638
202111181419,389.05,389.15,388.95,389.05,784
202111181420,389.05,389.1,388.9,388.95,402
202111181421,388.95,389.1,388.95,389.05,412
202111181422,389.05,389.05,388.95,388.95,340
202111181423,388.95,388.95,388.75,388.75,724
202111181424,388.75,388.9,388.5,388.55,741
202111181425,388.6,388.85,388.5,388.75,1068
202111181426,388.8,389.0,388.7,388.9,836
202111181427,388.9,389.0,388.85,389.0,302
202111181428,388.95,389.25,388.9,389.2,855
202111181429,389.2,389.25,389.05,389.2,428
202111181430,389.2,389.4,389.2,389.4,695
202111181431,389.4,389.4,389.2,389.3,395
202111181432,389.3,389.4,389.3,389.4,365
202111181433,389.4,389.55,389.35,389.4,395
202111181434,389.4,389.45,389.3,389.3,201
202111181435,389.3,389.5,389.25,389.5,335
202111181436,389.5,389.5,389.3,389.3,393
202111181437,389.3,389.4,389.3,389.35,217
202111181438,389.35,389.35,389.15,389.25,338
202111181439,389.2,389.2,389.0,389.05,420
202111181440,389.05,389.15,389.0,389.15,415
202111181441,389.15,389.3,389.15,389.3,239
202111181442,389.25,389.25,389.1,389.15,215
202111181443,389.2,389.25,389.15,389.2,82
202111181444,389.2,389.25,389.2,389.25,102
202111181445,389.25,389.35,389.15,389.25,436
202111181446,389.25,389.25,389.0,389.0,544
202111181447,389.0,389.1,389.0,389.05,344
202111181448,389.0,389.15,389.0,389.15,258
202111181449,389.15,389.2,389.1,389.15,332
202111181450,389.1,389.1,388.9,388.9,196
202111181451,388.95,389.0,388.8,388.8,550
202111181452,388.8,388.95,388.8,388.8,332
202111181453,388.75,388.9,388.75,388.85,321
202111181454,388.9,389.1,388.9,389.0,359
202111181455,389.0,389.1,389.0,389.05,218
202111181456,389.05,389.2,389.05,389.1,266
202111181457,389.15,389.15,389.0,389.0,140
202111181458,389.05,389.05,388.9,388.95,253
202111181459,389.0,389.0,388.8,388.8,248
202111181500,388.85,388.85,388.6,388.6,554
202111181501,388.65,388.75,388.5,388.5,627
202111181502,388.5,388.6,388.4,388.55,987
202111181503,388.55,388.6,388.3,388.35,564
202111181504,388.35,388.4,388.3,388.4,529
202111181505,388.35,388.65,388.35,388.6,681
202111181506,388.55,388.65,388.45,388.55,412
202111181507,388.6,388.65,388.5,388.65,206
202111181508,388.65,388.85,388.6,388.75,550
202111181509,388.75,388.8,388.7,388.7,147
202111181510,388.7,388.75,388.6,388.75,283
202111181511,388.75,388.8,388.6,388.6,251
202111181512,388.6,388.65,388.5,388.55,206
202111181513,388.55,388.7,388.55,388.65,257
202111181514,388.65,388.65,388.5,388.6,232
202111181515,388.6,388.6,388.35,388.4,477
202111181516,388.4,388.45,388.35,388.4,270
202111181517,388.4,388.45,388.2,388.3,621
202111181518,388.3,388.3,388.1,388.3,719
202111181519,388.3,388.45,388.2,388.35,733
202111181520,388.4,388.4,388.25,388.3,288
202111181521,388.3,388.35,388.2,388.35,256
202111181522,388.3,388.45,388.3,388.4,255
202111181523,388.4,388.45,388.3,388.35,284
202111181524,388.3,388.4,388.2,388.4,296
202111181525,388.35,388.45,388.3,388.45,252
202111181526,388.5,388.65,388.5,388.55,611
202111181527,388.55,388.65,388.5,388.55,217
202111181528,388.6,388.65,388.55,388.6,289
202111181529,388.6,388.7,388.55,388.65,216
202111181530,388.6,388.65,388.5,388.5,178
202111181531,388.5,388.5,388.4,388.4,216
202111181532,388.35,388.45,388.3,388.45,380
202111181533,388.4,388.45,388.35,388.45,150
202111181534,388.45,388.6,388.4,388.55,351
202111181535,388.55,388.6,388.5,388.55,175
202111181536,388.6,388.6,388.45,388.45,132
202111181537,388.45,388.45,388.4,388.45,127
202111181538,388.45,388.55,388.45,388.55,44
202111181539,388.55,388.6,388.55,388.55,123
202111181540,388.55,388.55,388.4,388.4,105
202111181541,388.45,388.6,388.45,388.55,100
202111181542,388.55,388.75,388.55,388.65,338
202111181543,388.65,388.75,388.6,388.75,189
202111181544,388.75,388.8,388.7,388.75,160
202111181545,388.75,388.8,388.75,388.75,85
202111181546,388.75,388.8,388.6,388.6,114
202111181547,388.6,388.6,388.55,388.6,147
202111181548,388.6,388.6,388.6,388.6,62
202111181549,388.6,388.6,388.55,388.6,46
202111181550,388.6,388.65,388.55,388.65,99
202111181551,388.65,388.65,388.55,388.55,152
202111181552,388.55,388.55,388.5,388.5,140
202111181553,388.5,388.6,388.5,388.6,117
202111181554,388.55,388.65,388.5,388.65,194
202111181555,388.65,388.75,388.6,388.65,203
202111181556,388.7,388.75,388.65,388.7,153
202111181557,388.75,388.9,388.75,388.75,418
202111181558,388.75,388.75,388.65,388.75,134
202111181559,388.75,388.8,388.7,388.7,125
202111181600,388.75,388.75,388.65,388.65,127
202111181601,388.65,388.65,388.5,388.55,382
202111181602,388.55,388.6,388.5,388.55,143
202111181603,388.6,388.7,388.55,388.65,257
202111181604,388.65,388.65,388.65,388.65,19
202111181605,388.65,388.75,388.65,388.7,173
202111181606,388.7,388.7,388.65,388.65,186
202111181607,388.65,388.75,388.65,388.75,65
202111181608,388.75,388.8,388.65,388.8,258
202111181609,388.8,388.9,388.75,388.8,391
202111181610,388.8,388.85,388.75,388.8,207
202111181611,388.85,388.85,388.8,388.85,27
202111181612,388.85,388.95,388.8,388.95,240
202111181613,388.95,388.95,388.9,388.95,95
202111181614,388.95,389.0,388.9,389.0,209
202111181615,389.0,389.0,388.9,388.9,345
202111181616,388.9,388.9,388.75,388.8,383
202111181617,388.8,388.8,388.65,388.65,425
202111181618,388.65,388.65,388.45,388.45,749
202111181619,388.5,388.55,388.45,388.5,372
202111181620,388.55,388.7,388.55,388.7,388
202111181621,388.7,388.7,388.6,388.65,125
202111181622,388.6,388.65,388.55,388.65,310
202111181623,388.65,388.65,388.55,388.55,171
202111181624,388.6,388.6,388.45,388.5,460
202111181625,388.5,388.5,388.45,388.5,275
202111181626,388.45,388.45,388.35,388.4,296
202111181627,388.35,388.4,388.2,388.25,340
202111181628,388.25,388.25,388.2,388.25,144
202111181629,388.25,388.25,387.95,387.95,765
202111181630,387.95,388.15,387.8,388.15,1167
202111181631,388.1,388.15,388.1,388.1,156
202111181632,388.15,388.2,388.1,388.15,228
202111181633,388.15,388.3,388.15,388.15,495
202111181634,388.1,388.4,388.1,388.25,970
202111181645,388.35,388.35,388.35,388.35,4074
