Time,Open,High,Low,Close,Volume
202011160951,333.85,333.85,333.75,333.75,5
202011160953,333.7,333.75,333.7,333.75,12
202011160954,333.7,333.7,333.7,333.7,1
202011160956,333.65,333.65,333.55,333.55,3
202011160957,333.5,333.5,333.5,333.5,4
202011160958,333.6,333.6,333.4,333.4,2
202011160959,333.4,333.5,333.4,333.5,4
202011161001,333.75,333.75,333.75,333.75,1
202011161002,333.5,333.5,333.5,333.5,1
202011161003,333.35,333.35,333.3,333.35,3
202011161004,333.25,333.25,333.25,333.25,1
202011161005,333.35,333.35,333.35,333.35,1
202011161006,333.65,333.85,333.65,333.85,2
202011161007,333.9,333.95,333.9,333.95,4
202011161008,333.95,334.05,333.95,334.05,5
202011161009,334.15,334.15,334.15,334.15,3
202011161010,334.2,334.2,334.05,334.05,4
202011161013,334.15,334.25,334.15,334.25,8
202011161016,334.2,334.3,334.2,334.3,4
202011161017,334.35,334.5,334.35,334.5,4
202011161018,334.5,334.5,334.5,334.5,1
202011161020,334.35,334.35,334.35,334.35,1
202011161021,334.3,334.3,334.3,334.3,1
202011161022,334.25,334.25,334.25,334.25,1
202011161023,334.2,334.2,334.2,334.2,1
202011161024,334.35,334.35,334.35,334.35,3
202011161027,334.55,334.55,334.55,334.55,3
202011161029,334.6,334.6,334.6,334.6,1
202011161030,334.5,334.5,334.5,334.5,1
202011161031,334.5,334.5,334.5,334.5,1
202011161032,334.65,334.65,334.65,334.65,7
202011161033,334.65,334.7,334.45,334.45,5
202011161034,334.5,334.65,334.5,334.65,4
202011161037,334.75,334.75,334.75,334.75,3
202011161044,334.4,334.4,334.35,334.35,4
202011161045,334.35,334.35,334.35,334.35,1
202011161046,334.35,334.35,334.2,334.2,5
202011161047,334.1,334.1,334.1,334.1,1
202011161051,334.0,334.0,334.0,334.0,5
202011161052,333.9,334.0,333.9,334.0,4
202011161053,334.0,334.0,334.0,334.0,2
202011161054,334.0,334.0,334.0,334.0,1
202011161055,334.1,334.1,334.1,334.1,5
202011161056,333.95,334.1,333.95,334.1,3
202011161058,334.3,334.35,334.3,334.35,2
202011161100,334.5,334.5,334.5,334.5,1
202011161102,334.55,334.55,334.55,334.55,1
202011161103,334.6,334.65,334.55,334.65,3
202011161105,334.65,334.65,334.6,334.6,2
202011161106,334.75,334.75,334.75,334.75,1
202011161108,334.8,334.8,334.8,334.8,1
202011161109,334.75,334.85,334.75,334.85,5
202011161110,334.95,334.95,334.95,334.95,2
202011161112,335.0,335.0,335.0,335.0,1
202011161113,335.05,335.15,335.05,335.15,7
202011161114,335.05,335.15,335.05,335.15,5
202011161116,335.2,335.2,335.2,335.2,3
202011161117,335.2,335.2,335.2,335.2,1
202011161123,335.0,335.0,335.0,335.0,5
202011161126,334.7,334.7,334.7,334.7,1
202011161127,334.65,334.65,334.65,334.65,2
202011161128,334.7,334.7,334.7,334.7,1
202011161131,335.0,335.0,335.0,335.0,3
202011161133,334.85,334.85,334.85,334.85,1
202011161134,334.95,334.95,334.9,334.9,2
202011161137,334.9,334.9,334.8,334.8,3
202011161139,334.95,334.95,334.95,334.95,2
202011161143,335.1,335.1,335.1,335.1,1
202011161146,335.15,335.25,335.15,335.25,5
202011161147,335.15,335.2,335.15,335.2,2
202011161148,335.15,335.15,335.15,335.15,1
202011161149,335.05,335.1,335.05,335.1,4
202011161150,335.15,335.2,335.15,335.2,2
202011161152,335.35,335.45,335.35,335.45,2
202011161153,335.4,335.4,335.4,335.4,2
202011161155,335.3,335.3,335.2,335.2,3
202011161200,335.4,335.5,335.4,335.5,7
202011161203,335.85,335.85,335.85,335.85,1
202011161204,335.7,335.7,335.7,335.7,2
202011161207,336.0,336.05,336.0,336.05,2
202011161208,336.05,336.05,336.05,336.05,4
202011161209,336.0,336.0,336.0,336.0,4
202011161215,336.4,336.45,336.4,336.45,3
202011161216,336.5,336.5,336.5,336.5,2
202011161220,336.45,336.45,336.25,336.25,5
202011161221,336.25,336.25,336.25,336.25,1
202011161226,336.2,336.2,336.2,336.2,2
202011161227,336.0,336.0,335.9,335.9,3
202011161228,335.85,335.85,335.85,335.85,2
202011161229,335.8,335.85,335.75,335.75,3
202011161230,336.0,336.0,336.0,336.0,1
202011161232,336.05,336.05,336.05,336.05,1
202011161233,336.05,336.05,336.05,336.05,1
202011161239,336.2,336.2,336.2,336.2,2
202011161241,336.25,336.3,336.25,336.3,2
202011161244,336.0,336.0,335.8,335.8,7
202011161248,335.8,335.8,335.8,335.8,1
202011161301,336.0,336.0,336.0,336.0,1
202011161302,335.95,335.95,335.95,335.95,1
202011161304,335.6,335.6,335.6,335.6,1
202011161306,335.85,335.85,335.85,335.85,2
202011161312,335.7,335.7,335.7,335.7,1
202011161313,335.7,335.7,335.7,335.7,2
202011161314,335.6,335.6,335.6,335.6,1
202011161315,335.55,335.55,335.55,335.55,1
202011161317,335.65,335.75,335.65,335.75,3
202011161319,335.9,335.9,335.9,335.9,3
202011161321,335.95,335.95,335.95,335.95,1
202011161323,335.6,335.6,335.6,335.6,1
202011161328,335.55,335.55,335.55,335.55,1
202011161329,335.5,335.5,335.5,335.5,3
202011161330,335.6,335.6,335.6,335.6,1
202011161331,335.75,335.75,335.75,335.75,4
202011161333,335.75,335.75,335.75,335.75,1
202011161334,335.8,335.85,335.8,335.85,2
202011161336,336.0,336.0,336.0,336.0,1
202011161337,336.05,336.05,336.05,336.05,1
202011161339,336.15,336.15,336.15,336.15,1
202011161346,336.25,336.35,336.25,336.35,3
202011161347,336.5,336.5,336.5,336.5,1
202011161348,336.5,336.5,336.5,336.5,5
202011161349,336.45,336.45,336.3,336.3,3
202011161352,336.3,336.3,336.3,336.3,1
202011161354,336.25,336.25,336.25,336.25,1
202011161358,336.2,336.2,336.2,336.2,1
202011161359,336.1,336.1,336.05,336.05,3
202011161400,336.05,336.05,336.05,336.05,2
202011161401,336.05,336.05,336.05,336.05,1
202011161402,336.0,336.0,336.0,336.0,4
202011161403,335.85,335.85,335.85,335.85,1
202011161404,335.75,335.75,335.75,335.75,1
202011161406,335.5,335.5,335.4,335.4,6
202011161408,335.8,335.8,335.65,335.65,2
202011161410,336.1,336.1,336.1,336.1,1
202011161414,336.1,336.1,336.1,336.1,6
202011161418,336.15,336.15,336.15,336.15,1
202011161420,336.3,336.3,336.3,336.3,1
202011161421,336.1,336.1,336.1,336.1,1
202011161422,336.25,336.25,336.25,336.25,1
202011161425,336.05,336.05,336.05,336.05,1
202011161428,335.95,335.95,335.95,335.95,1
202011161429,335.95,335.95,335.95,335.95,1
202011161443,336.05,336.05,336.05,336.05,1
202011161444,336.15,336.15,336.15,336.15,1
202011161445,336.05,336.05,336.05,336.05,1
202011161446,336.2,336.2,336.2,336.2,3
202011161448,336.15,336.15,336.15,336.15,1
202011161453,335.9,335.9,335.9,335.9,1
202011161454,336.0,336.0,335.95,335.95,2
202011161455,335.9,335.9,335.85,335.85,4
202011161456,335.8,335.8,335.8,335.8,3
202011161457,336.15,336.15,336.15,336.15,1
202011161459,336.25,336.25,336.25,336.25,1
202011161500,336.1,336.1,336.1,336.1,1
202011161501,335.9,335.9,335.8,335.8,3
202011161503,335.8,335.8,335.8,335.8,1
202011161505,336.0,336.0,336.0,336.0,1
202011161507,335.9,335.9,335.8,335.8,12
202011161510,335.8,335.8,335.8,335.8,4
202011161511,335.75,335.75,335.75,335.75,1
202011161512,335.7,335.7,335.7,335.7,2
202011161516,335.95,335.95,335.95,335.95,2
202011161519,336.0,336.05,336.0,336.05,2
202011161521,336.0,336.0,336.0,336.0,1
202011161526,335.95,335.95,335.95,335.95,3
202011161527,335.9,335.9,335.9,335.9,19
202011161528,335.85,335.85,335.85,335.85,2
202011161529,335.85,335.9,335.85,335.9,200
202011161530,335.75,335.75,335.7,335.7,5
202011161533,335.75,335.75,335.7,335.7,2
202011161534,335.75,335.75,335.75,335.75,1
202011161545,335.65,335.65,335.65,335.65,2
