Time,Open,High,Low,Close,Volume
202107071021,436.0,436.0,435.75,435.75,1007
202107071022,435.75,435.8,435.75,435.75,434
202107071023,435.8,435.9,435.8,435.85,303
202107071024,435.8,435.9,435.8,435.85,118
202107071025,435.9,435.95,435.8,435.85,213
202107071026,435.85,435.85,435.75,435.8,551
202107071027,435.75,435.75,435.55,435.6,1123
202107071028,435.65,435.75,435.6,435.75,413
202107071029,435.75,435.8,435.7,435.75,293
202107071030,435.75,435.75,435.6,435.65,502
202107071031,435.65,435.85,435.65,435.75,654
202107071032,435.7,435.8,435.7,435.75,331
202107071033,435.7,435.8,435.7,435.75,179
202107071034,435.75,435.75,435.75,435.75,340
202107071035,435.7,435.75,435.65,435.75,441
202107071036,435.75,435.8,435.75,435.8,235
202107071037,435.75,435.75,435.6,435.7,465
202107071038,435.7,435.75,435.65,435.7,164
202107071039,435.7,435.8,435.65,435.75,233
202107071040,435.75,435.95,435.7,435.9,521
202107071041,435.9,435.95,435.85,435.9,196
202107071042,435.9,436.0,435.85,436.0,517
202107071043,436.05,436.15,436.0,436.05,761
202107071044,436.1,436.2,436.05,436.05,1097
202107071045,436.1,436.1,435.95,436.0,277
202107071046,436.0,436.05,435.85,435.85,678
202107071047,435.9,436.0,435.85,435.95,524
202107071048,435.95,436.0,435.9,436.0,326
202107071049,435.95,436.0,435.9,435.95,251
202107071050,435.9,435.95,435.9,435.9,270
202107071051,435.85,435.95,435.85,435.9,321
202107071052,435.9,436.05,435.9,436.05,249
202107071053,436.05,436.1,436.05,436.05,424
202107071054,436.05,436.05,436.0,436.05,235
202107071055,436.0,436.1,436.0,436.05,305
202107071056,436.1,436.1,436.05,436.05,160
202107071057,436.05,436.15,436.05,436.15,229
202107071058,436.15,436.25,436.1,436.2,648
202107071059,436.2,436.4,436.2,436.3,1213
202107071100,436.3,436.4,436.3,436.3,492
202107071101,436.25,436.3,436.2,436.25,293
202107071102,436.25,436.45,436.25,436.45,832
202107071103,436.45,436.5,436.35,436.4,1188
202107071104,436.4,436.4,436.35,436.35,88
202107071105,436.4,436.45,436.35,436.35,455
202107071106,436.35,436.4,436.35,436.4,55
202107071107,436.4,436.45,436.4,436.4,209
202107071108,436.45,436.45,436.35,436.45,355
202107071109,436.45,436.45,436.4,436.45,245
202107071110,436.45,436.55,436.4,436.5,580
202107071111,436.55,436.55,436.5,436.5,185
202107071112,436.55,436.6,436.5,436.5,414
202107071113,436.5,436.55,436.35,436.35,557
202107071114,436.35,436.35,436.2,436.25,749
202107071115,436.25,436.3,436.2,436.25,239
202107071116,436.3,436.3,436.2,436.25,185
202107071117,436.3,436.4,436.3,436.3,188
202107071118,436.35,436.4,436.3,436.4,220
202107071119,436.4,436.45,436.35,436.45,223
202107071120,436.45,436.45,436.35,436.35,348
202107071121,436.35,436.4,436.1,436.2,663
202107071122,436.2,436.25,436.2,436.25,145
202107071123,436.3,436.3,436.2,436.3,184
202107071124,436.3,436.35,436.25,436.35,123
202107071125,436.35,436.35,436.3,436.3,63
202107071126,436.3,436.4,436.3,436.35,206
202107071127,436.35,436.35,436.3,436.35,260
202107071128,436.3,436.3,436.25,436.3,36
202107071129,436.3,436.3,436.25,436.3,99
202107071130,436.25,436.4,436.25,436.4,134
202107071131,436.4,436.45,436.35,436.4,307
202107071132,436.4,436.5,436.35,436.45,386
202107071133,436.5,436.55,436.4,436.5,436
202107071134,436.5,436.55,436.5,436.55,51
202107071135,436.55,436.6,436.5,436.55,336
202107071136,436.55,436.6,436.4,436.45,412
202107071137,436.4,436.4,436.3,436.35,418
202107071138,436.4,436.4,436.35,436.4,138
202107071139,436.35,436.35,436.35,436.35,67
202107071140,436.35,436.4,436.35,436.4,110
202107071141,436.4,436.4,436.3,436.3,161
202107071142,436.3,436.35,436.25,436.3,260
202107071143,436.3,436.35,436.2,436.25,669
202107071144,436.3,436.3,436.25,436.3,95
202107071145,436.25,436.35,436.25,436.35,84
202107071146,436.35,436.35,436.25,436.3,120
202107071147,436.35,436.35,436.3,436.35,106
202107071148,436.4,436.4,436.3,436.35,48
202107071149,436.3,436.4,436.3,436.35,58
202107071150,436.35,436.4,436.35,436.4,97
202107071151,436.35,436.4,436.35,436.4,47
202107071152,436.4,436.5,436.35,436.45,351
202107071153,436.5,436.5,436.35,436.4,382
202107071154,436.4,436.45,436.3,436.35,368
202107071155,436.3,436.4,436.3,436.4,122
202107071156,436.35,436.4,436.3,436.3,47
202107071157,436.3,436.4,436.3,436.4,197
202107071158,436.4,436.45,436.35,436.45,57
202107071159,436.4,436.45,436.4,436.4,15
202107071200,436.4,436.5,436.4,436.5,206
202107071201,436.5,436.55,436.5,436.5,351
202107071202,436.5,436.6,436.5,436.6,643
202107071203,436.55,436.65,436.5,436.5,269
202107071204,436.5,436.55,436.45,436.55,276
202107071205,436.55,436.65,436.55,436.55,309
202107071206,436.55,436.55,436.5,436.5,79
202107071207,436.5,436.55,436.5,436.5,26
202107071208,436.5,436.55,436.5,436.5,33
202107071209,436.55,436.6,436.5,436.55,67
202107071210,436.6,436.65,436.55,436.65,100
202107071211,436.6,436.8,436.6,436.8,1034
202107071212,436.8,436.95,436.8,436.9,1862
202107071213,436.9,437.05,436.9,436.95,1066
202107071214,437.0,437.05,436.95,437.0,784
202107071215,436.95,437.05,436.95,436.95,575
202107071216,436.95,437.0,436.95,436.95,102
202107071217,436.95,437.0,436.9,436.95,348
202107071218,436.9,436.9,436.85,436.9,259
202107071219,436.9,436.95,436.85,436.95,103
202107071220,436.9,437.05,436.9,436.95,367
202107071221,436.95,437.0,436.9,436.9,260
202107071222,436.9,436.95,436.85,436.85,250
202107071223,436.85,436.95,436.85,436.95,121
202107071224,436.95,437.0,436.9,436.95,197
202107071225,436.95,437.0,436.95,436.95,152
202107071226,436.9,436.95,436.9,436.9,118
202107071227,436.9,436.95,436.85,436.9,326
202107071228,436.9,436.95,436.9,436.9,65
202107071229,436.9,436.9,436.9,436.9,89
202107071230,436.9,436.95,436.85,436.85,225
202107071231,436.85,436.85,436.8,436.8,191
202107071232,436.85,436.85,436.8,436.8,41
202107071233,436.8,436.9,436.8,436.85,241
202107071234,436.85,436.9,436.85,436.9,133
202107071235,436.9,437.0,436.9,436.95,295
202107071236,436.95,436.95,436.9,436.9,223
202107071237,436.9,436.95,436.9,436.9,13
202107071238,436.95,436.95,436.85,436.85,145
202107071239,436.85,436.85,436.75,436.75,326
202107071240,436.75,436.85,436.75,436.85,164
202107071241,436.85,436.9,436.85,436.9,131
202107071242,436.9,436.95,436.85,436.9,142
202107071243,436.9,436.95,436.9,436.95,360
202107071244,436.95,436.95,436.8,436.9,339
202107071245,436.9,436.9,436.85,436.9,70
202107071246,436.9,436.9,436.8,436.8,195
202107071247,436.8,436.85,436.8,436.85,79
202107071248,436.8,436.8,436.8,436.8,118
202107071249,436.8,436.85,436.8,436.85,135
202107071250,436.85,436.9,436.85,436.9,226
202107071251,436.9,436.9,436.85,436.9,157
202107071252,436.9,436.9,436.85,436.9,28
202107071253,436.9,436.95,436.9,436.95,35
202107071254,436.95,436.95,436.9,436.9,6
202107071255,436.9,436.95,436.85,436.9,114
202107071256,436.9,436.95,436.9,436.95,144
202107071257,436.9,436.95,436.9,436.9,86
202107071258,436.9,437.0,436.9,436.95,300
202107071259,437.0,437.05,436.95,437.0,221
202107071300,436.95,437.05,436.8,436.8,464
202107071301,436.8,436.85,436.75,436.85,462
202107071302,436.85,436.85,436.75,436.75,105
202107071303,436.75,436.8,436.7,436.75,282
202107071304,436.75,436.85,436.75,436.8,237
202107071305,436.8,436.85,436.8,436.8,113
202107071306,436.8,436.8,436.75,436.75,61
202107071307,436.75,436.8,436.7,436.8,208
202107071308,436.75,436.8,436.75,436.8,2
202107071309,436.75,436.8,436.75,436.75,10
202107071310,436.75,436.8,436.75,436.8,6
202107071311,436.75,436.8,436.75,436.75,17
202107071312,436.75,436.8,436.75,436.75,82
202107071313,436.75,436.8,436.75,436.8,134
202107071314,436.75,436.75,436.75,436.75,125
202107071315,436.75,436.85,436.75,436.85,141
202107071316,436.85,436.85,436.75,436.8,209
202107071317,436.8,436.8,436.8,436.8,95
202107071318,436.8,436.85,436.8,436.85,116
202107071319,436.85,436.85,436.8,436.8,132
202107071320,436.8,436.8,436.75,436.75,155
202107071321,436.75,436.8,436.75,436.8,89
202107071322,436.8,436.8,436.75,436.8,17
202107071323,436.8,436.8,436.75,436.8,21
202107071324,436.75,436.75,436.65,436.65,355
202107071325,436.65,436.65,436.6,436.6,625
202107071326,436.6,436.6,436.5,436.5,358
202107071327,436.5,436.55,436.45,436.5,577
202107071328,436.5,436.55,436.5,436.55,55
202107071329,436.55,436.55,436.5,436.5,188
202107071330,436.5,436.5,436.45,436.5,332
202107071331,436.5,436.55,436.45,436.55,106
202107071332,436.55,436.55,436.45,436.45,95
202107071333,436.45,436.45,436.25,436.3,1018
202107071334,436.3,436.35,436.25,436.3,369
202107071335,436.35,436.35,436.25,436.3,466
202107071336,436.3,436.3,436.2,436.25,341
202107071337,436.25,436.25,435.85,435.9,1922
202107071338,435.9,436.0,435.85,435.95,1056
202107071339,435.9,435.95,435.85,435.9,378
202107071340,435.9,435.95,435.8,435.8,723
202107071341,435.8,435.9,435.8,435.9,394
202107071342,435.85,436.0,435.8,435.85,820
202107071343,435.9,435.9,435.8,435.9,195
202107071344,435.9,435.9,435.7,435.75,857
202107071345,435.8,435.85,435.75,435.8,373
202107071346,435.85,435.85,435.7,435.7,329
202107071347,435.7,435.9,435.7,435.85,486
202107071348,435.9,435.9,435.75,435.85,158
202107071349,435.85,435.9,435.8,435.85,198
202107071350,435.9,436.0,435.85,435.95,349
202107071351,435.9,435.95,435.85,435.9,244
202107071352,435.9,435.9,435.8,435.9,301
202107071353,435.9,435.9,435.8,435.8,223
202107071354,435.85,435.9,435.8,435.9,230
202107071355,435.9,435.95,435.85,435.9,250
202107071356,435.9,435.95,435.8,435.9,337
202107071357,435.9,435.9,435.85,435.85,91
202107071358,435.9,435.9,435.8,435.85,175
202107071359,435.9,435.9,435.85,435.9,157
202107071400,435.9,435.95,435.9,435.9,527
202107071401,435.9,435.9,435.85,435.85,267
202107071402,435.9,436.05,435.9,436.0,461
202107071403,436.0,436.0,435.95,436.0,152
202107071404,436.0,436.0,435.9,435.95,252
202107071405,436.0,436.0,435.95,436.0,186
202107071406,436.05,436.05,436.0,436.05,215
202107071407,436.05,436.05,436.0,436.0,191
202107071408,436.05,436.05,436.0,436.0,313
202107071409,435.95,436.0,435.95,435.95,353
202107071410,435.95,436.0,435.9,435.95,283
202107071411,435.95,435.95,435.85,435.95,338
202107071412,435.95,436.0,435.9,435.95,141
202107071413,435.95,435.95,435.9,435.9,112
202107071414,435.95,435.95,435.85,435.85,112
202107071415,435.9,435.9,435.8,435.85,720
202107071416,435.8,435.85,435.65,435.65,607
202107071417,435.65,435.7,435.4,435.5,1426
202107071418,435.45,435.6,435.4,435.55,616
202107071419,435.6,435.65,435.6,435.6,244
202107071420,435.6,435.9,435.6,435.85,727
202107071421,435.8,435.95,435.8,435.85,705
202107071422,435.9,435.9,435.8,435.9,215
202107071423,435.9,435.9,435.85,435.9,57
202107071424,435.9,436.0,435.85,435.95,410
202107071425,436.0,436.05,436.0,436.0,535
202107071426,436.05,436.1,436.0,436.0,287
202107071427,436.0,436.05,435.95,436.0,437
202107071428,436.0,436.0,435.95,436.0,135
202107071429,436.0,436.05,435.95,436.05,249
202107071430,436.05,436.15,436.05,436.05,663
202107071431,436.05,436.15,436.05,436.1,157
202107071432,436.1,436.3,436.1,436.2,812
202107071433,436.25,436.25,436.05,436.1,707
202107071434,436.1,436.2,436.1,436.15,274
202107071435,436.15,436.2,436.1,436.15,90
202107071436,436.2,436.3,436.2,436.25,279
202107071437,436.3,436.3,436.25,436.25,222
202107071438,436.3,436.35,436.25,436.35,343
202107071439,436.3,436.35,436.25,436.25,218
202107071440,436.25,436.25,436.2,436.25,193
202107071441,436.25,436.25,436.2,436.25,20
202107071442,436.25,436.25,436.25,436.25,99
202107071443,436.25,436.25,436.2,436.2,278
202107071444,436.2,436.2,436.1,436.15,343
202107071445,436.15,436.2,436.1,436.15,202
202107071446,436.2,436.2,436.15,436.15,46
202107071447,436.2,436.2,436.15,436.2,146
202107071448,436.2,436.3,436.2,436.25,232
202107071449,436.25,436.3,436.2,436.25,197
202107071450,436.25,436.4,436.2,436.4,385
202107071451,436.4,436.45,436.35,436.35,742
202107071452,436.35,436.45,436.35,436.4,238
202107071453,436.4,436.45,436.35,436.4,269
202107071454,436.35,436.4,436.3,436.35,190
202107071455,436.3,436.35,436.3,436.3,137
202107071456,436.3,436.35,436.3,436.3,116
202107071457,436.35,436.4,436.3,436.4,91
202107071458,436.4,436.4,436.35,436.35,12
202107071459,436.35,436.4,436.3,436.35,376
202107071500,436.3,436.4,436.25,436.3,271
202107071501,436.3,436.3,436.15,436.15,418
202107071502,436.2,436.2,436.1,436.2,243
202107071503,436.2,436.25,436.15,436.2,207
202107071504,436.2,436.3,436.2,436.3,200
202107071505,436.3,436.35,436.2,436.25,228
202107071506,436.3,436.3,436.2,436.3,115
202107071507,436.3,436.35,436.25,436.3,239
202107071508,436.3,436.3,436.2,436.25,125
202107071509,436.3,436.35,436.25,436.3,159
202107071510,436.3,436.35,436.3,436.3,87
202107071511,436.3,436.35,436.3,436.3,102
202107071512,436.35,436.35,436.3,436.3,182
202107071513,436.35,436.35,436.3,436.3,370
202107071514,436.3,436.3,436.25,436.25,42
202107071515,436.3,436.35,436.25,436.35,125
202107071516,436.35,436.35,436.3,436.35,137
202107071517,436.35,436.35,436.3,436.35,318
202107071518,436.35,436.45,436.35,436.45,328
202107071519,436.45,436.5,436.4,436.5,180
202107071520,436.5,436.5,436.45,436.5,101
202107071521,436.5,436.5,436.45,436.5,338
202107071522,436.5,436.5,436.4,436.45,394
202107071523,436.5,436.5,436.45,436.45,304
202107071524,436.45,436.5,436.4,436.4,142
202107071525,436.4,436.45,436.3,436.3,299
202107071526,436.3,436.35,436.3,436.3,65
202107071527,436.35,436.4,436.3,436.4,155
202107071528,436.4,436.45,436.35,436.4,311
202107071529,436.45,436.5,436.4,436.4,574
202107071530,436.45,436.65,436.4,436.55,1851
202107071531,436.55,436.6,436.5,436.5,516
202107071532,436.45,436.5,436.35,436.4,505
202107071533,436.4,436.45,436.4,436.45,251
202107071534,436.45,436.55,436.4,436.5,792
202107071545,436.45,436.45,436.45,436.45,3776
