Time,Open,High,Low,Close,Volume
202012211243,363.85,364.05,363.85,364.05,107
202012211244,364.05,364.15,364.0,364.1,186
202012211245,364.1,364.25,364.05,364.1,492
202012211246,364.1,364.15,364.05,364.05,155
202012211247,364.05,364.05,364.0,364.05,196
202012211248,364.05,364.1,363.95,364.1,208
202012211249,364.1,364.1,363.95,364.0,244
202012211250,364.05,364.2,364.05,364.2,236
202012211251,364.15,364.15,364.1,364.15,204
202012211252,364.15,364.2,364.05,364.15,199
202012211253,364.15,364.3,364.15,364.3,250
202012211254,364.3,364.3,364.15,364.15,241
202012211255,364.2,364.35,364.2,364.3,299
202012211256,364.3,364.4,364.2,364.2,434
202012211257,364.2,364.2,364.05,364.1,332
202012211258,364.1,364.2,364.1,364.2,258
202012211259,364.15,364.25,364.15,364.15,239
202012211300,364.2,364.25,364.15,364.2,230
202012211301,364.2,364.2,364.1,364.1,188
202012211302,364.05,364.15,364.0,364.15,202
202012211303,364.15,364.25,364.1,364.15,271
202012211304,364.15,364.2,364.1,364.15,196
202012211305,364.15,364.2,364.15,364.2,69
202012211306,364.15,364.2,364.1,364.2,276
202012211307,364.2,364.4,364.2,364.35,309
202012211308,364.35,364.35,364.15,364.25,379
202012211309,364.3,364.6,364.3,364.6,1291
202012211310,364.55,364.75,364.55,364.75,910
202012211311,364.75,364.9,364.75,364.85,1143
202012211312,364.85,365.0,364.8,364.95,711
202012211313,364.95,365.0,364.95,364.95,532
202012211314,365.0,365.1,364.95,365.05,804
202012211315,365.05,365.1,365.0,365.1,239
202012211316,365.1,365.15,365.05,365.1,436
202012211317,365.1,365.25,365.1,365.2,506
202012211318,365.2,365.25,365.15,365.25,294
202012211319,365.25,365.35,365.2,365.3,837
202012211320,365.3,365.45,365.25,365.45,945
202012211321,365.45,365.45,365.3,365.3,315
202012211322,365.35,365.4,365.3,365.4,257
202012211323,365.45,365.6,365.4,365.6,663
202012211324,365.6,365.75,365.5,365.65,1001
202012211325,365.65,365.85,365.65,365.85,944
202012211326,365.8,365.85,365.7,365.8,414
202012211327,365.75,365.8,365.7,365.8,640
202012211328,365.8,365.95,365.75,365.75,477
202012211329,365.75,365.8,365.7,365.8,617
202012211330,365.8,365.85,365.65,365.65,482
202012211331,365.65,365.75,365.5,365.5,875
202012211332,365.5,365.7,365.5,365.55,524
202012211333,365.6,365.6,365.45,365.55,450
202012211334,365.55,365.65,365.55,365.6,403
202012211335,365.6,365.65,365.55,365.6,231
202012211336,365.65,365.65,365.5,365.55,344
202012211337,365.55,365.55,365.4,365.45,557
202012211338,365.45,365.45,365.3,365.3,377
202012211339,365.35,365.4,365.25,365.25,676
202012211340,365.25,365.45,365.25,365.35,506
202012211341,365.35,365.4,365.25,365.3,245
202012211342,365.35,365.4,365.3,365.35,286
202012211343,365.35,365.45,365.35,365.4,231
202012211344,365.4,365.55,365.35,365.5,398
202012211345,365.55,365.55,365.4,365.4,521
202012211346,365.45,365.45,365.3,365.35,405
202012211347,365.4,365.4,365.3,365.35,351
202012211348,365.35,365.35,365.3,365.35,230
202012211349,365.4,365.45,365.25,365.3,354
202012211350,365.3,365.4,365.3,365.4,195
202012211351,365.45,365.55,365.35,365.5,330
202012211352,365.5,365.6,365.5,365.6,352
202012211353,365.6,365.6,365.45,365.5,251
202012211354,365.55,365.65,365.55,365.55,246
202012211355,365.55,365.75,365.55,365.7,569
202012211356,365.7,365.75,365.65,365.75,339
202012211357,365.7,365.8,365.7,365.75,549
202012211358,365.75,365.85,365.7,365.8,290
202012211359,365.8,365.8,365.65,365.65,286
202012211400,365.7,365.8,365.55,365.65,552
202012211401,365.65,365.9,365.6,365.85,681
202012211402,365.85,366.1,365.85,366.1,969
202012211403,366.05,366.15,366.0,366.05,696
202012211404,366.05,366.15,366.0,366.1,640
202012211405,366.1,366.1,366.05,366.1,306
202012211406,366.15,366.2,366.0,366.15,523
202012211407,366.15,366.2,366.05,366.05,213
202012211408,366.05,366.1,366.0,366.1,311
202012211409,366.15,366.15,366.0,366.1,324
202012211410,366.1,366.4,366.1,366.35,1190
202012211411,366.35,366.35,366.1,366.15,780
202012211412,366.15,366.35,366.15,366.25,441
202012211413,366.25,366.35,366.25,366.3,348
202012211414,366.3,366.4,366.25,366.25,646
202012211415,366.25,366.35,366.2,366.3,425
202012211416,366.3,366.55,366.25,366.45,1100
202012211417,366.45,366.55,366.3,366.45,1019
202012211418,366.45,366.45,366.25,366.25,469
202012211419,366.25,366.35,366.25,366.25,384
202012211420,366.2,366.3,366.2,366.25,263
202012211421,366.25,366.25,365.95,366.05,735
202012211422,366.05,366.05,365.95,365.95,459
202012211423,366.0,366.05,365.95,366.0,445
202012211424,366.0,366.0,365.85,365.95,584
202012211425,365.95,366.0,365.9,365.95,343
202012211426,365.95,366.1,365.95,366.0,319
202012211427,366.0,366.05,365.95,365.95,225
202012211428,365.95,366.0,365.85,365.9,388
202012211429,365.9,365.9,365.75,365.8,443
202012211430,365.8,366.0,365.75,365.95,602
202012211431,365.95,366.25,365.9,366.2,784
202012211432,366.2,366.25,366.1,366.25,390
202012211433,366.2,366.25,366.05,366.1,409
202012211434,366.1,366.15,366.0,366.1,291
202012211435,366.1,366.15,365.95,366.15,254
202012211436,366.1,366.2,366.05,366.2,127
202012211437,366.2,366.35,366.15,366.15,630
202012211438,366.15,366.25,366.1,366.15,537
202012211439,366.15,366.15,366.05,366.15,251
202012211440,366.15,366.25,366.15,366.15,318
202012211441,366.15,366.15,366.05,366.05,251
202012211442,366.1,366.1,365.95,365.95,309
202012211443,366.0,366.1,366.0,366.05,253
202012211444,366.05,366.3,366.05,366.25,515
202012211445,366.25,366.3,366.2,366.3,258
202012211446,366.3,366.45,366.3,366.4,1066
202012211447,366.4,366.4,366.35,366.35,664
202012211448,366.35,366.35,366.2,366.35,332
202012211449,366.35,366.4,366.3,366.3,198
202012211450,366.25,366.5,366.2,366.5,676
202012211451,366.5,366.6,366.45,366.55,692
202012211452,366.55,366.55,366.5,366.55,319
202012211453,366.55,366.75,366.55,366.6,778
202012211454,366.6,366.65,366.55,366.55,384
202012211455,366.55,366.55,366.35,366.35,383
202012211456,366.35,366.55,366.35,366.5,168
202012211457,366.5,366.55,366.4,366.5,255
202012211458,366.5,366.5,366.4,366.5,295
202012211459,366.45,366.55,366.45,366.5,331
202012211500,366.5,366.55,366.3,366.35,879
202012211501,366.3,366.35,366.15,366.2,807
202012211502,366.2,366.2,366.05,366.1,353
202012211503,366.1,366.25,366.1,366.2,321
202012211504,366.2,366.25,366.1,366.15,253
202012211505,366.15,366.2,366.1,366.15,192
202012211506,366.15,366.25,366.1,366.15,367
202012211507,366.2,366.2,366.1,366.15,265
202012211508,366.15,366.2,366.1,366.15,312
202012211509,366.1,366.25,366.1,366.2,394
202012211510,366.15,366.25,366.1,366.2,144
202012211511,366.2,366.2,366.15,366.2,90
202012211512,366.2,366.2,366.05,366.1,263
202012211513,366.1,366.25,366.05,366.15,478
202012211514,366.15,366.25,366.1,366.25,194
202012211515,366.2,366.3,366.15,366.3,222
202012211516,366.3,366.3,366.25,366.25,422
202012211517,366.25,366.35,366.2,366.35,159
202012211518,366.35,366.4,366.3,366.35,345
202012211519,366.35,366.45,366.35,366.45,447
202012211520,366.45,366.45,366.3,366.4,366
202012211521,366.4,366.45,366.4,366.4,60
202012211522,366.4,366.45,366.35,366.35,370
202012211523,366.35,366.4,366.3,366.4,417
202012211524,366.4,366.4,366.3,366.3,361
202012211525,366.3,366.4,366.25,366.25,585
202012211526,366.25,366.35,366.2,366.25,259
202012211527,366.25,366.4,366.25,366.35,543
202012211528,366.35,366.4,366.3,366.4,285
202012211529,366.4,366.5,366.35,366.4,522
202012211530,366.45,366.45,366.3,366.35,379
202012211531,366.4,366.45,366.35,366.4,274
202012211532,366.4,366.5,366.35,366.45,476
202012211533,366.5,366.55,366.45,366.5,437
202012211534,366.5,366.55,366.4,366.45,932
202012211545,366.35,366.35,366.35,366.35,2375
