Time,Open,High,Low,Close,Volume
202202071238,361.0,361.0,360.9,361.0,320
202202071239,361.0,361.0,360.9,361.0,242
202202071240,361.0,361.05,360.9,360.9,236
202202071241,360.95,361.0,360.9,360.95,195
202202071242,361.0,361.2,361.0,361.05,808
202202071243,361.05,361.15,361.05,361.15,419
202202071244,361.15,361.3,361.15,361.25,535
202202071245,361.2,361.25,361.0,361.1,764
202202071246,361.1,361.15,361.0,361.05,337
202202071247,361.05,361.3,361.05,361.2,559
202202071248,361.25,361.3,361.05,361.25,392
202202071249,361.25,361.4,361.15,361.2,669
202202071250,361.25,361.3,361.2,361.2,191
202202071251,361.25,361.3,361.05,361.15,474
202202071252,361.15,361.2,361.1,361.1,300
202202071253,361.05,361.1,360.95,361.0,467
202202071254,361.0,361.15,360.95,361.1,382
202202071255,361.1,361.1,360.9,360.95,333
202202071256,361.0,361.05,360.95,361.05,205
202202071257,361.0,361.0,360.8,360.8,670
202202071258,360.85,360.9,360.8,360.85,277
202202071259,360.9,361.0,360.85,361.0,693
202202071300,360.95,361.15,360.95,361.15,452
202202071301,361.1,361.35,361.1,361.35,324
202202071302,361.35,361.35,361.2,361.2,661
202202071303,361.2,361.3,361.2,361.25,151
202202071304,361.25,361.5,361.25,361.5,737
202202071305,361.5,361.75,361.5,361.7,1250
202202071306,361.7,361.8,361.7,361.75,396
202202071307,361.75,362.0,361.75,362.0,1120
202202071308,362.0,362.15,361.95,362.05,1125
202202071309,362.0,362.1,361.85,361.9,915
202202071310,361.95,362.0,361.75,361.8,556
202202071311,361.8,361.85,361.7,361.75,389
202202071312,361.75,361.8,361.6,361.75,673
202202071313,361.7,361.85,361.7,361.85,305
202202071314,361.85,361.85,361.75,361.8,205
202202071315,361.8,361.8,361.65,361.7,430
202202071316,361.65,361.7,361.45,361.5,826
202202071317,361.5,361.65,361.5,361.6,424
202202071318,361.6,361.6,361.5,361.5,366
202202071319,361.5,361.6,361.45,361.5,426
202202071320,361.5,361.65,361.5,361.55,359
202202071321,361.55,361.6,361.45,361.5,393
202202071322,361.5,361.6,361.5,361.55,367
202202071323,361.55,361.8,361.55,361.8,794
202202071324,361.8,362.05,361.8,361.9,1003
202202071325,361.85,361.95,361.75,361.8,377
202202071326,361.85,361.85,361.65,361.7,252
202202071327,361.75,361.75,361.5,361.5,687
202202071328,361.5,361.55,361.4,361.5,479
202202071329,361.5,361.6,361.45,361.55,242
202202071330,361.55,361.8,361.55,361.8,570
202202071331,361.75,361.85,361.75,361.85,364
202202071332,361.9,361.9,361.8,361.9,383
202202071333,361.85,362.1,361.85,362.05,648
202202071334,362.05,362.35,362.0,362.3,1161
202202071335,362.3,362.3,362.1,362.25,459
202202071336,362.2,362.25,362.1,362.1,420
202202071337,362.1,362.15,361.9,361.9,486
202202071338,361.95,362.0,361.85,361.9,402
202202071339,361.85,361.9,361.7,361.8,407
202202071340,361.8,361.8,361.7,361.75,323
202202071341,361.75,361.95,361.75,361.9,262
202202071342,361.9,361.95,361.75,361.8,203
202202071343,361.85,362.05,361.8,362.05,432
202202071344,362.05,362.1,361.9,362.05,301
202202071345,362.05,362.15,362.05,362.15,405
202202071346,362.1,362.15,361.95,362.05,329
202202071347,362.05,362.25,362.05,362.25,416
202202071348,362.25,362.25,362.0,362.0,399
202202071349,362.0,362.2,362.0,362.2,197
202202071350,362.2,362.2,362.1,362.2,165
202202071351,362.15,362.25,362.1,362.1,382
202202071352,362.05,362.05,361.9,361.95,491
202202071353,361.95,361.95,361.9,361.9,282
202202071354,361.9,362.05,361.9,361.95,421
202202071355,361.95,362.05,361.9,362.05,441
202202071356,362.05,362.1,362.0,362.1,368
202202071357,362.05,362.25,362.05,362.25,295
202202071358,362.25,362.3,362.2,362.25,444
202202071359,362.25,362.5,362.25,362.5,658
202202071400,362.5,362.7,362.45,362.6,1237
202202071401,362.55,362.8,362.55,362.65,967
202202071402,362.65,362.7,362.55,362.55,498
202202071403,362.6,362.65,362.3,362.35,883
202202071404,362.35,362.35,362.1,362.15,958
202202071405,362.1,362.2,362.1,362.2,432
202202071406,362.2,362.3,362.15,362.15,451
202202071407,362.15,362.25,362.1,362.2,263
202202071408,362.2,362.35,362.2,362.3,470
202202071409,362.3,362.5,362.3,362.5,495
202202071410,362.5,362.65,362.5,362.65,520
202202071411,362.65,362.65,362.5,362.55,465
202202071412,362.55,362.6,362.5,362.6,359
202202071413,362.55,362.6,362.35,362.35,614
202202071414,362.35,362.35,362.25,362.25,260
202202071415,362.25,362.35,362.15,362.25,619
202202071416,362.2,362.35,362.2,362.3,379
202202071417,362.35,362.35,362.25,362.3,285
202202071418,362.35,362.35,361.95,361.95,971
202202071419,361.95,362.1,361.95,362.05,574
202202071420,362.05,362.1,361.85,361.95,610
202202071421,361.95,361.95,361.75,361.8,842
202202071422,361.8,361.9,361.6,361.75,1038
202202071423,361.8,361.9,361.8,361.9,457
202202071424,361.9,362.05,361.9,362.0,556
202202071425,362.05,362.15,362.0,362.1,439
202202071426,362.1,362.2,362.0,362.05,649
202202071427,362.1,362.15,362.0,362.15,287
202202071428,362.2,362.3,362.05,362.25,413
202202071429,362.25,362.35,362.05,362.15,801
202202071430,362.1,362.1,361.9,361.9,723
202202071431,361.85,362.0,361.85,361.9,656
202202071432,361.9,362.15,361.9,362.1,419
202202071433,362.1,362.25,362.0,362.2,614
202202071434,362.2,362.35,362.15,362.35,710
202202071435,362.35,362.45,362.15,362.15,807
202202071436,362.2,362.25,362.1,362.15,409
202202071437,362.15,362.25,362.1,362.2,260
202202071438,362.25,362.3,362.15,362.25,369
202202071439,362.2,362.25,362.15,362.2,368
202202071440,362.15,362.2,362.0,362.05,413
202202071441,362.05,362.05,361.8,361.85,537
202202071442,361.85,361.95,361.75,361.85,428
202202071443,361.85,361.85,361.7,361.75,325
202202071444,361.8,361.95,361.8,361.9,341
202202071445,361.9,361.9,361.75,361.8,350
202202071446,361.8,361.9,361.75,361.8,175
202202071447,361.8,361.85,361.65,361.7,346
202202071448,361.7,361.9,361.65,361.85,325
202202071449,361.85,361.9,361.8,361.85,356
202202071450,361.85,361.95,361.8,361.8,446
202202071451,361.8,361.95,361.8,361.9,184
202202071452,361.85,361.9,361.85,361.9,242
202202071453,361.95,362.25,361.9,362.25,804
202202071454,362.25,362.25,362.05,362.1,465
202202071455,362.1,362.15,362.0,362.1,223
202202071456,362.1,362.2,362.1,362.15,321
202202071457,362.15,362.2,362.1,362.2,319
202202071458,362.2,362.35,362.15,362.3,286
202202071459,362.25,362.35,362.2,362.35,375
202202071500,362.35,362.4,362.2,362.2,854
202202071501,362.25,362.35,362.05,362.15,666
202202071502,362.15,362.2,362.0,362.1,752
202202071503,362.1,362.1,362.0,362.05,230
202202071504,362.05,362.15,361.9,361.9,803
202202071505,361.9,361.9,361.8,361.9,569
202202071506,361.9,362.0,361.8,361.85,515
202202071507,361.85,361.85,361.6,361.65,894
202202071508,361.7,361.75,361.6,361.65,466
202202071509,361.7,361.75,361.65,361.7,279
202202071510,361.65,361.7,361.6,361.65,327
202202071511,361.65,361.9,361.6,361.85,581
202202071512,361.9,361.9,361.75,361.8,420
202202071513,361.85,361.85,361.65,361.65,364
202202071514,361.65,361.8,361.6,361.75,459
202202071515,361.8,361.9,361.7,361.8,419
202202071516,361.85,362.0,361.8,361.9,442
202202071517,361.95,361.95,361.8,361.85,285
202202071518,361.85,362.0,361.8,361.95,478
202202071519,362.0,362.1,361.95,362.0,720
202202071520,362.05,362.25,361.95,362.15,969
202202071521,362.15,362.25,362.05,362.2,787
202202071522,362.2,362.3,362.15,362.15,375
202202071523,362.15,362.25,362.1,362.2,478
202202071524,362.2,362.35,362.2,362.35,492
202202071525,362.35,362.35,362.25,362.35,640
202202071526,362.35,362.55,362.3,362.5,943
202202071527,362.55,362.75,362.5,362.7,831
202202071528,362.65,362.7,362.6,362.65,541
202202071529,362.65,362.7,362.6,362.6,806
202202071530,362.65,362.85,362.55,362.85,1106
202202071531,362.85,362.95,362.8,362.8,1129
202202071532,362.85,362.95,362.8,362.9,702
202202071533,362.95,363.0,362.85,362.85,908
202202071534,362.9,363.0,362.85,362.95,849
202202071545,363.25,363.25,363.25,363.25,5537
