Time,Open,High,Low,Close,Volume
202108031225,428.0,428.0,427.95,427.95,3
202108031233,427.9,427.9,427.9,427.9,1
202108031236,427.8,427.8,427.8,427.8,1
202108031237,427.8,427.8,427.75,427.75,2
202108031238,427.75,427.75,427.75,427.75,2
202108031259,427.7,427.7,427.7,427.7,1
202108031300,427.7,427.7,427.65,427.65,2
202108031301,427.6,427.6,427.55,427.55,2
202108031302,427.7,427.7,427.7,427.7,1
202108031304,427.55,427.55,427.5,427.5,3
202108031306,427.65,427.65,427.65,427.65,1
202108031324,427.4,427.4,427.25,427.25,2
202108031326,427.5,427.5,427.5,427.5,1
202108031327,427.55,427.55,427.55,427.55,1
202108031330,427.6,427.85,427.6,427.85,4
202108031331,427.8,427.85,427.8,427.85,3
202108031332,427.95,427.95,427.95,427.95,1
202108031334,428.0,428.0,428.0,428.0,1
202108031336,428.0,428.05,428.0,428.05,2
202108031338,427.85,427.85,427.85,427.85,2
202108031343,427.95,427.95,427.95,427.95,1
202108031349,427.85,427.85,427.85,427.85,1
202108031350,427.95,427.95,427.95,427.95,1
202108031351,427.95,427.95,427.95,427.95,1
202108031352,428.0,428.0,428.0,428.0,1
202108031400,428.15,428.2,428.15,428.2,2
202108031401,428.25,428.25,428.25,428.25,1
202108031402,428.4,428.45,428.4,428.45,2
202108031404,428.45,428.45,428.45,428.45,1
202108031405,428.6,428.6,428.6,428.6,4
202108031407,428.75,428.75,428.65,428.65,2
202108031410,428.55,428.55,428.55,428.55,1
202108031414,428.75,428.75,428.7,428.7,2
202108031415,428.8,428.8,428.8,428.8,1
202108031418,428.9,428.9,428.85,428.85,6
202108031425,428.75,428.75,428.75,428.75,1
202108031429,428.95,428.95,428.95,428.95,1
202108031439,428.6,428.7,428.6,428.7,3
202108031440,428.6,428.6,428.6,428.6,1
202108031441,428.55,428.55,428.55,428.55,1
202108031442,428.75,428.75,428.75,428.75,1
202108031453,428.9,428.9,428.9,428.9,1
202108031457,429.0,429.0,429.0,429.0,1
202108031459,429.1,429.15,429.1,429.15,2
202108031501,429.1,429.1,429.1,429.1,1
202108031502,429.2,429.2,429.2,429.2,1
202108031508,429.15,429.15,429.15,429.15,2
202108031509,429.2,429.2,429.2,429.2,2
202108031512,429.4,429.4,429.4,429.4,2
202108031513,429.35,429.35,429.35,429.35,1
202108031517,429.4,429.45,429.4,429.45,5
202108031520,429.5,429.6,429.5,429.6,2
202108031521,429.7,429.7,429.7,429.7,2
202108031522,429.7,429.7,429.7,429.7,1
202108031523,429.75,429.75,429.75,429.75,1
202108031527,429.75,429.75,429.75,429.75,1
202108031528,429.8,429.8,429.8,429.8,1
202108031529,429.8,429.8,429.75,429.75,4
202108031530,429.8,429.8,429.8,429.8,2
202108031531,429.75,429.75,429.7,429.7,2
202108031532,429.7,429.8,429.7,429.8,9
202108031533,429.75,429.75,429.7,429.7,3
202108031534,429.6,429.6,429.6,429.6,4
202108031545,429.65,429.65,429.65,429.65,1
