Time,Open,High,Low,Close,Volume
202111251129,392.65,392.9,392.65,392.85,577
202111251130,392.8,392.85,392.65,392.75,401
202111251131,392.75,392.75,392.5,392.55,242
202111251132,392.55,392.8,392.5,392.75,283
202111251133,392.75,392.9,392.7,392.85,435
202111251134,392.9,392.9,392.8,392.85,474
202111251135,392.85,392.9,392.7,392.7,230
202111251136,392.7,392.85,392.7,392.75,290
202111251137,392.75,392.75,392.65,392.65,171
202111251138,392.65,392.8,392.6,392.7,367
202111251139,392.7,392.7,392.6,392.65,135
202111251140,392.7,392.8,392.65,392.7,222
202111251141,392.75,392.9,392.75,392.9,240
202111251142,392.9,392.9,392.7,392.7,140
202111251143,392.7,392.7,392.55,392.6,433
202111251144,392.6,392.65,392.6,392.6,105
202111251145,392.6,392.7,392.5,392.5,370
202111251146,392.5,392.65,392.4,392.6,588
202111251147,392.6,392.7,392.55,392.55,198
202111251148,392.6,392.7,392.6,392.65,163
202111251149,392.65,392.75,392.65,392.7,257
202111251150,392.65,392.7,392.55,392.7,249
202111251151,392.7,392.85,392.7,392.8,270
202111251152,392.8,393.0,392.8,392.95,514
202111251153,393.0,393.0,392.75,392.8,436
202111251154,392.8,392.85,392.75,392.8,184
202111251155,392.8,392.9,392.7,392.75,247
202111251156,392.75,392.85,392.75,392.8,63
202111251157,392.85,392.9,392.65,392.7,208
202111251158,392.65,392.65,392.55,392.65,231
202111251159,392.65,392.8,392.6,392.75,286
202111251200,392.75,392.75,392.65,392.65,242
202111251201,392.65,392.65,392.55,392.55,343
202111251202,392.55,392.6,392.4,392.45,696
202111251203,392.45,392.55,392.3,392.3,422
202111251204,392.3,392.35,392.25,392.35,418
202111251205,392.35,392.5,392.35,392.5,292
202111251206,392.45,392.5,392.45,392.45,148
202111251207,392.45,392.45,392.35,392.4,303
202111251208,392.4,392.4,392.3,392.3,199
202111251209,392.35,392.45,392.25,392.45,339
202111251210,392.45,392.55,392.4,392.5,342
202111251211,392.5,392.6,392.5,392.55,288
202111251212,392.55,392.55,392.3,392.3,220
202111251213,392.35,392.35,392.1,392.25,1777
202111251214,392.25,392.4,392.25,392.35,200
202111251215,392.4,392.4,392.25,392.35,306
202111251216,392.3,392.35,392.3,392.35,97
202111251217,392.35,392.45,392.35,392.4,277
202111251218,392.4,392.45,392.35,392.45,161
202111251219,392.4,392.55,392.4,392.55,397
202111251220,392.55,392.6,392.5,392.5,203
202111251221,392.5,392.6,392.5,392.55,104
202111251222,392.55,392.7,392.55,392.7,364
202111251223,392.7,392.75,392.65,392.7,312
202111251224,392.7,392.9,392.7,392.85,432
202111251225,392.85,392.9,392.75,392.85,251
202111251226,392.85,392.95,392.8,392.9,181
202111251227,392.9,393.0,392.85,393.0,434
202111251228,393.0,393.05,392.95,392.95,396
202111251229,392.95,393.1,392.9,393.05,338
202111251230,393.1,393.15,393.0,393.1,662
202111251231,393.1,393.25,393.05,393.25,557
202111251232,393.2,393.25,393.05,393.05,422
202111251233,393.05,393.15,393.0,393.0,336
202111251234,393.0,393.15,393.0,393.1,291
202111251235,393.05,393.15,393.05,393.15,178
202111251236,393.1,393.25,393.1,393.2,308
202111251237,393.2,393.25,393.15,393.25,301
202111251238,393.25,393.35,393.05,393.1,490
202111251239,393.1,393.25,393.05,393.1,329
202111251240,393.1,393.15,393.05,393.1,247
202111251241,393.1,393.1,393.0,393.0,213
202111251242,393.0,393.1,393.0,393.0,251
202111251243,393.0,393.1,393.0,393.1,149
202111251244,393.1,393.1,392.95,393.0,193
202111251245,393.0,393.0,392.95,392.95,225
202111251246,392.95,392.95,392.8,392.85,360
202111251247,392.85,392.95,392.8,392.8,414
202111251248,392.8,392.85,392.65,392.8,406
202111251249,392.8,392.85,392.7,392.8,389
202111251250,392.8,392.85,392.75,392.85,213
202111251251,392.85,393.05,392.85,393.05,252
202111251252,393.0,393.1,393.0,393.1,470
202111251253,393.1,393.15,392.95,393.15,303
202111251254,393.15,393.2,393.1,393.1,125
202111251255,393.15,393.15,393.0,393.05,155
202111251256,393.05,393.05,392.95,393.05,167
202111251257,393.05,393.05,392.9,392.95,204
202111251258,392.95,392.95,392.85,392.95,197
202111251259,392.9,392.95,392.85,392.9,84
202111251300,392.95,393.05,392.9,392.95,219
202111251301,392.95,392.95,392.85,392.9,107
202111251302,392.9,392.9,392.75,392.75,319
202111251303,392.75,392.8,392.7,392.75,428
202111251304,392.75,392.8,392.7,392.75,196
202111251305,392.75,392.9,392.75,392.75,265
202111251306,392.75,392.75,392.6,392.7,305
202111251307,392.75,392.8,392.75,392.8,182
202111251308,392.75,392.8,392.75,392.8,188
202111251309,392.8,392.9,392.8,392.8,174
202111251310,392.8,392.85,392.65,392.7,207
202111251311,392.7,392.75,392.7,392.75,80
202111251312,392.8,392.8,392.65,392.7,129
202111251313,392.75,392.75,392.5,392.5,615
202111251314,392.55,392.65,392.45,392.6,445
202111251315,392.6,392.6,392.5,392.55,225
202111251316,392.55,392.65,392.55,392.65,288
202111251317,392.65,392.75,392.65,392.75,196
202111251318,392.75,392.75,392.7,392.75,168
202111251319,392.75,392.75,392.7,392.75,192
202111251320,392.75,392.8,392.75,392.8,148
202111251321,392.85,392.85,392.8,392.8,242
202111251322,392.8,392.8,392.7,392.7,165
202111251323,392.7,392.7,392.6,392.6,177
202111251324,392.6,392.65,392.55,392.65,233
202111251325,392.6,392.7,392.6,392.6,80
202111251326,392.6,392.6,392.5,392.5,114
202111251327,392.5,392.6,392.45,392.55,293
202111251328,392.55,392.55,392.45,392.5,164
202111251329,392.5,392.5,392.35,392.4,303
202111251330,392.45,392.5,392.4,392.5,207
202111251331,392.5,392.5,392.45,392.45,139
202111251332,392.5,392.5,392.4,392.4,215
202111251333,392.4,392.4,392.35,392.35,136
202111251334,392.35,392.4,392.35,392.4,211
202111251335,392.4,392.55,392.4,392.5,337
202111251336,392.5,392.5,392.5,392.5,36
202111251337,392.5,392.5,392.4,392.4,100
202111251338,392.4,392.5,392.35,392.45,222
202111251339,392.45,392.45,392.4,392.45,110
202111251340,392.4,392.45,392.4,392.45,60
202111251341,392.5,392.5,392.4,392.4,288
202111251342,392.4,392.4,392.25,392.3,584
202111251343,392.3,392.5,392.3,392.5,278
202111251344,392.5,392.6,392.45,392.6,304
202111251345,392.55,392.7,392.5,392.6,458
202111251346,392.65,392.75,392.6,392.7,351
202111251347,392.7,392.7,392.6,392.6,103
202111251348,392.6,392.6,392.5,392.55,255
202111251349,392.55,392.55,392.5,392.55,406
202111251350,392.55,392.6,392.5,392.5,179
202111251351,392.55,392.6,392.45,392.5,237
202111251352,392.55,392.55,392.45,392.5,40
202111251353,392.55,392.65,392.55,392.55,275
202111251354,392.6,392.65,392.6,392.65,68
202111251355,392.65,392.75,392.6,392.65,239
202111251356,392.65,392.65,392.6,392.65,97
202111251357,392.6,392.6,392.5,392.55,192
202111251358,392.55,392.55,392.5,392.5,204
202111251359,392.5,392.5,392.45,392.45,194
202111251400,392.45,392.5,392.3,392.45,607
202111251401,392.5,392.6,392.5,392.5,176
202111251402,392.55,392.6,392.55,392.55,138
202111251403,392.6,392.6,392.4,392.45,241
202111251404,392.5,392.5,392.45,392.45,53
202111251405,392.45,392.55,392.45,392.5,155
202111251406,392.45,392.45,392.35,392.4,277
202111251407,392.45,392.5,392.4,392.5,149
202111251408,392.5,392.5,392.4,392.45,111
202111251409,392.45,392.5,392.45,392.5,105
202111251410,392.5,392.55,392.5,392.5,123
202111251411,392.55,392.75,392.55,392.7,586
202111251412,392.7,392.8,392.6,392.8,453
202111251413,392.75,392.8,392.7,392.7,190
202111251414,392.7,392.8,392.7,392.75,178
202111251415,392.7,392.75,392.7,392.75,140
202111251416,392.75,392.75,392.65,392.7,143
202111251417,392.7,392.75,392.7,392.75,118
202111251418,392.8,392.8,392.7,392.75,176
202111251419,392.8,392.8,392.75,392.8,196
202111251420,392.8,392.85,392.75,392.85,296
202111251421,392.85,393.05,392.85,393.0,627
202111251422,393.0,393.15,392.95,393.0,689
202111251423,393.0,393.0,392.75,392.75,639
202111251424,392.8,392.8,392.7,392.7,438
202111251425,392.7,392.75,392.65,392.75,215
202111251426,392.75,392.75,392.55,392.6,525
202111251427,392.6,392.75,392.6,392.75,250
202111251428,392.8,392.8,392.7,392.8,250
202111251429,392.8,392.8,392.75,392.75,119
202111251430,392.75,392.9,392.75,392.8,296
202111251431,392.8,392.95,392.8,392.9,213
202111251432,392.95,392.95,392.8,392.85,272
202111251433,392.9,393.0,392.85,393.0,296
202111251434,393.0,393.05,392.9,392.9,305
202111251435,392.95,392.95,392.9,392.9,206
202111251436,392.85,392.85,392.8,392.8,232
202111251437,392.85,392.85,392.75,392.85,110
202111251438,392.8,392.95,392.8,392.95,131
202111251439,392.95,392.95,392.9,392.9,100
202111251440,392.85,392.85,392.8,392.8,153
202111251441,392.8,392.85,392.75,392.75,237
202111251442,392.75,392.75,392.55,392.55,718
202111251443,392.55,392.65,392.55,392.55,466
202111251444,392.6,392.65,392.4,392.45,615
202111251445,392.45,392.6,392.4,392.6,573
202111251446,392.6,392.65,392.6,392.65,261
202111251447,392.65,392.65,392.55,392.6,254
202111251448,392.6,392.65,392.5,392.5,130
202111251449,392.5,392.55,392.45,392.55,176
202111251450,392.5,392.6,392.5,392.55,211
202111251451,392.55,392.6,392.5,392.5,70
202111251452,392.55,392.55,392.4,392.4,194
202111251453,392.45,392.45,392.3,392.35,582
202111251454,392.4,392.4,392.2,392.2,794
202111251455,392.25,392.4,392.2,392.4,837
202111251456,392.4,392.6,392.35,392.5,480
202111251457,392.55,392.55,392.45,392.55,195
202111251458,392.55,392.65,392.5,392.6,370
202111251459,392.6,392.6,392.55,392.6,170
202111251500,392.55,392.6,392.3,392.3,551
202111251501,392.3,392.5,392.3,392.5,299
202111251502,392.5,392.6,392.45,392.5,247
202111251503,392.55,392.65,392.55,392.55,209
202111251504,392.6,392.65,392.55,392.55,314
202111251505,392.55,392.55,392.45,392.45,231
202111251506,392.4,392.55,392.4,392.55,168
202111251507,392.55,392.55,392.45,392.5,308
202111251508,392.45,392.55,392.4,392.55,246
202111251509,392.5,392.5,392.45,392.5,217
202111251510,392.5,392.55,392.5,392.5,180
202111251511,392.45,392.65,392.45,392.65,356
202111251512,392.65,392.65,392.55,392.6,278
202111251513,392.55,392.55,392.4,392.4,539
202111251514,392.35,392.5,392.35,392.5,502
202111251515,392.45,392.5,392.4,392.5,147
202111251516,392.45,392.55,392.4,392.55,179
202111251517,392.5,392.6,392.45,392.45,270
202111251518,392.45,392.6,392.45,392.55,355
202111251519,392.6,392.6,392.5,392.6,318
202111251520,392.6,392.65,392.55,392.6,483
202111251521,392.6,392.65,392.4,392.45,953
202111251522,392.45,392.55,392.4,392.55,293
202111251523,392.5,392.65,392.5,392.6,202
202111251524,392.65,392.65,392.55,392.65,221
202111251525,392.6,392.65,392.55,392.6,206
202111251526,392.55,392.65,392.55,392.6,428
202111251527,392.65,392.7,392.6,392.65,429
202111251528,392.65,392.7,392.65,392.65,184
202111251529,392.7,392.7,392.5,392.5,746
202111251530,392.5,392.55,392.4,392.45,1543
202111251531,392.45,392.5,392.4,392.5,424
202111251532,392.5,392.5,392.4,392.4,340
202111251533,392.4,392.5,392.35,392.4,521
202111251534,392.4,392.6,392.4,392.5,1013
202111251545,392.6,392.6,392.6,392.6,3444
