Time,Open,High,Low,Close,Volume
202307251231,345.9,345.9,345.75,345.85,188
202307251232,345.8,345.85,345.7,345.85,195
202307251233,345.85,345.9,345.85,345.85,65
202307251234,345.9,345.95,345.85,345.9,126
202307251235,345.85,345.95,345.85,345.95,90
202307251236,345.9,346.0,345.9,346.0,192
202307251237,345.95,345.95,345.85,345.85,100
202307251238,345.9,346.0,345.9,345.9,177
202307251239,345.9,345.95,345.85,345.95,32
202307251240,345.9,345.95,345.9,345.9,39
202307251241,345.9,345.95,345.9,345.9,99
202307251242,345.9,345.9,345.85,345.9,38
202307251243,345.9,345.95,345.9,345.95,20
202307251244,345.9,345.9,345.8,345.8,133
202307251245,345.8,345.85,345.8,345.85,13
202307251246,345.8,345.85,345.75,345.75,283
202307251247,345.8,345.85,345.8,345.8,135
202307251248,345.85,345.9,345.85,345.9,186
202307251249,345.85,345.85,345.75,345.75,216
202307251250,345.75,345.75,345.65,345.75,333
202307251251,345.75,345.75,345.65,345.65,316
202307251252,345.7,345.75,345.65,345.75,217
202307251253,345.7,345.85,345.7,345.8,110
202307251254,345.8,345.9,345.8,345.85,113
202307251255,345.85,346.1,345.85,346.05,444
202307251256,346.1,346.25,346.1,346.15,420
202307251257,346.15,346.3,346.1,346.25,573
202307251258,346.25,346.3,346.15,346.3,641
202307251259,346.3,346.3,346.2,346.2,296
202307251300,346.2,346.25,346.15,346.2,292
202307251301,346.2,346.25,346.05,346.05,346
202307251302,346.0,346.1,346.0,346.1,247
202307251303,346.05,346.1,346.0,346.1,166
202307251304,346.05,346.1,346.0,346.05,164
202307251305,346.05,346.1,346.05,346.1,90
202307251306,346.1,346.2,346.05,346.15,86
202307251307,346.15,346.15,346.1,346.15,223
202307251308,346.1,346.15,346.1,346.1,15
202307251309,346.1,346.2,346.1,346.2,90
202307251310,346.15,346.2,346.15,346.2,109
202307251311,346.25,346.3,346.2,346.25,172
202307251312,346.25,346.3,346.2,346.3,246
202307251313,346.3,346.3,346.2,346.2,183
202307251314,346.2,346.25,346.15,346.25,119
202307251315,346.25,346.25,346.15,346.2,91
202307251316,346.15,346.15,346.05,346.05,95
202307251317,346.05,346.1,346.05,346.05,119
202307251318,346.05,346.05,346.0,346.05,106
202307251319,346.05,346.1,346.05,346.05,45
202307251320,346.1,346.2,346.05,346.2,105
202307251321,346.15,346.15,346.05,346.15,95
202307251322,346.1,346.1,346.05,346.05,27
202307251323,346.05,346.25,346.05,346.2,630
202307251324,346.15,346.25,346.15,346.25,85
202307251325,346.2,346.2,346.1,346.2,116
202307251326,346.2,346.25,346.1,346.15,75
202307251327,346.2,346.2,346.1,346.1,85
202307251328,346.1,346.1,346.05,346.1,67
202307251329,346.1,346.1,346.05,346.1,79
202307251330,346.05,346.2,346.05,346.15,180
202307251331,346.15,346.15,346.0,346.0,173
202307251332,346.05,346.05,345.95,345.95,294
202307251333,346.0,346.15,345.95,346.15,227
202307251334,346.1,346.1,346.0,346.0,91
202307251335,346.0,346.05,345.95,345.95,150
202307251336,345.95,345.95,345.85,345.9,191
202307251337,345.9,345.9,345.85,345.9,237
202307251338,345.9,345.9,345.85,345.85,190
202307251339,345.85,345.85,345.75,345.8,396
202307251340,345.75,345.85,345.7,345.75,549
202307251341,345.7,345.85,345.7,345.8,1250
202307251342,345.75,345.75,345.65,345.65,538
202307251343,345.7,345.7,345.65,345.65,197
202307251344,345.65,345.65,345.5,345.6,828
202307251345,345.6,345.65,345.55,345.6,266
202307251346,345.55,345.6,345.55,345.55,145
202307251347,345.6,345.65,345.55,345.6,252
202307251348,345.6,345.65,345.55,345.65,133
202307251349,345.65,345.65,345.55,345.55,205
202307251350,345.6,345.6,345.5,345.5,184
202307251351,345.5,345.6,345.5,345.5,104
202307251352,345.5,345.55,345.45,345.5,196
202307251353,345.5,345.5,345.4,345.45,227
202307251354,345.45,345.5,345.45,345.5,272
202307251355,345.5,345.5,345.45,345.5,21
202307251356,345.45,345.6,345.45,345.5,273
202307251357,345.45,345.5,345.4,345.4,225
202307251358,345.4,345.4,345.25,345.25,563
202307251359,345.3,345.4,345.25,345.3,207
202307251400,345.35,345.45,345.3,345.45,457
202307251401,345.4,345.45,345.35,345.45,378
202307251402,345.45,345.65,345.45,345.55,330
202307251403,345.55,345.55,345.4,345.45,257
202307251404,345.45,345.5,345.4,345.45,183
202307251405,345.45,345.6,345.45,345.6,162
202307251406,345.6,345.65,345.55,345.6,192
202307251407,345.6,345.7,345.6,345.7,236
202307251408,345.7,345.7,345.55,345.6,146
202307251409,345.6,345.65,345.5,345.5,247
202307251410,345.5,345.6,345.45,345.5,449
202307251411,345.5,345.55,345.45,345.45,243
202307251412,345.45,345.5,345.45,345.45,175
202307251413,345.45,345.55,345.45,345.5,196
202307251414,345.5,345.65,345.5,345.6,358
202307251415,345.6,345.6,345.45,345.5,486
202307251416,345.5,345.6,345.45,345.55,214
202307251417,345.55,345.6,345.5,345.55,160
202307251418,345.55,345.55,345.5,345.5,115
202307251419,345.5,345.55,345.35,345.35,539
202307251420,345.35,345.45,345.35,345.4,191
202307251421,345.4,345.45,345.4,345.45,222
202307251422,345.45,345.5,345.35,345.35,115
202307251423,345.35,345.45,345.35,345.45,138
202307251424,345.4,345.5,345.4,345.5,105
202307251425,345.5,345.55,345.3,345.3,296
202307251426,345.35,345.4,345.3,345.3,83
202307251427,345.3,345.45,345.3,345.4,376
202307251428,345.4,345.45,345.4,345.45,307
202307251429,345.45,345.5,345.45,345.5,154
202307251430,345.5,345.65,345.5,345.6,443
202307251431,345.6,345.6,345.55,345.6,162
202307251432,345.6,345.6,345.45,345.45,278
202307251433,345.45,345.55,345.45,345.55,194
202307251434,345.55,345.55,345.45,345.45,323
202307251435,345.45,345.6,345.45,345.6,225
202307251436,345.6,345.6,345.55,345.6,179
202307251437,345.6,345.6,345.5,345.55,172
202307251438,345.55,345.55,345.55,345.55,79
202307251439,345.55,345.6,345.5,345.55,231
202307251440,345.55,345.7,345.55,345.7,158
202307251441,345.7,345.7,345.55,345.6,201
202307251442,345.65,345.65,345.55,345.55,41
202307251443,345.55,345.7,345.55,345.65,171
202307251444,345.65,345.75,345.6,345.7,302
202307251445,345.7,345.7,345.6,345.65,78
202307251446,345.65,345.8,345.65,345.8,313
202307251447,345.75,345.8,345.7,345.75,227
202307251448,345.75,345.85,345.75,345.8,425
202307251449,345.85,345.95,345.85,345.95,269
202307251450,345.9,345.9,345.7,345.75,382
202307251451,345.75,345.85,345.75,345.8,86
202307251452,345.8,345.85,345.8,345.85,59
202307251453,345.85,345.9,345.8,345.8,138
202307251454,345.8,345.95,345.75,345.9,371
202307251455,345.9,346.0,345.9,345.9,346
202307251456,345.9,345.95,345.85,345.95,172
202307251457,345.9,346.0,345.9,346.0,316
202307251458,345.95,346.1,345.95,346.1,423
202307251459,346.05,346.05,346.0,346.0,176
202307251500,346.0,346.1,345.95,346.05,441
202307251501,346.1,346.1,345.9,345.95,427
202307251502,346.0,346.1,346.0,346.05,229
202307251503,346.05,346.1,346.05,346.1,259
202307251504,346.1,346.15,346.1,346.1,183
202307251505,346.1,346.15,346.05,346.05,509
202307251506,346.1,346.15,346.05,346.05,200
202307251507,346.1,346.1,345.95,345.95,263
202307251508,346.0,346.05,345.95,346.05,133
202307251509,346.05,346.1,346.0,346.1,71
202307251510,346.1,346.15,346.05,346.1,329
202307251511,346.1,346.25,346.1,346.2,431
202307251512,346.2,346.3,346.15,346.25,223
202307251513,346.25,346.3,346.2,346.25,169
202307251514,346.25,346.3,346.2,346.25,388
202307251515,346.25,346.35,346.2,346.3,490
202307251516,346.3,346.4,346.25,346.35,368
202307251517,346.4,346.45,346.35,346.45,299
202307251518,346.5,346.6,346.4,346.6,513
202307251519,346.6,346.7,346.45,346.5,1192
202307251520,346.5,346.7,346.5,346.5,697
202307251521,346.55,346.7,346.5,346.65,338
202307251522,346.7,346.8,346.65,346.75,865
202307251523,346.75,346.9,346.75,346.85,589
202307251524,346.85,346.85,346.7,346.85,696
202307251525,346.8,346.9,346.75,346.8,424
202307251526,346.75,346.85,346.7,346.8,282
202307251527,346.8,346.85,346.75,346.75,338
202307251528,346.75,346.8,346.6,346.7,642
202307251529,346.65,346.75,346.55,346.55,590
202307251530,346.55,346.65,346.5,346.65,648
202307251531,346.65,346.65,346.55,346.6,340
202307251532,346.55,346.6,346.5,346.5,348
202307251533,346.5,346.6,346.4,346.4,833
202307251534,346.45,346.45,346.3,346.35,897
202307251545,346.4,346.4,346.4,346.4,4102
